name,value,ticks
owd_uplink_ms,80.3199,46700000
owd_downlink_ms,79.6399,46700000
prediction_position_error_mm,6.886825431138277,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,73.2827,46800000
owd_downlink_ms,71.1984,46800000
prediction_position_error_mm,2.138818148523569,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,74.9553,46900000
owd_downlink_ms,78.7769,46900000
prediction_position_error_mm,2.002938650548458,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,77.2531,47000000
owd_downlink_ms,76.7491,47000000
prediction_position_error_mm,2.3557988461107016,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,79.3986,47100000
owd_downlink_ms,75.616,47100000
prediction_position_error_mm,2.6476429775357246,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,71.4688,47200000
owd_downlink_ms,75.6576,47200000
prediction_position_error_mm,1.5287186251953244,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,72.4186,47300000
owd_downlink_ms,75.5941,47300000
prediction_position_error_mm,1.5902906889095902,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,75.1286,47400000
owd_downlink_ms,73.3686,47400000
prediction_position_error_mm,1.9458947936072946,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,79.3274,47500000
owd_downlink_ms,76.0406,47500000
prediction_position_error_mm,2.070941496640444,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,73.9901,47600000
owd_downlink_ms,76.7605,47600000
prediction_position_error_mm,1.6898999456316233,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.137981355190277,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.8808,47800000
owd_downlink_ms,76.7786,47800000
prediction_position_error_mm,1.558236195705831,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,79.9488,47900000
owd_downlink_ms,76.1624,47900000
prediction_position_error_mm,2.0878955256193876,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,73.1849,48000000
owd_downlink_ms,76.6801,48000000
owd_uplink_ms,79.8965,48000000
owd_downlink_ms,78.7811,48000000
prediction_position_error_mm,2.7252936270087957,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.4481,48100000
owd_downlink_ms,79.065,48100000
prediction_position_error_mm,1.857043127529323,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.1041,48200000
owd_downlink_ms,79.7784,48200000
prediction_position_error_mm,1.8535901326686144,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,78.4101,48300000
owd_downlink_ms,76.0383,48300000
prediction_position_error_mm,1.9304361194372177,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,78.5209,48400000
owd_downlink_ms,78.3983,48400000
prediction_position_error_mm,1.8790540052577853,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,78.4429,48500000
owd_downlink_ms,72.3652,48500000
prediction_position_error_mm,1.7311458941549063,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,74.0163,48600000
owd_downlink_ms,76.8841,48600000
prediction_position_error_mm,1.864079269580543,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,75.2202,48700000
owd_downlink_ms,75.7706,48700000
prediction_position_error_mm,1.8735694466158748,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,76.7124,48800000
owd_downlink_ms,79.0835,48800000
prediction_position_error_mm,1.8854269292205572,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,73.579,48900000
owd_downlink_ms,74.4487,48900000
prediction_position_error_mm,1.8802996492013335,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,77.0557,49000000
owd_downlink_ms,79.097,49000000
prediction_position_error_mm,1.90570333506912,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,79.0827,49100000
owd_downlink_ms,79.5021,49100000
prediction_position_error_mm,1.8830804619938135,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,78.3026,49200000
owd_downlink_ms,76.8898,49200000
prediction_position_error_mm,1.8323225667700171,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,2.294413046911359,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,71.7491,49400000
owd_downlink_ms,72.0081,49400000
owd_uplink_ms,80.0653,49400000
owd_downlink_ms,73.5773,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,71.3751,49500000
owd_downlink_ms,72.0419,49500000
prediction_position_error_mm,1.5871865907683969,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,75.3759,49600000
owd_downlink_ms,75.7935,49600000
prediction_position_error_mm,1.852076267823577,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,71.657,49700000
owd_downlink_ms,76.1694,49700000
prediction_position_error_mm,2.0831224974244833,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,77.2077,49800000
owd_downlink_ms,75.8482,49800000
prediction_position_error_mm,1.7653374234214425,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,76.117,49900000
owd_downlink_ms,79.7483,49900000
prediction_position_error_mm,2.08773510530591,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,71.5645,50000000
owd_downlink_ms,73.795,50000000
prediction_position_error_mm,2.0329218823462725,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,75.5506,1700000
owd_downlink_ms,75.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,80.8324,1900000
owd_downlink_ms,73.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
owd_uplink_ms,76.4894,1900000
owd_downlink_ms,79.4644,1900000
prediction_position_error_mm,39.92360457777977,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,72.3166,2000000
owd_downlink_ms,72.0203,2000000
prediction_position_error_mm,5.05138048902154,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,72.1463,2100000
owd_downlink_ms,77.0334,2100000
prediction_position_error_mm,2.701666671782732,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,79.6529,2200000
owd_downlink_ms,72.4788,2200000
prediction_position_error_mm,4.0567489340901375,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,75.3477,2300000
owd_downlink_ms,72.8309,2300000
prediction_position_error_mm,1.6511155990883708,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,76.3088,2400000
owd_downlink_ms,79.7873,2400000
prediction_position_error_mm,1.6841418109834194,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,77.6853,2500000
owd_downlink_ms,71.5819,2500000
prediction_position_error_mm,3.814093070104718,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,76.4186,2600000
owd_downlink_ms,76.415,2600000
prediction_position_error_mm,0.7146819261834025,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,74.5403,2700000
owd_downlink_ms,74.1257,2700000
prediction_position_error_mm,0.9000929421745241,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1.049063983373344,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.1819,2900000
owd_downlink_ms,79.4011,2900000
owd_uplink_ms,80.1212,2900000
owd_downlink_ms,79.7778,2900000
prediction_position_error_mm,39.5231768488884,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,77.8349,3000000
owd_downlink_ms,76.3591,3000000
prediction_position_error_mm,1.5049258945509791,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,77.3542,3100000
owd_downlink_ms,73.5685,3100000
prediction_position_error_mm,2.773105865344405,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,78.1181,3200000
owd_downlink_ms,79.4109,3200000
prediction_position_error_mm,0.5386809352785349,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,77.8869,3300000
owd_downlink_ms,73.3341,3300000
prediction_position_error_mm,3.4300333354622126,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,71.502,3400000
owd_downlink_ms,79.8726,3400000
prediction_position_error_mm,3.340750699862838,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,72.4335,3500000
owd_downlink_ms,72.3958,3500000
prediction_position_error_mm,0.7336060516536236,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,76.402,3600000
owd_downlink_ms,79.1646,3600000
prediction_position_error_mm,1.1299781035631895,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,74.3927,3700000
owd_downlink_ms,74.0913,3700000
prediction_position_error_mm,0.7435749284923077,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,75.2568,3800000
owd_downlink_ms,74.6692,3800000
prediction_position_error_mm,0.887612986844033,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,76.5322,3900000
owd_downlink_ms,76.4012,3900000
prediction_position_error_mm,0.7398722227662802,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,73.6249,4000000
owd_downlink_ms,71.5311,4000000
prediction_position_error_mm,1.7209433717653155,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,78.053,4100000
owd_downlink_ms,77.5113,4100000
prediction_position_error_mm,1.048415433615446,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,72.9459,4200000
owd_downlink_ms,77.4515,4200000
prediction_position_error_mm,1.7921472899615765,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,76.382,4300000
owd_downlink_ms,72.5229,4300000
prediction_position_error_mm,2.649515401571989,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,78.3806,4400000
owd_downlink_ms,77.8544,4400000
prediction_position_error_mm,1.0757712880149484,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,77.8935,4500000
owd_downlink_ms,78.0078,4500000
prediction_position_error_mm,0.8313942817039788,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,78.3528,4600000
owd_downlink_ms,76.8797,4600000
prediction_position_error_mm,1.6034201253205538,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,72.6598,4700000
owd_downlink_ms,78.7487,4700000
prediction_position_error_mm,2.3563692811876535,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,77.1821,4800000
owd_downlink_ms,76.663,4800000
prediction_position_error_mm,5.403172690421343,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,74.4457,4900000
owd_downlink_ms,77.9595,4900000
prediction_position_error_mm,1.4384393580257893,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,77.3511,5000000
owd_downlink_ms,78.8583,5000000
prediction_position_error_mm,0.7578587392345071,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,77.8016,5100000
owd_downlink_ms,71.5199,5100000
prediction_position_error_mm,3.8696101401001215,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,78.4032,5200000
owd_downlink_ms,75.627,5200000
prediction_position_error_mm,2.2128201089799404,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.5665222201496363,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,75.223,5400000
owd_downlink_ms,80.5447,5400000
owd_uplink_ms,72.4935,5400000
owd_downlink_ms,71.501,5400000
prediction_position_error_mm,1.1705324286594987,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,74.0826,5500000
owd_downlink_ms,71.9111,5500000
prediction_position_error_mm,1.8283587414771318,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.573045160621405,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,73.7086,5700000
owd_downlink_ms,77.4647,5700000
owd_uplink_ms,80.3283,5700000
owd_downlink_ms,79.6234,5700000
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,77.1247,5800000
owd_downlink_ms,75.3744,5800000
prediction_position_error_mm,1.9200891256332397,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,71.9822,5900000
owd_downlink_ms,75.9165,5900000
prediction_position_error_mm,1.412212965078652,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,76.6908,6000000
owd_downlink_ms,73.7766,6000000
prediction_position_error_mm,2.097882330417633,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,75.2222,6100000
owd_downlink_ms,76.5954,6100000
prediction_position_error_mm,0.6105984793975949,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,78.9129,6200000
owd_downlink_ms,79.0701,6200000
prediction_position_error_mm,0.7843593484722078,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,73.6977,6300000
owd_downlink_ms,74.6179,6300000
prediction_position_error_mm,0.6261421949602664,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.812121550552547,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,80.9074,6500000
owd_downlink_ms,76.6477,6500000
owd_uplink_ms,73.7239,6500000
owd_downlink_ms,78.7242,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.3371,6600000
owd_downlink_ms,75.6668,6600000
prediction_position_error_mm,0.6393026560544968,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,74.4712,6700000
owd_downlink_ms,73.6033,6700000
prediction_position_error_mm,1.1035135248675942,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,79.7898,6800000
owd_downlink_ms,75.3272,6800000
prediction_position_error_mm,2.942196559160948,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,78.1948,6900000
owd_downlink_ms,76.8084,6900000
prediction_position_error_mm,1.623104908503592,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,77.7011,7000000
owd_downlink_ms,76.512,7000000
prediction_position_error_mm,1.6119342762976885,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,79.1949,7100000
owd_downlink_ms,76.794,7100000
prediction_position_error_mm,6.371873896569014,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,75.3555,7200000
owd_downlink_ms,74.2753,7200000
prediction_position_error_mm,1.7650444060564041,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,77.9425,7300000
owd_downlink_ms,77.7839,7300000
prediction_position_error_mm,1.4114072546362877,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,75.5945,7400000
owd_downlink_ms,73.0737,7400000
prediction_position_error_mm,2.5453425478190184,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,78.4249,7500000
owd_downlink_ms,77.1582,7500000
prediction_position_error_mm,2.0714111160486937,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,73.6246,7600000
owd_downlink_ms,75.32,7600000
prediction_position_error_mm,0.9075429989024997,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,70.641,7700000
owd_downlink_ms,73.5591,7700000
prediction_position_error_mm,0.6821580464020371,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,71.4302,7800000
owd_downlink_ms,71.8714,7800000
prediction_position_error_mm,1.193854259327054,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.4720812905579805,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,75.3233,8000000
owd_downlink_ms,73.2207,8000000
owd_uplink_ms,78.7617,8000000
owd_downlink_ms,74.0749,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,77.718,8100000
owd_downlink_ms,79.7076,8100000
prediction_position_error_mm,2.700308570638299,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,76.3307,8200000
owd_downlink_ms,73.1997,8200000
prediction_position_error_mm,3.0524912290275097,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,72.6377,8300000
owd_downlink_ms,78.7273,8300000
prediction_position_error_mm,2.8795080725103617,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,74.9639,8400000
owd_downlink_ms,73.1239,8400000
prediction_position_error_mm,2.2942249197512865,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,72.1514,8500000
owd_downlink_ms,73.1899,8500000
prediction_position_error_mm,1.1933454079553485,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.4707077061757445,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,76.0664,8700000
owd_downlink_ms,80.4497,8700000
owd_uplink_ms,74.491,8700000
owd_downlink_ms,78.0126,8700000
prediction_position_error_mm,0.8215122506953776,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,75.5765,8800000
owd_downlink_ms,76.8637,8800000
prediction_position_error_mm,0.8672020048834383,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,74.9439,8900000
owd_downlink_ms,74.6695,8900000
prediction_position_error_mm,1.3048555701971054,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,77.488,9000000
owd_downlink_ms,75.2394,9000000
prediction_position_error_mm,2.114594215527177,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.5427169166505337,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,77.2225,9200000
owd_downlink_ms,71.88,9200000
owd_uplink_ms,79.7894,9200000
owd_downlink_ms,79.3095,9200000
prediction_position_error_mm,25.91652236878872,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,72.6301,9300000
owd_downlink_ms,75.0817,9300000
prediction_position_error_mm,0.9469020878896117,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,74.7141,9400000
owd_downlink_ms,78.4391,9400000
prediction_position_error_mm,3.324966412037611,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.7348,9500000
owd_downlink_ms,72.181,9500000
prediction_position_error_mm,3.693185979500413,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,75.1053,9600000
owd_downlink_ms,72.3001,9600000
prediction_position_error_mm,2.7082765009254217,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,74.1296,9700000
owd_downlink_ms,77.2559,9700000
prediction_position_error_mm,0.8560649584978819,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,75.3727,9800000
owd_downlink_ms,79.2151,9800000
prediction_position_error_mm,0.8450573077425361,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.2079,9900000
owd_downlink_ms,71.7183,9900000
prediction_position_error_mm,4.792143125087023,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2.000718377530575,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,79.5607,10100000
owd_downlink_ms,73.3963,10100000
owd_uplink_ms,78.5225,10100000
owd_downlink_ms,74.5414,10100000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,30.528321862220764,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,78.4906,10300000
owd_downlink_ms,75.6864,10300000
correction_magnitude_mm,7.007021922618151,9481744
correction_magnitude_deg,0,9481744
owd_uplink_ms,74.6317,10300000
owd_downlink_ms,77.7597,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,75.8345,10400000
owd_downlink_ms,80.5369,10400000
prediction_position_error_mm,3.17871430888772,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.5917,10500000
owd_downlink_ms,78.5521,10500000
prediction_position_error_mm,1.1361432261765003,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.4113,10600000
owd_downlink_ms,71.8933,10600000
prediction_position_error_mm,2.7704292442649603,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.2754000276327133,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.822925267741084,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,73.3713,10900000
owd_downlink_ms,79.9212,10900000
owd_uplink_ms,80.9634,10900000
owd_downlink_ms,80.5503,10900000
owd_uplink_ms,73.4261,10900000
owd_downlink_ms,78.1598,10900000
prediction_position_error_mm,1.0294332168996334,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,78.3462,11000000
owd_downlink_ms,74.671,11000000
prediction_position_error_mm,2.513801446184516,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,76.3307,11100000
owd_downlink_ms,75.3755,11100000
prediction_position_error_mm,1.7234190599992871,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.141970209777355,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,79.9361,11300000
owd_downlink_ms,73.3885,11300000
owd_uplink_ms,72.3339,11300000
owd_downlink_ms,77.6955,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,78.0146,11400000
owd_downlink_ms,72.1104,11400000
prediction_position_error_mm,3.560347715392709,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1669,11500000
owd_downlink_ms,78.1173,11500000
prediction_position_error_mm,1.0408363305032253,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,73.8623,11600000
owd_downlink_ms,74.5719,11600000
prediction_position_error_mm,1.4093503123149276,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,77.042,11700000
owd_downlink_ms,73.9404,11700000
prediction_position_error_mm,2.5090016424655914,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,75.2526,11800000
owd_downlink_ms,72.1992,11800000
prediction_position_error_mm,2.597988350316882,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,71.9073,11900000
owd_downlink_ms,73.0706,11900000
prediction_position_error_mm,1.4772085705772042,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,76.7531,12000000
owd_downlink_ms,72.6218,12000000
prediction_position_error_mm,3.012409433722496,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,77.7408,12100000
owd_downlink_ms,75.6688,12100000
prediction_position_error_mm,2.4687862023711205,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,74.3916,12200000
owd_downlink_ms,79.0114,12200000
prediction_position_error_mm,1.1185997864231467,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,71.3444,12300000
owd_downlink_ms,78.4717,12300000
prediction_position_error_mm,1.3267874019220471,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.5431835781782866,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,79.8546,12500000
owd_downlink_ms,79.993,12500000
owd_uplink_ms,72.0925,12500000
owd_downlink_ms,78.0325,12500000
prediction_position_error_mm,1.2947525829076767,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,72.3273,12600000
owd_downlink_ms,71.1514,12600000
prediction_position_error_mm,1.7456833738833666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,78.5825,12700000
owd_downlink_ms,71.4024,12700000
prediction_position_error_mm,3.5589965991675854,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,75.0914,12800000
owd_downlink_ms,75.6455,12800000
prediction_position_error_mm,1.587866572663188,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,74.6142,12900000
owd_downlink_ms,75.3062,12900000
prediction_position_error_mm,1.5594600699841976,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,78.7359,13000000
owd_downlink_ms,77.0453,13000000
prediction_position_error_mm,2.065314445644617,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,72.7472,13100000
owd_downlink_ms,77.8223,13100000
prediction_position_error_mm,1.2688463320955634,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,73.418,13200000
owd_downlink_ms,72.674,13200000
prediction_position_error_mm,1.771034556441009,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,73.6319,13300000
owd_downlink_ms,73.5857,13300000
prediction_position_error_mm,1.6590012237429619,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,75.5869,13400000
owd_downlink_ms,76.0588,13400000
prediction_position_error_mm,1.5814193757250905,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,77.99,13500000
owd_downlink_ms,76.7776,13500000
prediction_position_error_mm,1.8820891855284572,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,75.0448,13600000
owd_downlink_ms,76.9273,13600000
prediction_position_error_mm,1.4389681164175272,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,74.4356,13700000
owd_downlink_ms,73.8589,13700000
prediction_position_error_mm,1.7548059113323689,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,73.9718,13800000
owd_downlink_ms,72.0122,13800000
prediction_position_error_mm,2.030841540545225,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.164986312389374,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,78.9339,14000000
owd_downlink_ms,80.002,14000000
owd_uplink_ms,71.589,14000000
owd_downlink_ms,71.0158,14000000
prediction_position_error_mm,1.7935576615855098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,75.5393,14100000
owd_downlink_ms,72.119,14100000
prediction_position_error_mm,2.356773242354393,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.8574815951287746,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,76.8242,14300000
owd_downlink_ms,80.6786,14300000
owd_uplink_ms,74.2275,14300000
owd_downlink_ms,77.1575,14300000
prediction_position_error_mm,1.4850778970867395,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,76.7169,14400000
owd_downlink_ms,73.7972,14400000
prediction_position_error_mm,2.148706465959549,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,75.1424,14500000
owd_downlink_ms,79.1441,14500000
prediction_position_error_mm,1.5130615793168545,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.3244,14600000
owd_downlink_ms,72.7011,14600000
prediction_position_error_mm,2.9030432924628258,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.463292960077524,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,79.5548,14800000
