name,value,ticks
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,246.291,19000000
owd_downlink_ms,246.8412,19000000
correction_magnitude_mm,11.146143078804016,16495342
correction_magnitude_deg,0,16495342
prediction_position_error_mm,80.56176453828812,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,245.2467,19100000
owd_downlink_ms,241.1255,19100000
correction_magnitude_mm,9.945642203092575,16590191
correction_magnitude_deg,0,16590191
prediction_position_error_mm,73.30168783664703,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,241.5941,19200000
owd_downlink_ms,247.2261,19200000
correction_magnitude_mm,9.261585772037506,16697231
correction_magnitude_deg,0,16697231
owd_uplink_ms,240.5836,19200000
owd_downlink_ms,240.2734,19200000
correction_magnitude_mm,7.340559270232916,16796844
correction_magnitude_deg,0,16796844
prediction_position_error_mm,60.1472407579422,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,239.2773,19300000
owd_downlink_ms,242.9917,19300000
correction_magnitude_mm,5.253788083791733,16801487
correction_magnitude_deg,0,16801487
prediction_position_error_mm,24.17553775012493,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.6164,19400000
owd_downlink_ms,238.9382,19400000
prediction_position_error_mm,24.198060855269432,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,239.5904,19500000
owd_downlink_ms,246.2728,19500000
prediction_position_error_mm,26.5680979937315,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,27.49655954539776,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,246.7882,19700000
owd_downlink_ms,242.7851,19700000
owd_uplink_ms,238.9167,19700000
owd_downlink_ms,239.3229,19700000
prediction_position_error_mm,21.93497307598591,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,244.8356,19800000
owd_downlink_ms,244.3942,19800000
prediction_position_error_mm,22.581083700060844,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,243.6618,19900000
owd_downlink_ms,239.947,19900000
correction_magnitude_mm,5.062780808657408,17495550
correction_magnitude_deg,0,17495550
prediction_position_error_mm,19.625401124358177,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,243.673,20000000
owd_downlink_ms,238.183,20000000
prediction_position_error_mm,14.96126689016819,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,243.0805,20100000
owd_downlink_ms,238.9661,20100000
prediction_position_error_mm,9.860273450613022,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,238.521,20200000
owd_downlink_ms,243.0128,20200000
prediction_position_error_mm,36.518171429634094,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.624558597803116,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,237.3159,20400000
owd_downlink_ms,240.9023,20400000
owd_uplink_ms,241.9126,20400000
owd_downlink_ms,241.908,20400000
prediction_position_error_mm,40.918394923210144,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,43.69458183646202,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,244.399,20600000
owd_downlink_ms,246.09,20600000
owd_uplink_ms,238.3767,20600000
owd_downlink_ms,246.2628,20600000
prediction_position_error_mm,32.24252909421921,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,239.3937,20700000
owd_downlink_ms,243.3007,20700000
prediction_position_error_mm,31.278405338525772,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,33.11014175415039,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,245.6735,20900000
owd_downlink_ms,241.0479,20900000
owd_uplink_ms,245.5969,20900000
owd_downlink_ms,237.9897,20900000
prediction_position_error_mm,30.72125092148781,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,243.857,21000000
owd_downlink_ms,238.9932,21000000
prediction_position_error_mm,31.399942934513092,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,239.0907,21100000
owd_downlink_ms,244.9308,21100000
prediction_position_error_mm,15.27248416095972,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,16.45313948392868,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,244.0377,21300000
owd_downlink_ms,243.7415,21300000
prediction_position_error_mm,15.756035223603249,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,241.0508,21400000
owd_downlink_ms,242.3684,21400000
owd_uplink_ms,240.801,21400000
owd_downlink_ms,240.0018,21400000
prediction_position_error_mm,15.475992113351822,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.331527709960938,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,240.6896,21600000
owd_downlink_ms,241.9937,21600000
prediction_position_error_mm,19.35597136616707,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,244.9656,21700000
owd_downlink_ms,241.4879,21700000
owd_uplink_ms,239.1479,21700000
owd_downlink_ms,244.8538,21700000
prediction_position_error_mm,15.411090105772018,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.44623465836048,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,239.6541,21900000
owd_downlink_ms,241.1183,21900000
owd_uplink_ms,243.6126,21900000
owd_downlink_ms,243.0686,21900000
prediction_position_error_mm,17.66412705183029,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,237.9645,22000000
owd_downlink_ms,240.1551,22000000
prediction_position_error_mm,18.39219406247139,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,240.2209,22100000
owd_downlink_ms,238.924,22100000
prediction_position_error_mm,18.40229518711567,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,242.6498,22200000
owd_downlink_ms,241.7521,22200000
prediction_position_error_mm,20.44694311916828,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.883383229374886,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,246.7777,22400000
owd_downlink_ms,243.7175,22400000
prediction_position_error_mm,22.607773542404175,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,245.5271,22500000
owd_downlink_ms,243.1396,22500000
owd_uplink_ms,239.4472,22500000
owd_downlink_ms,246.0479,22500000
prediction_position_error_mm,14.316506683826447,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,15.488400124013424,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,241.9259,22700000
owd_downlink_ms,240.6642,22700000
prediction_position_error_mm,19.01095174252987,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,246.5814,22800000
owd_downlink_ms,243.4213,22800000
prediction_position_error_mm,18.251923844218254,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,243.9525,22900000
owd_downlink_ms,240.9953,22900000
prediction_position_error_mm,19.584396854043007,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,246.007,23000000
owd_downlink_ms,245.5316,23000000
owd_uplink_ms,239.9357,23000000
owd_downlink_ms,245.3194,23000000
prediction_position_error_mm,12.144475243985653,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,239.1662,23100000
owd_downlink_ms,243.9856,23100000
prediction_position_error_mm,12.803400866687298,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,13.71251605451107,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,243.5098,23300000
owd_downlink_ms,243.3722,23300000
prediction_position_error_mm,14.311255887150764,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,245.6952,23400000
owd_downlink_ms,242.8402,23400000
prediction_position_error_mm,15.222816728055477,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,242.4428,23500000
owd_downlink_ms,241.7116,23500000
owd_uplink_ms,240.4643,23500000
owd_downlink_ms,244.2695,23500000
prediction_position_error_mm,11.311051435768604,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,240.3738,23600000
owd_downlink_ms,241.4139,23600000
prediction_position_error_mm,11.773617938160896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,239.7247,23700000
owd_downlink_ms,244.6093,23700000
prediction_position_error_mm,12.1871717274189,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,13.022572733461857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,244.2049,23900000
owd_downlink_ms,242.0112,23900000
owd_uplink_ms,238.8802,23900000
owd_downlink_ms,236.6067,23900000
prediction_position_error_mm,13.195247389376163,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,243.506,24000000
owd_downlink_ms,244.6566,24000000
prediction_position_error_mm,8.928384631872177,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,239.9141,24100000
owd_downlink_ms,245.2829,24100000
prediction_position_error_mm,6.534861400723457,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,244.5963,24200000
owd_downlink_ms,237.3463,24200000
prediction_position_error_mm,12.53303699195385,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,9.913884103298187,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,239.4501,24400000
owd_downlink_ms,243.1375,24400000
owd_uplink_ms,247.4713,24400000
owd_downlink_ms,244.4121,24400000
prediction_position_error_mm,13.70376069098711,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,239.5059,24500000
owd_downlink_ms,242.4814,24500000
prediction_position_error_mm,10.67249197512865,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,243.6279,24600000
owd_downlink_ms,239.141,24600000
prediction_position_error_mm,11.36364508420229,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,240.2583,24700000
owd_downlink_ms,242.4512,24700000
prediction_position_error_mm,23.846471682190895,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,238.3261,24800000
owd_downlink_ms,237.9557,24800000
owd_uplink_ms,245.9654,24800000
owd_downlink_ms,239.7243,24800000
prediction_position_error_mm,24.996651336550713,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.84243379533291,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,27.807364240288734,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,245.0471,25100000
owd_downlink_ms,243.6391,25100000
owd_uplink_ms,245.5945,25100000
owd_downlink_ms,240.4912,25100000
prediction_position_error_mm,25.024883449077606,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,237.2199,25200000
owd_downlink_ms,243.3823,25200000
prediction_position_error_mm,11.850971728563309,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,241.6805,25300000
owd_downlink_ms,239.7068,25300000
prediction_position_error_mm,14.341328293085098,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,13.17416038364172,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,242.3963,25500000
owd_downlink_ms,244.5382,25500000
prediction_position_error_mm,14.281551353633404,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,240.8634,25600000
owd_downlink_ms,240.9999,25600000
owd_uplink_ms,241.1018,25600000
owd_downlink_ms,239.1898,25600000
prediction_position_error_mm,19.28541623055935,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,242.4228,25700000
owd_downlink_ms,239.4318,25700000
prediction_position_error_mm,20.518243312835693,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,18.233727663755417,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,242.4742,25900000
owd_downlink_ms,242.8192,25900000
owd_uplink_ms,242.7741,25900000
owd_downlink_ms,239.5537,25900000
prediction_position_error_mm,18.672434613108635,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,23.59970659017563,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,244.1364,26100000
owd_downlink_ms,244.5329,26100000
owd_uplink_ms,239.3689,26100000
owd_downlink_ms,240.6136,26100000
prediction_position_error_mm,23.52362498641014,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,243.3477,26200000
owd_downlink_ms,240.7173,26200000
prediction_position_error_mm,20.089589059352875,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,21.38015814125538,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,243.0852,26400000
owd_downlink_ms,245.3553,26400000
prediction_position_error_mm,21.729161962866783,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,244.4962,26500000
owd_downlink_ms,241.6641,26500000
owd_uplink_ms,239.4509,26500000
owd_downlink_ms,244.741,26500000
prediction_position_error_mm,17.08514615893364,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,21.15141600370407,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,240.0643,26700000
owd_downlink_ms,243.5235,26700000
owd_uplink_ms,239.0327,26700000
owd_downlink_ms,243.5589,26700000
prediction_position_error_mm,14.794926159083843,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,15.017973259091377,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,239.1067,26900000
owd_downlink_ms,242.4117,26900000
owd_uplink_ms,244.7314,26900000
owd_downlink_ms,244.9888,26900000
prediction_position_error_mm,307.2770833969116,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,247.0471,27000000
owd_downlink_ms,239.8468,27000000
correction_magnitude_mm,19.050132483243942,24601348
correction_magnitude_deg,0,24601348
prediction_position_error_mm,311.5466237068176,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,319.83616948127747,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,244.4791,27200000
owd_downlink_ms,242.199,27200000
correction_magnitude_mm,25.0156968832016,24698498
correction_magnitude_deg,0,24698498
prediction_position_error_mm,305.6299686431885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,245.1945,27300000
owd_downlink_ms,242.6665,27300000
correction_magnitude_mm,32.131217420101166,24795338
correction_magnitude_deg,0,24795338
owd_uplink_ms,239.7345,27300000
owd_downlink_ms,244.9744,27300000
correction_magnitude_mm,22.919373586773872,24801887
correction_magnitude_deg,0,24801887
prediction_position_error_mm,15.156909823417664,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,242.3152,27400000
owd_downlink_ms,238.8997,27400000
correction_magnitude_mm,15.73057658970356,24997618
correction_magnitude_deg,0,24997618
prediction_position_error_mm,7.869643159210682,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,239.7259,27500000
owd_downlink_ms,240.6656,27500000
correction_magnitude_mm,10.961874388158321,24998793
correction_magnitude_deg,0,24998793
prediction_position_error_mm,699.6076703071594,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,727.4155616760254,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,241.9528,27700000
owd_downlink_ms,240.8806,27700000
correction_magnitude_mm,52.52106487751007,25197453
correction_magnitude_deg,0,25197453
owd_uplink_ms,242.7818,27700000
owd_downlink_ms,240.3597,27700000
correction_magnitude_mm,59.581998735666275,25294426
correction_magnitude_deg,0,25294426
owd_uplink_ms,238.2799,27700000
owd_downlink_ms,240.1378,27700000
correction_magnitude_mm,42.39412769675255,25296749
correction_magnitude_deg,0,25296749
prediction_position_error_mm,675.5743026733398,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,700.7569670677185,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,730.4030060768127,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,244.6535,28000000
owd_downlink_ms,245.0869,28000000
correction_magnitude_mm,24.702245369553566,25497291
correction_magnitude_deg,0,25497291
prediction_position_error_mm,747.9236125946045,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,241.3489,28100000
owd_downlink_ms,242.0359,28100000
correction_magnitude_mm,50.12759193778038,25598150
correction_magnitude_deg,0,25598150
owd_uplink_ms,239.0166,28100000
owd_downlink_ms,244.6604,28100000
correction_magnitude_mm,36.73464432358742,25605204
correction_magnitude_deg,0,25605204
prediction_position_error_mm,319.6411430835724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,238.6547,28200000
owd_downlink_ms,243.1315,28200000
correction_magnitude_mm,37.7957746386528,25710799
correction_magnitude_deg,0,25710799
prediction_position_error_mm,298.369437456131,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,246.2462,28300000
owd_downlink_ms,237.8844,28300000
correction_magnitude_mm,43.000467121601105,25900346
correction_magnitude_deg,0,25900346
prediction_position_error_mm,275.7706940174103,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,286.285936832428,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,239.0443,28500000
owd_downlink_ms,242.2312,28500000
correction_magnitude_mm,44.31736469268799,26004329
correction_magnitude_deg,0,26004329
owd_uplink_ms,244.506,28500000
owd_downlink_ms,245.7842,28500000
correction_magnitude_mm,31.09666518867016,26005926
correction_magnitude_deg,0,26005926
owd_uplink_ms,239.1722,28500000
owd_downlink_ms,238.6337,28500000
correction_magnitude_mm,27.558855712413788,26105252
correction_magnitude_deg,0,26105252
prediction_position_error_mm,1186.5283250808716,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1234.8486185073853,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,1278.5249948501587,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,247.1036,28800000
owd_downlink_ms,245.5856,28800000
correction_magnitude_mm,120.03431469202042,26303354
correction_magnitude_deg,0,26303354
prediction_position_error_mm,1245.405912399292,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,245.9078,28900000
owd_downlink_ms,240.4849,28900000
correction_magnitude_mm,127.54583358764648,26396576
correction_magnitude_deg,0,26396576
prediction_position_error_mm,1155.4863452911377,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,241.3239,29000000
owd_downlink_ms,241.2022,29000000
correction_magnitude_mm,127.9030591249466,26496424
correction_magnitude_deg,0,26496424
owd_uplink_ms,237.9156,29000000
owd_downlink_ms,244.3849,29000000
correction_magnitude_mm,93.02110970020294,26504510
correction_magnitude_deg,0,26504510
prediction_position_error_mm,174.13359880447388,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,245.8069,29100000
owd_downlink_ms,238.3872,29100000
correction_magnitude_mm,77.40405946969986,26695236
correction_magnitude_deg,0,26695236
prediction_position_error_mm,125.65228343009949,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,128.39668989181519,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.7514,29300000
owd_downlink_ms,244.1193,29300000
correction_magnitude_mm,57.42483213543892,26795697
correction_magnitude_deg,0,26795697
prediction_position_error_mm,71.13450765609741,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,245.0106,29400000
owd_downlink_ms,241.2389,29400000
correction_magnitude_mm,41.39670357108116,26890983
correction_magnitude_deg,0,26890983
prediction_position_error_mm,23.692328482866287,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,239.2,29500000
owd_downlink_ms,244.1524,29500000
correction_magnitude_mm,25.115912780165672,26997174
correction_magnitude_deg,0,26997174
owd_uplink_ms,245.8155,29500000
owd_downlink_ms,246.8219,29500000
correction_magnitude_mm,17.627330496907234,26998432
correction_magnitude_deg,0,26998432
prediction_position_error_mm,1060.3803396224976,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1098.7375974655151,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,246.0605,29700000
owd_downlink_ms,243.2917,29700000
correction_magnitude_mm,67.35080480575562,27194971
correction_magnitude_deg,0,27194971
prediction_position_error_mm,1095.8858728408813,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,241.9362,29800000
owd_downlink_ms,242.6002,29800000
correction_magnitude_mm,89.0972912311554,27295802
correction_magnitude_deg,0,27295802
owd_uplink_ms,242.5397,29800000
owd_downlink_ms,240.2112,29800000
correction_magnitude_mm,100.37273913621902,27392892
correction_magnitude_deg,0,27392892
prediction_position_error_mm,940.1048421859741,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,240.4757,29900000
owd_downlink_ms,238.1093,29900000
correction_magnitude_mm,105.26154935359955,27489934
correction_magnitude_deg,0,27489934
prediction_position_error_mm,866.4513826370239,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,899.5552062988281,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,243.5452,30100000
owd_downlink_ms,243.9323,30100000
correction_magnitude_mm,106.52291774749756,27590419
correction_magnitude_deg,0,27590419
prediction_position_error_mm,820.9086060523987,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,242.9832,30200000
owd_downlink_ms,243.818,30200000
correction_magnitude_mm,108.79438370466232,27691463
correction_magnitude_deg,0,27691463
owd_uplink_ms,239.0686,30200000
owd_downlink_ms,243.6769,30200000
correction_magnitude_mm,77.41809636354446,27697224
correction_magnitude_deg,0,27697224
prediction_position_error_mm,290.2190089225769,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,308.6189329624176,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,241.1785,30400000
owd_downlink_ms,245.9742,30400000
correction_magnitude_mm,20.76629176735878,27903218
correction_magnitude_deg,0,27903218
owd_uplink_ms,244.9724,30400000
owd_downlink_ms,239.7121,30400000
correction_magnitude_mm,5.980168469250202,27996644
correction_magnitude_deg,0,27996644
prediction_position_error_mm,342.3600494861603,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,238.8248,30500000
owd_downlink_ms,244.8784,30500000
prediction_position_error_mm,384.51480865478516,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,394.816517829895,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,240.2642,30700000
owd_downlink_ms,243.8434,30700000
correction_magnitude_mm,29.922952875494957,28208684
correction_magnitude_deg,0,28208684
owd_uplink_ms,244.7378,30700000
owd_downlink_ms,245.4724,30700000
correction_magnitude_mm,21.125653758645058,28209602
correction_magnitude_deg,0,28209602
prediction_position_error_mm,1330.8223485946655,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1390.0705575942993,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,243.6115,30900000
owd_downlink_ms,241.6215,30900000
correction_magnitude_mm,87.49038726091385,28407114
correction_magnitude_deg,0,28407114
prediction_position_error_mm,1380.1747560501099,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,241.8825,31000000
owd_downlink_ms,239.6577,31000000
correction_magnitude_mm,112.61747777462006,28504332
correction_magnitude_deg,0,28504332
prediction_position_error_mm,1312.7105236053467,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,241.6336,31100000
owd_downlink_ms,244.308,31100000
correction_magnitude_mm,129.58382070064545,28607675
correction_magnitude_deg,0,28607675
owd_uplink_ms,237.6826,31100000
owd_downlink_ms,236.8531,31100000
correction_magnitude_mm,140.42338728904724,28706637
correction_magnitude_deg,0,28706637
prediction_position_error_mm,1090.5728340148926,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,241.6102,31200000
owd_downlink_ms,241.6366,31200000
correction_magnitude_mm,98.30809384584427,28706669
correction_magnitude_deg,0,28706669
prediction_position_error_mm,2309.508800506592,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,238.5431,31300000
owd_downlink_ms,245.2428,31300000
correction_magnitude_mm,34.93098542094231,28815043
correction_magnitude_deg,0,28815043
prediction_position_error_mm,2365.1812076568604,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,2459.28692817688,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,244.5756,31500000
owd_downlink_ms,243.616,31500000
correction_magnitude_mm,216.66191518306732,29013843
correction_magnitude_deg,0,29013843
prediction_position_error_mm,2407.1054458618164,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,241.2043,31600000
owd_downlink_ms,238.9615,31600000
correction_magnitude_mm,240.06977677345276,29111039
correction_magnitude_deg,0,29111039
prediction_position_error_mm,2246.410608291626,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,246.1604,31700000
owd_downlink_ms,241.7555,31700000
correction_magnitude_mm,246.85002863407135,29205532
correction_magnitude_deg,0,29205532
prediction_position_error_mm,2060.2803230285645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,245.7553,31800000
owd_downlink_ms,243.7289,31800000
correction_magnitude_mm,246.57022953033447,29302999
correction_magnitude_deg,0,29302999
owd_uplink_ms,237.7208,31800000
owd_downlink_ms,237.8608,31800000
correction_magnitude_mm,236.21761798858643,29403173
correction_magnitude_deg,0,29403173
prediction_position_error_mm,1631.9583654403687,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,242.9689,31900000
owd_downlink_ms,240.8045,31900000
prediction_position_error_mm,1692.8656101226807,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,239.6135,32000000
owd_downlink_ms,241.4772,32000000
correction_magnitude_mm,226.21220350265503,29502796
correction_magnitude_deg,0,29502796
prediction_position_error_mm,1515.7949924468994,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,1564.9425983428955,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,242.0248,32200000
owd_downlink_ms,243.8342,32200000
correction_magnitude_mm,272.99851179122925,29705057
correction_magnitude_deg,0,29705057
prediction_position_error_mm,1436.1060857772827,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,246.3237,32300000
owd_downlink_ms,245.322,32300000
correction_magnitude_mm,240.63125252723694,29803805
correction_magnitude_deg,0,29803805
prediction_position_error_mm,1231.4738035202026,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,243.7694,32400000
owd_downlink_ms,242.0442,32400000
correction_magnitude_mm,210.31132340431213,29901648
correction_magnitude_deg,0,29901648
prediction_position_error_mm,1054.9448728561401,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,242.8435,32500000
owd_downlink_ms,240.9135,32500000
correction_magnitude_mm,182.66093730926514,29999236
correction_magnitude_deg,0,29999236
prediction_position_error_mm,891.0633325576782,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,244.819,32600000
owd_downlink_ms,242.2768,32600000
correction_magnitude_mm,157.54178166389465,30096059
correction_magnitude_deg,0,30096059
owd_uplink_ms,243.3751,32600000
owd_downlink_ms,239.5376,32600000
correction_magnitude_mm,129.91498410701752,30191263
correction_magnitude_deg,0,30191263
prediction_position_error_mm,619.5938587188721,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,237.4713,32700000
owd_downlink_ms,244.2467,32700000
correction_magnitude_mm,93.1946337223053,30199733
correction_magnitude_deg,0,30199733
prediction_position_error_mm,216.9228047132492,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,223.32178056240082,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,242.0923,32900000
owd_downlink_ms,244.9232,32900000
correction_magnitude_mm,47.45025560259819,30403271
correction_magnitude_deg,0,30403271
prediction_position_error_mm,266.3121521472931,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,243.5947,33000000
owd_downlink_ms,241.8434,33000000
correction_magnitude_mm,21.47604711353779,30501081
correction_magnitude_deg,0,30501081
prediction_position_error_mm,301.1922240257263,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,242.8367,33100000
owd_downlink_ms,240.5046,33100000
owd_uplink_ms,238.1206,33100000
owd_downlink_ms,246.1519,33100000
prediction_position_error_mm,298.554927110672,33100000
prediction_orientation_error_deg,0,33100000
