name,value,ticks
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,271.0557,49000000
owd_downlink_ms,273.4301,49000000
prediction_position_error_mm,31.6552072763443,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,265.93,49100000
owd_downlink_ms,264.2011,49100000
owd_uplink_ms,270.8345,49100000
owd_downlink_ms,271.0467,49100000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,29.419269412755966,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,269.3556,49300000
owd_downlink_ms,273.1749,49300000
prediction_position_error_mm,27.721108868718147,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,269.0675,49400000
owd_downlink_ms,264.7422,49400000
owd_uplink_ms,267.6808,49400000
owd_downlink_ms,268.4517,49400000
prediction_position_error_mm,24.816708639264107,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,268.6048,49500000
owd_downlink_ms,269.1227,49500000
prediction_position_error_mm,23.567551746964455,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,268.6074,49600000
owd_downlink_ms,270.6883,49600000
prediction_position_error_mm,22.325363010168076,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,22.704171016812325,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,270.9372,49800000
owd_downlink_ms,265.3713,49800000
owd_uplink_ms,266.9751,49800000
owd_downlink_ms,267.2223,49800000
prediction_position_error_mm,19.99940164387226,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,20.086759701371193,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,265.363,50000000
owd_downlink_ms,271.7199,50000000
owd_uplink_ms,262.9784,50000000
owd_downlink_ms,266.9279,50000000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,267.5506,5500000
owd_downlink_ms,267.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,128.6357343196869,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,272.8324,5700000
owd_downlink_ms,265.0588,5700000
correction_magnitude_mm,9.99937579035759,3000238
correction_magnitude_deg,0,3000238
prediction_position_error_mm,128.3058226108551,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,268.4894,5800000
owd_downlink_ms,271.4644,5800000
owd_uplink_ms,264.3166,5800000
owd_downlink_ms,264.0203,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,137.70803809165955,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,264.1463,6000000
owd_downlink_ms,269.0334,6000000
prediction_position_error_mm,137.48669624328613,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,268.0651,6100000
owd_downlink_ms,264.1135,6100000
correction_magnitude_mm,9.98841691762209,3404753
correction_magnitude_deg,0,3404753
owd_uplink_ms,271.392,6100000
owd_downlink_ms,266.0822,6100000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,137.00667023658752,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,268.3517,6300000
owd_downlink_ms,271.7444,6300000
prediction_position_error_mm,132.02063739299774,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,270.1803,6400000
owd_downlink_ms,267.6932,6400000
correction_magnitude_mm,9.97062399983406,3699248
correction_magnitude_deg,0,3699248
owd_uplink_ms,268.8146,6400000
owd_downlink_ms,268.019,6400000
prediction_position_error_mm,131.49802386760712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,266.8571,6500000
owd_downlink_ms,265.8089,6500000
prediction_position_error_mm,131.21892511844635,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,135.89851558208466,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,268.4352,6800000
owd_downlink_ms,271.1478,6800000
correction_magnitude_mm,9.944643825292587,4000334
correction_magnitude_deg,0,4000334
owd_uplink_ms,272.3239,6800000
owd_downlink_ms,271.5751,6800000
prediction_position_error_mm,135.27104258537292,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,269.997,6900000
owd_downlink_ms,268.197,6900000
prediction_position_error_mm,134.93910431861877,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,269.4839,7000000
owd_downlink_ms,265.4388,7000000
prediction_position_error_mm,134.5950961112976,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,139.186292886734,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,270.2219,7200000
owd_downlink_ms,271.3071,7200000
prediction_position_error_mm,138.81148397922516,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,270.7105,7300000
owd_downlink_ms,271.9162,7300000
correction_magnitude_mm,9.883258491754532,4494957
correction_magnitude_deg,0,4494957
owd_uplink_ms,264.1608,7300000
owd_downlink_ms,271.2138,7300000
owd_uplink_ms,264.9604,7300000
owd_downlink_ms,263.8689,7300000
prediction_position_error_mm,124.0118220448494,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,133.09964537620544,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,268.8235,7500000
owd_downlink_ms,270.7431,7500000
owd_uplink_ms,266.7299,7500000
owd_downlink_ms,265.7541,7500000
prediction_position_error_mm,123.273104429245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,267.5265,7600000
owd_downlink_ms,266.3995,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,268.7479,7700000
owd_downlink_ms,268.1855,7700000
prediction_position_error_mm,126.9640326499939,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,265.7975,7800000
owd_downlink_ms,263.3585,7800000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,269.9628,8000000
owd_downlink_ms,267.3183,8000000
correction_magnitude_mm,9.738579392433167,5295122
correction_magnitude_deg,0,5295122
owd_uplink_ms,264.8737,8000000
owd_downlink_ms,269.5237,8000000
prediction_position_error_mm,121.2368831038475,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,268.3242,8100000
owd_downlink_ms,264.5807,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,125.18414855003357,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,270.3343,8300000
owd_downlink_ms,269.9007,8300000
prediction_position_error_mm,129.05235588550568,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,269.8565,8400000
owd_downlink_ms,270.0448,8400000
prediction_position_error_mm,124.22876805067062,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,269.9579,8500000
owd_downlink_ms,265.6211,8500000
correction_magnitude_mm,9.619619697332382,5790529
correction_magnitude_deg,0,5790529
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,264.3439,8600000
owd_downlink_ms,271.0646,8600000
owd_uplink_ms,268.9294,8600000
owd_downlink_ms,268.9157,8600000
prediction_position_error_mm,118.44571679830551,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,126.96073949337006,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.2435,8800000
owd_downlink_ms,270.1617,8800000
prediction_position_error_mm,126.41063332557678,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,269.1893,8900000
owd_downlink_ms,271.0201,8900000
owd_uplink_ms,269.6722,8900000
owd_downlink_ms,263.6493,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,121.10839039087296,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,270.4996,9100000
owd_downlink_ms,269.5292,9100000
correction_magnitude_mm,9.448655880987644,6397358
correction_magnitude_deg,0,6397358
prediction_position_error_mm,119.98581141233444,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,267.3002,9200000
owd_downlink_ms,272.4675,9200000
owd_uplink_ms,264.5553,9200000
owd_downlink_ms,263.4392,9200000
prediction_position_error_mm,115.29074609279633,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,266.1321,9300000
owd_downlink_ms,263.8616,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,122.88851290941238,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,265.7482,9500000
owd_downlink_ms,269.4251,9500000
correction_magnitude_mm,9.317988529801369,6804181
correction_magnitude_deg,0,6804181
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,272.3599,9600000
owd_downlink_ms,271.5918,9600000
owd_uplink_ms,269.15,9600000
owd_downlink_ms,267.3491,9600000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,264.0025,9700000
owd_downlink_ms,267.8962,9700000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,268.707,9800000
owd_downlink_ms,265.7604,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,267.2352,9900000
owd_downlink_ms,268.5824,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,119.00302767753601,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,265.6924,10100000
owd_downlink_ms,266.6232,10100000
correction_magnitude_mm,9.097868576645851,7404999
correction_magnitude_deg,0,7404999
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,271.0728,10200000
owd_downlink_ms,271.4749,10200000
prediction_position_error_mm,113.78979682922363,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,272.9432,10300000
owd_downlink_ms,268.6119,10300000
correction_magnitude_mm,9.018203243613243,7600086
correction_magnitude_deg,0,7600086
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,265.7525,10400000
owd_downlink_ms,270.6956,10400000
owd_uplink_ms,266.3599,10400000
owd_downlink_ms,267.644,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,266.4894,10500000
owd_downlink_ms,265.5851,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,111.05609685182571,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.8044,10700000
owd_downlink_ms,267.3126,10700000
prediction_position_error_mm,114.04445022344589,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,269.8514,10800000
owd_downlink_ms,268.3617,10800000
correction_magnitude_mm,8.805923163890839,8099261
correction_magnitude_deg,0,8099261
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,270.2802,10900000
owd_downlink_ms,270.9505,10900000
prediction_position_error_mm,112.54952847957611,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,267.7827,11000000
owd_downlink_ms,265.8481,11000000
correction_magnitude_mm,8.715882897377014,8297680
correction_magnitude_deg,0,8297680
owd_uplink_ms,271.1196,11000000
owd_downlink_ms,268.179,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,107.45204985141754,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,267.6581,11200000
owd_downlink_ms,265.0101,11200000
correction_magnitude_mm,8.62298533320427,8490696
correction_magnitude_deg,0,8490696
prediction_position_error_mm,102.41646319627762,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,269.8427,11300000
owd_downlink_ms,271.0547,11300000
prediction_position_error_mm,105.95597326755524,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,265.9234,11400000
owd_downlink_ms,267.0212,11400000
correction_magnitude_mm,8.527393452823162,8693585
correction_magnitude_deg,0,8693585
owd_uplink_ms,270.7256,11400000
owd_downlink_ms,269.0445,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,262.712,11500000
owd_downlink_ms,265.4881,11500000
prediction_position_error_mm,103.6575436592102,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,263.487,11600000
owd_downlink_ms,263.8146,11600000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,267.3688,11800000
owd_downlink_ms,265.1752,11800000
correction_magnitude_mm,8.328071795403957,9092624
correction_magnitude_deg,0,9092624
owd_uplink_ms,270.7981,11800000
owd_downlink_ms,266.0385,11800000
prediction_position_error_mm,97.94953465461731,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,104.61306571960449,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,268.1608,12000000
owd_downlink_ms,265.3696,12000000
correction_magnitude_mm,8.224548771977425,9283187
correction_magnitude_deg,0,9283187
owd_uplink_ms,269.3721,12000000
owd_downlink_ms,271.0938,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,264.674,12100000
owd_downlink_ms,270.691,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,266.993,12200000
owd_downlink_ms,265.0948,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,264.1747,12300000
owd_downlink_ms,265.1666,12300000
prediction_position_error_mm,94.0578430891037,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,268.0851,12500000
owd_downlink_ms,272.431,12500000
prediction_position_error_mm,96.41563147306442,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,266.506,12600000
owd_downlink_ms,269.9976,12600000
owd_uplink_ms,267.5885,12600000
owd_downlink_ms,268.8517,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,266.9535,12700000
owd_downlink_ms,266.6599,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,269.4957,12800000
owd_downlink_ms,267.2317,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,269.2286,13000000
owd_downlink_ms,263.8739,13000000
correction_magnitude_mm,7.671806029975414,10293218
correction_magnitude_deg,0,10293218
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,271.7943,13100000
owd_downlink_ms,271.3046,13100000
owd_uplink_ms,264.634,13100000
owd_downlink_ms,267.0778,13100000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,266.7172,13300000
owd_downlink_ms,270.436,13300000
prediction_position_error_mm,92.48851984739304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,267.6631,13400000
owd_downlink_ms,263.7423,13400000
correction_magnitude_mm,7.436032872647047,10695409
correction_magnitude_deg,0,10695409
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.2485,13500000
owd_downlink_ms,272.7004,13500000
owd_uplink_ms,266.821,13500000
owd_downlink_ms,268.5645,13500000
prediction_position_error_mm,84.2490866780281,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,89.79028463363647,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,267.9258,13700000
owd_downlink_ms,270.662,13700000
owd_uplink_ms,264.6503,13700000
owd_downlink_ms,263.2759,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,85.29338240623474,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,272.4298,13900000
owd_downlink_ms,269.6787,13900000
prediction_position_error_mm,87.07407861948013,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,271.2178,14000000
owd_downlink_ms,265.8461,14000000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,271.0469,14100000
owd_downlink_ms,267.1301,14100000
correction_magnitude_mm,7.007021922618151,11387307
correction_magnitude_deg,0,11387307
owd_uplink_ms,267.0767,14100000
owd_downlink_ms,269.3147,14100000
prediction_position_error_mm,79.2001560330391,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,84.34917032718658,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,268.1905,14300000
owd_downlink_ms,272.1809,14300000
prediction_position_error_mm,83.4406241774559,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,264.8764,14400000
owd_downlink_ms,270.2674,14400000
owd_uplink_ms,267.6391,14400000
owd_downlink_ms,263.6655,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,84.05417203903198,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,265.5535,14700000
owd_downlink_ms,271.739,14700000
correction_magnitude_mm,6.6903457045555115,11904596
correction_magnitude_deg,0,11904596
owd_uplink_ms,273.1092,14700000
owd_downlink_ms,272.4045,14700000
prediction_position_error_mm,79.81656491756439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,265.5427,14800000
owd_downlink_ms,270.0432,14800000
owd_uplink_ms,270.4394,14800000
owd_downlink_ms,266.5778,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,268.4053,14900000
owd_downlink_ms,267.3009,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,74.81309026479721,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.9958,15100000
owd_downlink_ms,265.3288,15100000
correction_magnitude_mm,6.367948371917009,12394798
correction_magnitude_deg,0,12394798
owd_uplink_ms,264.3816,15100000
owd_downlink_ms,269.6478,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,77.56050676107407,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,265.7954,15400000
owd_downlink_ms,269.4888,15400000
correction_magnitude_mm,6.237979978322983,12605996
correction_magnitude_deg,0,12605996
owd_uplink_ms,271.1754,15400000
owd_downlink_ms,270.4841,15400000
owd_uplink_ms,266.2959,15400000
owd_downlink_ms,266.1383,15400000
prediction_position_error_mm,70.54883986711502,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,269.3888,15500000
owd_downlink_ms,265.5936,15500000
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,267.53,15600000
owd_downlink_ms,263.9218,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,264.1292,15700000
owd_downlink_ms,264.8487,15700000
prediction_position_error_mm,65.94580411911011,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,268.9306,15800000
owd_downlink_ms,264.4443,15800000
prediction_position_error_mm,65.15710055828094,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,67.24470108747482,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,71.33334130048752,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.7408,16100000
owd_downlink_ms,270.6622,16100000
correction_magnitude_mm,5.782310385257006,13295875
correction_magnitude_deg,0,13295875
owd_uplink_ms,270.6935,16100000
owd_downlink_ms,270.9011,16100000
prediction_position_error_mm,65.6418651342392,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,263.6446,16200000
owd_downlink_ms,270.1715,16200000
prediction_position_error_mm,66.84131920337677,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,271.3788,16300000
owd_downlink_ms,265.3077,16300000
correction_magnitude_mm,5.588320083916187,13596705
correction_magnitude_deg,0,13596705
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,263.7119,16400000
owd_downlink_ms,270.4131,16400000
owd_uplink_ms,264.0229,16400000
owd_downlink_ms,263.4558,16400000
prediction_position_error_mm,60.61622127890587,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,64.48330730199814,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,267.5657,16600000
owd_downlink_ms,267.1712,16600000
correction_magnitude_mm,5.39651932194829,13903878
correction_magnitude_deg,0,13903878
owd_uplink_ms,270.8717,16600000
owd_downlink_ms,268.8367,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,266.7901,16700000
owd_downlink_ms,267.1303,16700000
prediction_position_error_mm,58.500610291957855,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,62.250953167676926,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,270.5632,16900000
owd_downlink_ms,266.084,16900000
correction_magnitude_mm,5.207859445363283,14196160
correction_magnitude_deg,0,14196160
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,264.6091,17000000
owd_downlink_ms,269.9604,17000000
owd_uplink_ms,265.3075,17000000
owd_downlink_ms,264.7845,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,265.5435,17100000
owd_downlink_ms,265.6741,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,267.5162,17200000
owd_downlink_ms,268.1295,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,269.9334,17300000
owd_downlink_ms,268.8342,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.9996,17400000
owd_downlink_ms,268.9725,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,266.3995,17500000
owd_downlink_ms,265.895,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,265.9429,17600000
owd_downlink_ms,264.0411,17600000
prediction_position_error_mm,53.033001720905304,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,56.55011162161827,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.4592,17800000
owd_downlink_ms,263.1456,17800000
