name,value,ticks
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,28.3977,22000000
owd_downlink_ms,33.0547,22000000
correction_magnitude_mm,6.047758739441633,21602925
correction_magnitude_deg,0,21602925
prediction_position_error_mm,38.17477077245712,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,28.1848,22100000
owd_downlink_ms,32.028,22100000
correction_magnitude_mm,12.537139467895031,21707729
correction_magnitude_deg,0,21707729
prediction_position_error_mm,37.22105547785759,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,44.44492980837822,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,31.6242,22300000
owd_downlink_ms,33.5521,22300000
correction_magnitude_mm,27.116216719150543,21910138
correction_magnitude_deg,0,21910138
owd_uplink_ms,35.0053,22300000
owd_downlink_ms,28.6411,22300000
correction_magnitude_mm,25.09455941617489,22002182
correction_magnitude_deg,0,22002182
prediction_position_error_mm,31.971435993909836,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,28.2825,22400000
owd_downlink_ms,27.3424,22400000
correction_magnitude_mm,20.097283646464348,22101006
correction_magnitude_deg,0,22101006
prediction_position_error_mm,33.60102325677872,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,32.2281,22500000
owd_downlink_ms,33.4949,22500000
correction_magnitude_mm,14.208314009010792,22102589
correction_magnitude_deg,0,22102589
prediction_position_error_mm,72.38075882196426,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,30.2435,22600000
owd_downlink_ms,32.1939,22600000
correction_magnitude_mm,12.029374949634075,22205026
correction_magnitude_deg,0,22205026
owd_uplink_ms,29.1781,22600000
owd_downlink_ms,26.8876,22600000
correction_magnitude_mm,29.132511466741562,22302163
correction_magnitude_deg,0,22302163
prediction_position_error_mm,81.20997995138168,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,98.03658723831177,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,118.50307881832123,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,32.6676,22900000
owd_downlink_ms,35.3596,22900000
correction_magnitude_mm,58.14391002058983,22505527
correction_magnitude_deg,0,22505527
prediction_position_error_mm,118.17946285009384,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,34.1105,23000000
owd_downlink_ms,31.8246,23000000
correction_magnitude_mm,63.38419020175934,22602669
correction_magnitude_deg,0,22602669
owd_uplink_ms,28.7793,23000000
owd_downlink_ms,33.77,23000000
correction_magnitude_mm,45.242734253406525,22608907
correction_magnitude_deg,0,22608907
prediction_position_error_mm,12.429285794496536,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,32.757,23100000
owd_downlink_ms,28.222,23100000
correction_magnitude_mm,20.2649999409914,22803238
correction_magnitude_deg,0,22803238
prediction_position_error_mm,5.182823166251183,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.0007885284721851,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,33.8353,23300000
owd_downlink_ms,31.5192,23300000
correction_magnitude_mm,10.042344219982624,22900342
correction_magnitude_deg,0,22900342
owd_uplink_ms,30.376,23300000
owd_downlink_ms,28.9861,23300000
prediction_position_error_mm,12.371625751256943,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,34.802,23400000
owd_downlink_ms,30.2728,23400000
prediction_position_error_mm,13.591206632554531,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,28.1919,23500000
owd_downlink_ms,32.5055,23500000
owd_uplink_ms,28.1956,23500000
owd_downlink_ms,27.8184,23500000
prediction_position_error_mm,17.565598711371422,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,22.228997200727463,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,30.865909531712532,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,29.8739,23800000
owd_downlink_ms,30.6502,23800000
correction_magnitude_mm,12.769322842359543,23398837
correction_magnitude_deg,0,23398837
owd_uplink_ms,32.8591,23800000
owd_downlink_ms,35.1538,23800000
correction_magnitude_mm,9.180648252367973,23401705
correction_magnitude_deg,0,23401705
owd_uplink_ms,29.2728,23800000
owd_downlink_ms,27.542,23800000
prediction_position_error_mm,14.672808349132538,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,27.8306,23900000
owd_downlink_ms,26.755,23900000
prediction_position_error_mm,14.236828312277794,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,23.46513420343399,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,32.6273,24100000
owd_downlink_ms,27.1286,24100000
correction_magnitude_mm,13.058154843747616,23791325
correction_magnitude_deg,0,23791325
prediction_position_error_mm,20.006507635116577,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,26.0608,24200000
owd_downlink_ms,32.9231,24200000
correction_magnitude_mm,9.215948171913624,23799903
correction_magnitude_deg,0,23799903
prediction_position_error_mm,13.497201725840569,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,28.5393,24300000
owd_downlink_ms,27.7547,24300000
correction_magnitude_mm,9.935637004673481,23998923
correction_magnitude_deg,0,23998923
prediction_position_error_mm,7.736351806670427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,33.9569,24400000
owd_downlink_ms,31.2492,24400000
prediction_position_error_mm,9.427043609321117,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,32.4724,24500000
owd_downlink_ms,27.7027,24500000
correction_magnitude_mm,10.47506183385849,24189577
correction_magnitude_deg,0,24189577
prediction_position_error_mm,11.723930016160011,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,27.3896,24600000
owd_downlink_ms,35.3033,24600000
correction_magnitude_mm,7.069922983646393,24199469
correction_magnitude_deg,0,24199469
prediction_position_error_mm,1.7538545653223991,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,2.17184005305171,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,34.6699,24800000
owd_downlink_ms,31.1718,24800000
prediction_position_error_mm,1.797003555111587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,34.4743,24900000
owd_downlink_ms,33.3454,24900000
owd_uplink_ms,26.964,24900000
owd_downlink_ms,34.9202,24900000
prediction_position_error_mm,3.195503493770957,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.706665597856045,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,31.9054,25100000
owd_downlink_ms,33.6933,25100000
owd_uplink_ms,30.0063,25100000
owd_downlink_ms,33.8459,25100000
prediction_position_error_mm,6.429312750697136,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,30.2445,25200000
owd_downlink_ms,33.4991,25200000
owd_uplink_ms,30.7415,25200000
owd_downlink_ms,27.4241,25200000
prediction_position_error_mm,1.3191209873184562,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,1.5901409788057208,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.837775344029069,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,36.0344,25500000
owd_downlink_ms,34.6749,25500000
correction_magnitude_mm,5.860498640686274,25108885
correction_magnitude_deg,0,25108885
owd_uplink_ms,30.603,25500000
owd_downlink_ms,27.4334,25500000
prediction_position_error_mm,0.23475517809856683,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,27.1312,25600000
owd_downlink_ms,31.2442,25600000
prediction_position_error_mm,4.62729949504137,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,28.2014,25700000
owd_downlink_ms,29.3344,25700000
prediction_position_error_mm,0.3020691510755569,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,29.6255,25800000
owd_downlink_ms,32.0521,25800000
prediction_position_error_mm,0.3889171057380736,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,31.3227,25900000
owd_downlink_ms,31.3788,25900000
prediction_position_error_mm,4.344395827502012,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,28.8582,26000000
owd_downlink_ms,28.4497,26000000
prediction_position_error_mm,0.6696882774122059,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,36.2007,26100000
owd_downlink_ms,33.5503,26100000
prediction_position_error_mm,0.8215048583224416,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,30.7621,26200000
owd_downlink_ms,32.9579,26200000
prediction_position_error_mm,4.026432521641254,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1.1840506922453642,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,29.9235,26400000
owd_downlink_ms,31.2604,26400000
owd_uplink_ms,32.0139,26400000
owd_downlink_ms,33.7139,26400000
owd_uplink_ms,30.2566,26400000
owd_downlink_ms,27.0651,26400000
prediction_position_error_mm,2.79835588298738,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.4858347605913877,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,2.209367696195841,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,29.1797,26700000
owd_downlink_ms,29.1254,26700000
owd_uplink_ms,32.1963,26700000
owd_downlink_ms,31.5604,26700000
prediction_position_error_mm,2.1422060672193766,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,33.545,26800000
owd_downlink_ms,29.1688,26800000
prediction_position_error_mm,1.1773559963330626,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,35.6249,26900000
owd_downlink_ms,29.9547,26900000
prediction_position_error_mm,5.6858425959944725,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,33.1158,27000000
owd_downlink_ms,26.8175,27000000
prediction_position_error_mm,6.2770233489573,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,29.1145,27100000
owd_downlink_ms,27.0904,27100000
prediction_position_error_mm,1.8635496962815523,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,28.9782,27200000
owd_downlink_ms,30.0215,27200000
correction_magnitude_mm,5.809195339679718,26890789
correction_magnitude_deg,0,26890789
prediction_position_error_mm,0.565946800634265,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,34.3775,27300000
owd_downlink_ms,33.0906,27300000
prediction_position_error_mm,5.472004413604736,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,26.9405,27400000
owd_downlink_ms,34.717,27400000
prediction_position_error_mm,0.8052597404457629,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.664613399654627,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,33.3252,27600000
owd_downlink_ms,34.4275,27600000
owd_uplink_ms,29.0481,27600000
owd_downlink_ms,26.6725,27600000
prediction_position_error_mm,1.1476925574243069,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,32.9334,27700000
owd_downlink_ms,31.1549,27700000
prediction_position_error_mm,0.8427139255218208,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,32.0201,27800000
owd_downlink_ms,27.4324,27800000
prediction_position_error_mm,3.081013448536396,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,26.5881,27900000
owd_downlink_ms,31.0286,27900000
prediction_position_error_mm,8.012284524738789,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,9.11024585366249,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,34.3618,28100000
owd_downlink_ms,35.3314,28100000
correction_magnitude_mm,5.535931792110205,27696118
correction_magnitude_deg,0,27696118
prediction_position_error_mm,8.202886208891869,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,27.6704,28200000
owd_downlink_ms,31.7928,28200000
owd_uplink_ms,35.3861,28200000
owd_downlink_ms,35.4451,28200000
prediction_position_error_mm,33.094849437475204,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,45.037075877189636,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,33.6387,28400000
owd_downlink_ms,34.0299,28400000
correction_magnitude_mm,15.38704615086317,28001832
correction_magnitude_deg,0,28001832
prediction_position_error_mm,45.69508507847786,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,35.504,28500000
owd_downlink_ms,33.3365,28500000
correction_magnitude_mm,19.261566922068596,28099123
correction_magnitude_deg,0,28099123
owd_uplink_ms,34.2866,28500000
owd_downlink_ms,27.4413,28500000
correction_magnitude_mm,21.207377314567566,28190567
correction_magnitude_deg,0,28190567
prediction_position_error_mm,37.89030387997627,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,45.43621465563774,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,32.2447,28700000
owd_downlink_ms,31.1302,28700000
correction_magnitude_mm,25.638801977038383,28289175
correction_magnitude_deg,0,28289175
owd_uplink_ms,27.1046,28700000
owd_downlink_ms,32.8508,28700000
correction_magnitude_mm,18.174469470977783,28296358
correction_magnitude_deg,0,28296358
prediction_position_error_mm,8.378429338335991,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,8.283503353595734,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,31.5361,28900000
owd_downlink_ms,32.2899,28900000
correction_magnitude_mm,8.919022977352142,28497301
correction_magnitude_deg,0,28497301
owd_uplink_ms,32.4559,28900000
owd_downlink_ms,27.2238,28900000
correction_magnitude_mm,5.8572543784976006,28590762
correction_magnitude_deg,0,28590762
prediction_position_error_mm,4.077252000570297,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,2.038562437519431,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,30.3566,29100000
owd_downlink_ms,35.071,29100000
owd_uplink_ms,31.5383,29100000
owd_downlink_ms,29.0536,29100000
prediction_position_error_mm,4.320785868912935,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,30.4222,29200000
owd_downlink_ms,30.3104,29200000
prediction_position_error_mm,4.7280145809054375,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,28.6804,29300000
owd_downlink_ms,29.2537,29300000
prediction_position_error_mm,6.768897175788879,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,32.4953,29400000
owd_downlink_ms,31.4783,29400000
prediction_position_error_mm,3.887077560648322,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,9.045320563018322,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,34.9081,29600000
owd_downlink_ms,33.7334,29600000
correction_magnitude_mm,5.134660750627518,29191390
correction_magnitude_deg,0,29191390
owd_uplink_ms,32.8442,29600000
owd_downlink_ms,27.6544,29600000
prediction_position_error_mm,6.657890044152737,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,25.5334,29700000
owd_downlink_ms,27.7549,29700000
prediction_position_error_mm,7.7732703648507595,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,34.3427,29800000
owd_downlink_ms,36.7046,29800000
prediction_position_error_mm,7.2281984612345695,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,14.15125373750925,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,30.1896,30000000
owd_downlink_ms,31.0488,30000000
correction_magnitude_mm,8.089825510978699,29591708
correction_magnitude_deg,0,29591708
prediction_position_error_mm,8.192830719053745,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,32.2417,30100000
owd_downlink_ms,34.8164,30100000
correction_magnitude_mm,7.581730373203754,29694927
correction_magnitude_deg,0,29694927
owd_uplink_ms,34.5326,30100000
owd_downlink_ms,28.9369,30100000
prediction_position_error_mm,6.312917917966843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,25.8773,30200000
owd_downlink_ms,34.1966,30200000
prediction_position_error_mm,10.326353833079338,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,29.313,30300000
owd_downlink_ms,27.876,30300000
owd_uplink_ms,30.2762,30300000
owd_downlink_ms,30.285,30300000
prediction_position_error_mm,315.9138560295105,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,26.2237,30400000
owd_downlink_ms,27.039,30400000
correction_magnitude_mm,104.1480302810669,30097567
correction_magnitude_deg,0,30097567
prediction_position_error_mm,375.2950429916382,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,481.5894365310669,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,578.4733891487122,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,30.1393,30700000
owd_downlink_ms,30.393,30700000
correction_magnitude_mm,276.35934948921204,30297885
correction_magnitude_deg,0,30297885
owd_uplink_ms,28.824,30700000
owd_downlink_ms,32.5941,30700000
correction_magnitude_mm,197.8214830160141,30302597
correction_magnitude_deg,0,30302597
prediction_position_error_mm,25.384584441781044,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,32.0588,30800000
owd_downlink_ms,29.3969,30800000
correction_magnitude_mm,82.58841186761856,30499270
correction_magnitude_deg,0,30499270
prediction_position_error_mm,31.65278211236,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,27.1352,30900000
owd_downlink_ms,32.815,30900000
correction_magnitude_mm,55.365074425935745,30506369
correction_magnitude_deg,0,30506369
prediction_position_error_mm,174.83766376972198,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,227.95653343200684,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,28.8605,31100000
owd_downlink_ms,32.1934,31100000
correction_magnitude_mm,69.93000209331512,30710534
correction_magnitude_deg,0,30710534
owd_uplink_ms,35.6902,31100000
owd_downlink_ms,34.0943,31100000
prediction_position_error_mm,256.09084963798523,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,27.5687,31200000
owd_downlink_ms,32.3044,31200000
correction_magnitude_mm,103.28102856874466,30814457
correction_magnitude_deg,0,30814457
prediction_position_error_mm,265.69509506225586,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,314.79203701019287,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,31.8429,31400000
owd_downlink_ms,31.1526,31400000
correction_magnitude_mm,174.8134195804596,31013593
correction_magnitude_deg,0,31013593
owd_uplink_ms,31.6801,31400000
owd_downlink_ms,26.492,31400000
correction_magnitude_mm,165.51674902439117,31107107
correction_magnitude_deg,0,31107107
prediction_position_error_mm,236.06088757514954,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,277.20820903778076,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,32.8211,31600000
owd_downlink_ms,31.8704,31600000
correction_magnitude_mm,156.47351741790771,31205918
correction_magnitude_deg,0,31205918
prediction_position_error_mm,252.68962979316711,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,33.9664,31700000
owd_downlink_ms,33.8235,31700000
correction_magnitude_mm,145.86132764816284,31305739
correction_magnitude_deg,0,31305739
prediction_position_error_mm,228.03989052772522,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,35.81,31800000
owd_downlink_ms,34.1895,31800000
correction_magnitude_mm,133.3741396665573,31403713
correction_magnitude_deg,0,31403713
prediction_position_error_mm,199.09445941448212,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,31.9446,31900000
owd_downlink_ms,30.6732,31900000
correction_magnitude_mm,120.77131867408752,31502123
correction_magnitude_deg,0,31502123
owd_uplink_ms,32.5451,31900000
owd_downlink_ms,27.1565,31900000
correction_magnitude_mm,106.83101415634155,31595388
correction_magnitude_deg,0,31595388
prediction_position_error_mm,133.6245834827423,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,159.1741293668747,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,34.219,32100000
owd_downlink_ms,32.0757,32100000
correction_magnitude_mm,94.90293264389038,31692710
correction_magnitude_deg,0,31692710
owd_uplink_ms,33.65,32100000
owd_downlink_ms,30.6537,32100000
correction_magnitude_mm,78.73454689979553,31788965
correction_magnitude_deg,0,31788965
prediction_position_error_mm,108.35584253072739,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,27.9879,32200000
owd_downlink_ms,35.9784,32200000
correction_magnitude_mm,57.123493403196335,31798954
correction_magnitude_deg,0,31798954
prediction_position_error_mm,38.008928298950195,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,29.8833,32300000
owd_downlink_ms,32.3805,32300000
correction_magnitude_mm,38.34320232272148,31902075
correction_magnitude_deg,0,31902075
prediction_position_error_mm,20.597876980900764,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,30.9542,32400000
owd_downlink_ms,26.6804,32400000
correction_magnitude_mm,25.97653679549694,32096733
correction_magnitude_deg,0,32096733
prediction_position_error_mm,3.895066911354661,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,6.6233789548277855,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,31.4384,32600000
owd_downlink_ms,31.7168,32600000
correction_magnitude_mm,15.048597007989883,32197081
correction_magnitude_deg,0,32197081
owd_uplink_ms,32.1893,32600000
owd_downlink_ms,28.7469,32600000
correction_magnitude_mm,6.972221191972494,32292779
correction_magnitude_deg,0,32292779
prediction_position_error_mm,11.726823635399342,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.628134831786156,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,32.6047,32800000
owd_downlink_ms,34.5927,32800000
owd_uplink_ms,28.24,32800000
owd_downlink_ms,34.3694,32800000
prediction_position_error_mm,8.889923803508282,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,32.1121,32900000
owd_downlink_ms,28.2914,32900000
correction_magnitude_mm,7.447800599038601,32598151
correction_magnitude_deg,0,32598151
prediction_position_error_mm,9.099946357309818,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,28.4195,33000000
owd_downlink_ms,31.2932,33000000
correction_magnitude_mm,5.145805887877941,32601742
correction_magnitude_deg,0,32601742
owd_uplink_ms,29.786,33000000
owd_downlink_ms,27.23,33000000
prediction_position_error_mm,8.90708714723587,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,10.606694035232067,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,12.328516691923141,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,30.9736,33300000
owd_downlink_ms,32.812,33300000
correction_magnitude_mm,7.299279328435659,32900844
correction_magnitude_deg,0,32900844
prediction_position_error_mm,11.490166187286377,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,35.3351,33400000
owd_downlink_ms,34.6164,33400000
correction_magnitude_mm,6.613405887037516,32999946
correction_magnitude_deg,0,32999946
prediction_position_error_mm,5.83740696310997,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,31.8592,33500000
owd_downlink_ms,33.9749,33500000
correction_magnitude_mm,6.208271253854036,33102590
correction_magnitude_deg,0,33102590
prediction_position_error_mm,9.301459416747093,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,35.6343,33600000
owd_downlink_ms,30.871,33600000
correction_magnitude_mm,5.232582334429026,33196636
correction_magnitude_deg,0,33196636
prediction_position_error_mm,4.289866425096989,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,32.7055,33700000
owd_downlink_ms,35.7581,33700000
correction_magnitude_mm,5.0015016458928585,33300451
correction_magnitude_deg,0,33300451
owd_uplink_ms,28.7638,33700000
owd_downlink_ms,28.8101,33700000
prediction_position_error_mm,7.554033305495977,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,33.6638,33800000
owd_downlink_ms,33.5469,33800000
prediction_position_error_mm,8.56882892549038,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.163869820535183,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,33.7247,34000000
owd_downlink_ms,32.1811,34000000
owd_uplink_ms,28.3996,34000000
owd_downlink_ms,34.2364,34000000
prediction_position_error_mm,7.449224125593901,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,33.959,34100000
owd_downlink_ms,29.0916,34100000
correction_magnitude_mm,6.51206448674202,33799644
correction_magnitude_deg,0,33799644
prediction_position_error_mm,0.680718629155308,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.1791178258135915,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,29.6047,34300000
owd_downlink_ms,32.153,34300000
owd_uplink_ms,32.9533,34300000
owd_downlink_ms,34.1122,34300000
prediction_position_error_mm,6.44702510908246,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.948172580450773,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,34.0428,34500000
owd_downlink_ms,30.5478,34500000
owd_uplink_ms,28.2503,34500000
owd_downlink_ms,33.0392,34500000
prediction_position_error_mm,5.429710261523724,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,29.9266,34600000
owd_downlink_ms,32.454,34600000
prediction_position_error_mm,5.2284961566329,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1.3558564241975546,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,36.1402,34800000
owd_downlink_ms,33.8241,34800000
correction_magnitude_mm,5.41223119944334,34406158
correction_magnitude_deg,0,34406158
prediction_position_error_mm,3.522704355418682,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,31.2062,34900000
owd_downlink_ms,31.615,34900000
prediction_position_error_mm,2.079979283735156,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,34.6922,35000000
owd_downlink_ms,31.2399,35000000
owd_uplink_ms,31.9354,35000000
owd_downlink_ms,28.5388,35000000
prediction_position_error_mm,2.370733069255948,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,28.8858,35100000
owd_downlink_ms,35.3099,35100000
prediction_position_error_mm,6.300556473433971,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,35.49,35200000
owd_downlink_ms,27.0343,35200000
prediction_position_error_mm,5.633388180285692,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.546075684018433,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,30.9614,35400000
owd_downlink_ms,30.6432,35400000
prediction_position_error_mm,5.666996818035841,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,34.8379,35500000
owd_downlink_ms,35.5087,35500000
prediction_position_error_mm,4.987358581274748,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,33.3684,35600000
owd_downlink_ms,31.5634,35600000
prediction_position_error_mm,4.4494448229670525,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,30.2735,35700000
owd_downlink_ms,31.0369,35700000
owd_uplink_ms,27.2899,35700000
owd_downlink_ms,34.5883,35700000
prediction_position_error_mm,7.899448275566101,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,8.960372768342495,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,34.5647,35900000
owd_downlink_ms,35.2274,35900000
correction_magnitude_mm,6.113938521593809,35504661
correction_magnitude_deg,0,35504661
owd_uplink_ms,31.1722,35900000
owd_downlink_ms,26.5256,35900000
prediction_position_error_mm,1.1454375926405191,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,29.9788,36000000
owd_downlink_ms,26.9223,36000000
prediction_position_error_mm,0.4581912071444094,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.232971204444766,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,29.9531,36200000
owd_downlink_ms,30.8747,36200000
prediction_position_error_mm,0.5648574442602694,36200000
prediction_orientation_error_deg,0,36200000
