name,value,ticks
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,89.66149389743805,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,238.1553,43200000
owd_downlink_ms,240.5689,43200000
owd_uplink_ms,235.3413,43200000
owd_downlink_ms,235.7142,43200000
prediction_position_error_mm,81.65017515420914,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,233.3821,43300000
owd_downlink_ms,235.2953,43300000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,239.6976,43400000
owd_downlink_ms,234.1823,43400000
prediction_position_error_mm,79.88568395376205,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,85.8272984623909,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,232.831,43600000
owd_downlink_ms,235.9236,43600000
correction_magnitude_mm,7.7376896515488625,41204227
correction_magnitude_deg,0,41204227
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,241.4758,43700000
owd_downlink_ms,240.0886,43700000
owd_uplink_ms,239.369,43700000
owd_downlink_ms,238.277,43700000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,82.86559581756592,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,235.3887,43900000
owd_downlink_ms,239.3994,43900000
owd_uplink_ms,235.4469,43900000
owd_downlink_ms,235.2926,43900000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,80.85168898105621,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,241.7944,44100000
owd_downlink_ms,236.8687,44100000
correction_magnitude_mm,7.377714850008488,41699791
correction_magnitude_deg,0,41699791
prediction_position_error_mm,76.16347074508667,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,238.9317,44200000
owd_downlink_ms,239.9181,44200000
owd_uplink_ms,237.385,44200000
owd_downlink_ms,239.1843,44200000
prediction_position_error_mm,75.17465949058533,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,239.6892,44300000
owd_downlink_ms,235.8314,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,237.952,44400000
owd_downlink_ms,236.7727,44400000
prediction_position_error_mm,70.6217959523201,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,235.5777,44500000
owd_downlink_ms,238.2289,44500000
prediction_position_error_mm,69.65716183185577,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,234.2785,44600000
owd_downlink_ms,239.2327,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,239.8315,44700000
owd_downlink_ms,235.0547,44700000
prediction_position_error_mm,70.12607902288437,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,72.49791920185089,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,233.9946,44900000
owd_downlink_ms,240.0523,44900000
prediction_position_error_mm,71.42191380262375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,241.8096,45000000
owd_downlink_ms,234.935,45000000
correction_magnitude_mm,6.686005741357803,42599488
correction_magnitude_deg,0,42599488
owd_uplink_ms,237.8243,45000000
owd_downlink_ms,236.5635,45000000
prediction_position_error_mm,67.01713055372238,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,232.7657,45100000
owd_downlink_ms,238.4198,45100000
prediction_position_error_mm,65.96814095973969,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,236.2452,45200000
owd_downlink_ms,233.7574,45200000
prediction_position_error_mm,64.91301953792572,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,64.91301953792572,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,235.0031,45400000
owd_downlink_ms,240.5751,45400000
owd_uplink_ms,236.9829,45400000
owd_downlink_ms,235.9438,45400000
prediction_position_error_mm,62.78481334447861,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,62.78481334447861,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,235.6114,45600000
owd_downlink_ms,238.9383,45600000
prediction_position_error_mm,63.70953470468521,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,234.8647,45700000
owd_downlink_ms,236.4125,45700000
correction_magnitude_mm,6.112242583185434,43313626
correction_magnitude_deg,0,43313626
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,242.1862,45800000
owd_downlink_ms,240.0566,45800000
prediction_position_error_mm,61.451610177755356,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,240.8365,45900000
owd_downlink_ms,233.4901,45900000
correction_magnitude_mm,5.942998919636011,43501779
correction_magnitude_deg,0,43501779
owd_uplink_ms,238.0298,45900000
owd_downlink_ms,238.2846,45900000
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,238.4267,46000000
owd_downlink_ms,233.1488,46000000
prediction_position_error_mm,56.265391409397125,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,235.9369,46100000
owd_downlink_ms,234.8506,46100000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,238.6406,46200000
owd_downlink_ms,233.7349,46200000
prediction_position_error_mm,54.05063182115555,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,235.8922,46300000
owd_downlink_ms,236.5917,46300000
prediction_position_error_mm,52.93603986501694,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,234.5275,46400000
owd_downlink_ms,237.0203,46400000
prediction_position_error_mm,51.81685462594032,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,236.9114,46500000
owd_downlink_ms,239.7518,46500000
prediction_position_error_mm,50.69320648908615,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,52.20789834856987,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,233.8907,46700000
owd_downlink_ms,240.1982,46700000
owd_uplink_ms,235.8699,46700000
owd_downlink_ms,233.0206,46700000
prediction_position_error_mm,48.43311756849289,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,49.849823117256165,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,51.2172169983387,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,241.6163,47000000
owd_downlink_ms,240.7347,47000000
owd_uplink_ms,238.5319,47000000
owd_downlink_ms,238.2096,47000000
owd_uplink_ms,241.2134,47000000
owd_downlink_ms,239.7716,47000000
prediction_position_error_mm,45.01335322856903,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,237.4574,47100000
owd_downlink_ms,233.0126,47100000
prediction_position_error_mm,42.596835643053055,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,236.76,47200000
owd_downlink_ms,236.6442,47200000
prediction_position_error_mm,42.71584376692772,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,237.5436,47300000
owd_downlink_ms,236.7527,47300000
prediction_position_error_mm,40.39154574275017,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,238.5562,47400000
owd_downlink_ms,240.385,47400000
prediction_position_error_mm,40.40597751736641,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,232.0851,47500000
owd_downlink_ms,234.9931,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,40.26936739683151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,234.3439,47700000
owd_downlink_ms,240.5391,47700000
prediction_position_error_mm,39.058566093444824,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,240.4907,47800000
owd_downlink_ms,233.2338,47800000
owd_uplink_ms,233.4164,47800000
owd_downlink_ms,238.7949,47800000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,36.630794405937195,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,237.0942,48000000
owd_downlink_ms,239.2218,48000000
prediction_position_error_mm,33.42041373252869,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,241.4758,48100000
owd_downlink_ms,241.0518,48100000
owd_uplink_ms,236.4021,48100000
owd_downlink_ms,232.7717,48100000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,237.2146,48200000
owd_downlink_ms,238.2051,48200000
prediction_position_error_mm,30.352428555488586,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,31.08079731464386,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,233.3371,48400000
owd_downlink_ms,236.2914,48400000
owd_uplink_ms,240.957,48400000
owd_downlink_ms,237.951,48400000
prediction_position_error_mm,28.74060347676277,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,236.294,48500000
owd_downlink_ms,237.2589,48500000
prediction_position_error_mm,27.571536600589752,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,238.605,48600000
owd_downlink_ms,236.4041,48600000
prediction_position_error_mm,26.4038797467947,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,233.4766,48700000
owd_downlink_ms,235.7145,48700000
prediction_position_error_mm,25.238366797566414,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,233.2368,48800000
owd_downlink_ms,233.3832,48800000
prediction_position_error_mm,23.633966222405434,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,24.07587505877018,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,239.3463,49000000
owd_downlink_ms,240.5508,49000000
owd_uplink_ms,233.5885,49000000
owd_downlink_ms,232.8453,49000000
prediction_position_error_mm,21.763738244771957,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,235.1075,49100000
owd_downlink_ms,233.3403,49100000
prediction_position_error_mm,20.61658166348934,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,20.87690494954586,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,237.7581,49300000
owd_downlink_ms,240.5648,49300000
prediction_position_error_mm,19.695591181516647,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,236.7848,49400000
owd_downlink_ms,240.6973,49400000
owd_uplink_ms,234.0022,49400000
owd_downlink_ms,238.0733,49400000
prediction_position_error_mm,17.23194494843483,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,17.370808869600296,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,241.0645,49600000
owd_downlink_ms,237.3062,49600000
owd_uplink_ms,240.3698,49600000
owd_downlink_ms,238.2713,49600000
prediction_position_error_mm,15.049770474433899,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,15.119907446205616,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,240.4546,49800000
owd_downlink_ms,232.9226,49800000
owd_uplink_ms,233.4748,49800000
owd_downlink_ms,234.2431,49800000
prediction_position_error_mm,12.916811741888523,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,12.985958717763424,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,238.8558,50000000
owd_downlink_ms,240.7487,50000000
owd_uplink_ms,236.8602,50000000
owd_downlink_ms,237.6228,50000000
prediction_position_error_mm,11.046187952160835,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,235.5496,4900000
owd_downlink_ms,235.5495,4900000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,236.6137,5000000
owd_downlink_ms,241.2417,5000000
prediction_position_error_mm,113.92944306135178,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,233.3884,5100000
owd_downlink_ms,236.9661,5100000
prediction_position_error_mm,118.64322423934937,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,236.4786,5200000
owd_downlink_ms,237.5943,5200000
prediction_position_error_mm,113.64772915840149,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,233.1136,5300000
owd_downlink_ms,235.9866,5300000
prediction_position_error_mm,118.31701546907425,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,233.1238,5400000
owd_downlink_ms,235.6582,5400000
prediction_position_error_mm,118.13779175281525,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,235.3868,5500000
owd_downlink_ms,235.1625,5500000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,236.8794,5600000
owd_downlink_ms,236.9462,5600000
prediction_position_error_mm,117.74727702140808,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,236.9489,5700000
owd_downlink_ms,234.0023,5700000
prediction_position_error_mm,112.76325583457947,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,231.4756,5800000
owd_downlink_ms,234.8077,5800000
prediction_position_error_mm,117.31418967247009,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,237.5044,5900000
owd_downlink_ms,234.1836,5900000
prediction_position_error_mm,117.08175390958786,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,121.81013077497482,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,239.0586,6100000
owd_downlink_ms,235.5371,6100000
prediction_position_error_mm,121.55161798000336,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,239.3626,6200000
owd_downlink_ms,240.227,6200000
prediction_position_error_mm,116.58529192209244,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,233.1193,6300000
owd_downlink_ms,235.4272,6300000
correction_magnitude_mm,9.922800585627556,3888432
correction_magnitude_deg,0,3888432
prediction_position_error_mm,116.04693531990051,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,240.9015,6400000
owd_downlink_ms,242.9015,6400000
owd_uplink_ms,234.9357,6400000
owd_downlink_ms,237.5574,6400000
prediction_position_error_mm,115.7621368765831,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,234.7485,6500000
owd_downlink_ms,234.951,6500000
prediction_position_error_mm,110.82018166780472,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,120.09594589471817,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,237.2195,6700000
owd_downlink_ms,241.5623,6700000
owd_uplink_ms,235.0809,6700000
owd_downlink_ms,238.1917,6700000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,235.9109,6800000
owd_downlink_ms,238.8474,6800000
prediction_position_error_mm,114.51999098062515,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,119.09371614456177,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,240.4155,7000000
owd_downlink_ms,233.6443,7000000
correction_magnitude_mm,9.818006306886673,4598988
correction_magnitude_deg,0,4598988
owd_uplink_ms,238.0592,7000000
owd_downlink_ms,239.289,7000000
prediction_position_error_mm,109.28292572498322,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,235.1084,7100000
owd_downlink_ms,237.5613,7100000
prediction_position_error_mm,113.48157376050949,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,117.99655109643936,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,233.4696,7300000
owd_downlink_ms,240.6784,7300000
owd_uplink_ms,237.2502,7300000
owd_downlink_ms,237.82,7300000
prediction_position_error_mm,112.7392053604126,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,117.21310019493103,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,239.3215,7500000
owd_downlink_ms,233.749,7500000
correction_magnitude_mm,9.716520085930824,5106347
correction_magnitude_deg,0,5106347
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,241.8801,7600000
owd_downlink_ms,241.3575,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.8106,7700000
owd_downlink_ms,239.2518,7700000
correction_magnitude_mm,9.669805876910686,5304994
correction_magnitude_deg,0,5304994
prediction_position_error_mm,106.72663897275925,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,241.3176,7800000
owd_downlink_ms,239.8353,7800000
owd_uplink_ms,233.1531,7800000
owd_downlink_ms,234.7428,7800000
prediction_position_error_mm,106.32394999265671,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,238.2915,7900000
owd_downlink_ms,232.9187,7900000
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,237.6728,8100000
owd_downlink_ms,241.2,8100000
prediction_position_error_mm,114.15142565965652,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,239.2512,8200000
owd_downlink_ms,234.033,8200000
correction_magnitude_mm,9.537939913570881,5796298
correction_magnitude_deg,0,5796298
prediction_position_error_mm,108.91693830490112,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,241.4436,8300000
owd_downlink_ms,240.5117,8300000
owd_uplink_ms,234.0821,8300000
owd_downlink_ms,233.5172,8300000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,238.9945,8500000
owd_downlink_ms,241.2422,8500000
owd_uplink_ms,239.0498,8500000
owd_downlink_ms,234.6659,8500000
prediction_position_error_mm,103.25147956609726,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,111.67018860578537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,240.3643,8700000
owd_downlink_ms,240.3371,8700000
correction_magnitude_mm,9.38497669994831,6291727
correction_magnitude_deg,0,6291727
owd_uplink_ms,235.7369,8700000
owd_downlink_ms,240.0792,8700000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,237.3347,8800000
owd_downlink_ms,238.7395,8800000
prediction_position_error_mm,105.94894737005234,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,110.06856709718704,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,239.5677,9000000
owd_downlink_ms,238.0797,9000000
correction_magnitude_mm,9.283305145800114,6597051
correction_magnitude_deg,0,6597051
owd_uplink_ms,241.4343,9000000
owd_downlink_ms,239.6215,9000000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,235.5648,9100000
owd_downlink_ms,237.8773,9100000
prediction_position_error_mm,104.34553027153015,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,108.38529467582703,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,234.9128,9300000
owd_downlink_ms,240.8152,9300000
owd_uplink_ms,237.4065,9300000
owd_downlink_ms,235.8178,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,236.3832,9500000
owd_downlink_ms,232.7205,9500000
correction_magnitude_mm,9.097868576645851,7098490
correction_magnitude_deg,0,7098490
owd_uplink_ms,239.4705,9500000
owd_downlink_ms,234.7081,9500000
prediction_position_error_mm,98.13172370195389,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,233.5149,9600000
owd_downlink_ms,235.5651,9600000
prediction_position_error_mm,101.50496661663055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,238.9997,9700000
owd_downlink_ms,239.8281,9700000
prediction_position_error_mm,100.91254115104675,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.78463768959045,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,233.115,9900000
owd_downlink_ms,240.9099,9900000
owd_uplink_ms,234.613,9900000
owd_downlink_ms,234.689,9900000
prediction_position_error_mm,99.70425814390182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,240.1656,10000000
owd_downlink_ms,237.9726,10000000
prediction_position_error_mm,99.0886390209198,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,102.87325084209442,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,240.8224,10200000
owd_downlink_ms,233.6333,10200000
prediction_position_error_mm,102.22046822309494,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,239.8263,10300000
owd_downlink_ms,237.9446,10300000
prediction_position_error_mm,101.56004130840302,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,234.0518,10400000
owd_downlink_ms,233.5056,10400000
correction_magnitude_mm,8.715882897377014,7991212
correction_magnitude_deg,0,7991212
owd_uplink_ms,239.5416,10400000
owd_downlink_ms,237.592,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,237.855,10500000
owd_downlink_ms,239.9288,10500000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,99.53447431325912,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,235.0916,10700000
owd_downlink_ms,241.7761,10700000
owd_uplink_ms,238.1145,10700000
owd_downlink_ms,234.7024,10700000
prediction_position_error_mm,90.97263962030411,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,98.14855456352234,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,239.7263,10900000
owd_downlink_ms,238.8476,10900000
prediction_position_error_mm,97.44533896446228,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,239.6102,11000000
owd_downlink_ms,233.3491,11000000
correction_magnitude_mm,8.429024368524551,8586536
correction_magnitude_deg,0,8586536
owd_uplink_ms,238.6761,11000000
owd_downlink_ms,239.8443,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,234.2899,11100000
owd_downlink_ms,233.4979,11100000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.118,11200000
owd_downlink_ms,240.1142,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,235.3688,11300000
owd_downlink_ms,239.8603,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,235.9633,11400000
owd_downlink_ms,233.6195,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,232.4152,11500000
owd_downlink_ms,235.8327,11500000
prediction_position_error_mm,89.02918547391891,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,235.1604,11600000
owd_downlink_ms,236.6678,11600000
prediction_position_error_mm,88.31019699573517,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,88.31019699573517,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,233.5846,11800000
owd_downlink_ms,239.7437,11800000
prediction_position_error_mm,90.83876758813858,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,94.0578430891037,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,241.1871,12000000
owd_downlink_ms,240.1139,12000000
owd_uplink_ms,241.4153,12000000
owd_downlink_ms,233.6828,12000000
correction_magnitude_mm,7.899576798081398,9598785
correction_magnitude_deg,0,9598785
owd_uplink_ms,232.8047,12000000
owd_downlink_ms,236.7688,12000000
prediction_position_error_mm,85.38489788770676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,236.2457,12100000
owd_downlink_ms,233.6045,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
