name,value,ticks
prediction_position_error_mm,13.328603468835354,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,241.1383,38500000
owd_downlink_ms,241.126,38500000
owd_uplink_ms,233.8954,38500000
owd_downlink_ms,238.1779,38500000
correction_magnitude_mm,5.110521335154772,36097504
correction_magnitude_deg,0,36097504
prediction_position_error_mm,4.058918450027704,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,238.967,38600000
owd_downlink_ms,235.6703,38600000
prediction_position_error_mm,11.022116057574749,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,11.744474060833454,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,239.0564,38800000
owd_downlink_ms,241.9261,38800000
prediction_position_error_mm,2.562172245234251,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,240.1294,38900000
owd_downlink_ms,240.0677,38900000
prediction_position_error_mm,6.341767963021994,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,238.3017,39000000
owd_downlink_ms,240.9442,39000000
owd_uplink_ms,237.1808,39000000
owd_downlink_ms,234.6663,39000000
correction_magnitude_mm,5.038795527070761,36597056
correction_magnitude_deg,0,36597056
prediction_position_error_mm,14.51723463833332,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,10.763383470475674,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,237.9652,39200000
owd_downlink_ms,240.8804,39200000
prediction_position_error_mm,2.7980334125459194,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,233.1015,39300000
owd_downlink_ms,236.6247,39300000
owd_uplink_ms,242.0124,39300000
owd_downlink_ms,238.64,39300000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,235.8218,39400000
owd_downlink_ms,232.4031,39400000
prediction_position_error_mm,17.706669867038727,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,23.12120981514454,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,239.9347,39600000
owd_downlink_ms,233.2426,39600000
owd_uplink_ms,236.1066,39600000
owd_downlink_ms,238.8487,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,111.86470091342926,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,236.5421,39800000
owd_downlink_ms,240.7899,39800000
prediction_position_error_mm,2.2518299520015717,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,240.5043,39900000
owd_downlink_ms,239.1755,39900000
prediction_position_error_mm,55.582690984010696,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,232.536,40000000
owd_downlink_ms,237.2762,40000000
correction_magnitude_mm,7.123393006622791,37601251
correction_magnitude_deg,0,37601251
prediction_position_error_mm,111.12086474895477,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,241.6859,40100000
owd_downlink_ms,240.6234,40100000
owd_uplink_ms,233.0557,40100000
owd_downlink_ms,238.1582,40100000
prediction_position_error_mm,2.1808326710015535,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,237.0593,40200000
owd_downlink_ms,236.5469,40200000
prediction_position_error_mm,8.07841308414936,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.865499593317509,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,241.1704,40400000
owd_downlink_ms,238.7778,40400000
prediction_position_error_mm,53.335294127464294,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,241.4284,40500000
owd_downlink_ms,236.2464,40500000
correction_magnitude_mm,7.251395843923092,38096192
correction_magnitude_deg,0,38096192
owd_uplink_ms,236.5581,40500000
owd_downlink_ms,236.7602,40500000
prediction_position_error_mm,106.25799745321274,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,238.4038,40600000
owd_downlink_ms,236.4033,40600000
prediction_position_error_mm,11.280189268290997,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,238.4057,40700000
owd_downlink_ms,234.0762,40700000
prediction_position_error_mm,15.205726027488708,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,16.202671453356743,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,238.8756,40900000
owd_downlink_ms,234.7307,40900000
correction_magnitude_mm,5.011656321585178,38483353
correction_magnitude_deg,0,38483353
prediction_position_error_mm,50.07483437657356,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,236.8,41000000
owd_downlink_ms,235.5968,41000000
correction_magnitude_mm,6.92694541066885,38581849
correction_magnitude_deg,0,38581849
owd_uplink_ms,239.0052,41000000
owd_downlink_ms,240.3651,41000000
prediction_position_error_mm,102.78652608394623,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,231.1012,41100000
owd_downlink_ms,236.4194,41100000
prediction_position_error_mm,6.177128758281469,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,236.2498,41200000
owd_downlink_ms,236.7907,41200000
prediction_position_error_mm,8.53843055665493,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,237.165,41300000
owd_downlink_ms,237.6689,41300000
prediction_position_error_mm,8.683483116328716,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,9.445834904909134,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,238.8067,41500000
owd_downlink_ms,235.3611,41500000
owd_uplink_ms,235.2015,41500000
owd_downlink_ms,238.8382,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,238.5638,41600000
owd_downlink_ms,235.5414,41600000
prediction_position_error_mm,17.75340363383293,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,231.7197,41700000
owd_downlink_ms,237.3501,41700000
prediction_position_error_mm,2.9392719734460115,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,232.749,41800000
owd_downlink_ms,238.2686,41800000
prediction_position_error_mm,2.9421476647257805,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,3.4755764063447714,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,241.19,42000000
owd_downlink_ms,233.3386,42000000
owd_uplink_ms,236.8156,42000000
owd_downlink_ms,236.4316,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,234.1874,42200000
owd_downlink_ms,239.5282,42200000
correction_magnitude_mm,8.64498782902956,39798287
correction_magnitude_deg,0,39798287
prediction_position_error_mm,7.399574853479862,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,241.2606,42300000
owd_downlink_ms,240.8909,42300000
owd_uplink_ms,235.5482,42300000
owd_downlink_ms,237.4344,42300000
prediction_position_error_mm,8.259253576397896,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,234.8896,42400000
owd_downlink_ms,235.9706,42400000
prediction_position_error_mm,8.85695032775402,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,238.4916,42500000
owd_downlink_ms,235.5556,42500000
prediction_position_error_mm,17.629830166697502,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,233.9245,42600000
owd_downlink_ms,235.3647,42600000
prediction_position_error_mm,8.744455873966217,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.58305411040783,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,232.6665,42800000
owd_downlink_ms,233.9587,42800000
owd_uplink_ms,240.3414,42800000
owd_downlink_ms,239.2478,42800000
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,233.7014,42900000
owd_downlink_ms,232.4439,42900000
prediction_position_error_mm,13.830632902681828,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,232.7058,43000000
owd_downlink_ms,235.1417,43000000
prediction_position_error_mm,8.027861826121807,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,8.855601772665977,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,238.1553,43200000
owd_downlink_ms,240.5689,43200000
owd_uplink_ms,235.3413,43200000
owd_downlink_ms,235.7142,43200000
prediction_position_error_mm,13.540918938815594,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,233.3821,43300000
owd_downlink_ms,235.2953,43300000
prediction_position_error_mm,8.768714964389801,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,239.6976,43400000
owd_downlink_ms,234.1823,43400000
prediction_position_error_mm,21.231215447187424,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,19.52633634209633,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,232.831,43600000
owd_downlink_ms,235.9236,43600000
prediction_position_error_mm,10.069489479064941,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,241.4758,43700000
owd_downlink_ms,240.0886,43700000
owd_uplink_ms,239.369,43700000
owd_downlink_ms,238.277,43700000
prediction_position_error_mm,14.512501657009125,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,15.638722106814384,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,235.3887,43900000
owd_downlink_ms,239.3994,43900000
owd_uplink_ms,235.4469,43900000
owd_downlink_ms,235.2926,43900000
prediction_position_error_mm,11.794672347605228,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.822428718209267,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,241.7944,44100000
owd_downlink_ms,236.8687,44100000
prediction_position_error_mm,15.286313369870186,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,238.9317,44200000
owd_downlink_ms,239.9181,44200000
owd_uplink_ms,237.385,44200000
owd_downlink_ms,239.1843,44200000
prediction_position_error_mm,10.118691250681877,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,239.6892,44300000
owd_downlink_ms,235.8314,44300000
prediction_position_error_mm,16.6323259472847,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,237.952,44400000
owd_downlink_ms,236.7727,44400000
prediction_position_error_mm,16.223860904574394,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,235.5777,44500000
owd_downlink_ms,238.2289,44500000
prediction_position_error_mm,12.18712329864502,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,234.2785,44600000
owd_downlink_ms,239.2327,44600000
prediction_position_error_mm,7.485263515263796,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,239.8315,44700000
owd_downlink_ms,235.0547,44700000
prediction_position_error_mm,17.792485654354095,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,19.089482724666595,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,233.9946,44900000
owd_downlink_ms,240.0523,44900000
prediction_position_error_mm,7.6123373582959175,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,241.8096,45000000
owd_downlink_ms,234.935,45000000
owd_uplink_ms,237.8243,45000000
owd_downlink_ms,236.5635,45000000
prediction_position_error_mm,67.01713055372238,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,232.7657,45100000
owd_downlink_ms,238.4198,45100000
prediction_position_error_mm,8.733313530683517,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,236.2452,45200000
owd_downlink_ms,233.7574,45200000
prediction_position_error_mm,15.44299628585577,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,18.77421699464321,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,235.0031,45400000
owd_downlink_ms,240.5751,45400000
owd_uplink_ms,236.9829,45400000
owd_downlink_ms,235.9438,45400000
prediction_position_error_mm,13.94001953303814,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.12368056178093,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,235.6114,45600000
owd_downlink_ms,238.9383,45600000
prediction_position_error_mm,10.972808115184307,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,234.8647,45700000
owd_downlink_ms,236.4125,45700000
prediction_position_error_mm,12.828640639781952,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,242.1862,45800000
owd_downlink_ms,240.0566,45800000
prediction_position_error_mm,61.451610177755356,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,240.8365,45900000
owd_downlink_ms,233.4901,45900000
correction_magnitude_mm,5.942998919636011,43501779
correction_magnitude_deg,0,43501779
owd_uplink_ms,238.0298,45900000
owd_downlink_ms,238.2846,45900000
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,238.4267,46000000
owd_downlink_ms,233.1488,46000000
prediction_position_error_mm,18.688032403588295,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,235.9369,46100000
owd_downlink_ms,234.8506,46100000
prediction_position_error_mm,14.830407686531544,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,238.6406,46200000
owd_downlink_ms,233.7349,46200000
prediction_position_error_mm,18.546966835856438,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,235.8922,46300000
owd_downlink_ms,236.5917,46300000
prediction_position_error_mm,13.595538213849068,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,234.5275,46400000
owd_downlink_ms,237.0203,46400000
prediction_position_error_mm,12.180077843368053,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,236.9114,46500000
owd_downlink_ms,239.7518,46500000
prediction_position_error_mm,11.925805360078812,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.023157604038715,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,233.8907,46700000
owd_downlink_ms,240.1982,46700000
owd_uplink_ms,235.8699,46700000
owd_downlink_ms,233.0206,46700000
prediction_position_error_mm,16.4211206138134,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,17.715126276016235,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,19.059324637055397,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,241.6163,47000000
owd_downlink_ms,240.7347,47000000
owd_uplink_ms,238.5319,47000000
owd_downlink_ms,238.2096,47000000
owd_uplink_ms,241.2134,47000000
owd_downlink_ms,239.7716,47000000
prediction_position_error_mm,45.01335322856903,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,237.4574,47100000
owd_downlink_ms,233.0126,47100000
prediction_position_error_mm,20.427655428647995,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,236.76,47200000
owd_downlink_ms,236.6442,47200000
prediction_position_error_mm,14.733144082129002,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,237.5436,47300000
owd_downlink_ms,236.7527,47300000
prediction_position_error_mm,16.41232520341873,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,238.5562,47400000
owd_downlink_ms,240.385,47400000
prediction_position_error_mm,13.512646779417992,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,232.0851,47500000
owd_downlink_ms,234.9931,47500000
prediction_position_error_mm,12.836316600441933,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,13.992772437632084,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,234.3439,47700000
owd_downlink_ms,240.5391,47700000
prediction_position_error_mm,11.95422187447548,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,240.4907,47800000
owd_downlink_ms,233.2338,47800000
owd_uplink_ms,233.4164,47800000
owd_downlink_ms,238.7949,47800000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,36.630794405937195,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,237.0942,48000000
owd_downlink_ms,239.2218,48000000
prediction_position_error_mm,14.725703746080399,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,241.4758,48100000
owd_downlink_ms,241.0518,48100000
owd_uplink_ms,236.4021,48100000
owd_downlink_ms,232.7717,48100000
prediction_position_error_mm,17.392802983522415,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,237.2146,48200000
owd_downlink_ms,238.2051,48200000
prediction_position_error_mm,15.062031336128712,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,16.246091574430466,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,233.3371,48400000
owd_downlink_ms,236.2914,48400000
owd_uplink_ms,240.957,48400000
owd_downlink_ms,237.951,48400000
prediction_position_error_mm,28.74060347676277,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,236.294,48500000
owd_downlink_ms,237.2589,48500000
prediction_position_error_mm,16.134485602378845,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,238.605,48600000
owd_downlink_ms,236.4041,48600000
prediction_position_error_mm,16.27572625875473,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,233.4766,48700000
owd_downlink_ms,235.7145,48700000
prediction_position_error_mm,14.059698209166527,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,233.2368,48800000
owd_downlink_ms,233.3832,48800000
prediction_position_error_mm,15.449338592588902,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,16.66957326233387,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,239.3463,49000000
owd_downlink_ms,240.5508,49000000
owd_uplink_ms,233.5885,49000000
owd_downlink_ms,232.8453,49000000
prediction_position_error_mm,15.549691393971443,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,235.1075,49100000
owd_downlink_ms,233.3403,49100000
prediction_position_error_mm,16.059597954154015,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,17.37392693758011,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,237.7581,49300000
owd_downlink_ms,240.5648,49300000
prediction_position_error_mm,15.376504510641098,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,236.7848,49400000
owd_downlink_ms,240.6973,49400000
owd_uplink_ms,234.0022,49400000
owd_downlink_ms,238.0733,49400000
prediction_position_error_mm,13.71461059898138,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,14.939638786017895,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,241.0645,49600000
owd_downlink_ms,237.3062,49600000
owd_uplink_ms,240.3698,49600000
owd_downlink_ms,238.2713,49600000
prediction_position_error_mm,15.049770474433899,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,15.119907446205616,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,240.4546,49800000
owd_downlink_ms,232.9226,49800000
owd_uplink_ms,233.4748,49800000
owd_downlink_ms,234.2431,49800000
prediction_position_error_mm,12.916811741888523,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,12.985958717763424,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,238.8558,50000000
owd_downlink_ms,240.7487,50000000
owd_uplink_ms,236.8602,50000000
owd_downlink_ms,237.6228,50000000
prediction_position_error_mm,15.263578854501247,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,235.5496,4900000
owd_downlink_ms,235.5495,4900000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,236.6137,5000000
owd_downlink_ms,241.2417,5000000
prediction_position_error_mm,4.083740524947643,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,233.3884,5100000
owd_downlink_ms,236.9661,5100000
prediction_position_error_mm,5.311975721269846,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,236.4786,5200000
owd_downlink_ms,237.5943,5200000
prediction_position_error_mm,6.777655333280563,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,233.1136,5300000
owd_downlink_ms,235.9866,5300000
prediction_position_error_mm,4.823300987482071,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,233.1238,5400000
owd_downlink_ms,235.6582,5400000
prediction_position_error_mm,4.660331178456545,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,235.3868,5500000
owd_downlink_ms,235.1625,5500000
prediction_position_error_mm,5.169703625142574,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,236.8794,5600000
owd_downlink_ms,236.9462,5600000
prediction_position_error_mm,5.0223409198224545,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,236.9489,5700000
owd_downlink_ms,234.0023,5700000
prediction_position_error_mm,12.820672243833542,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,231.4756,5800000
owd_downlink_ms,234.8077,5800000
prediction_position_error_mm,4.8997364938259125,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,237.5044,5900000
owd_downlink_ms,234.1836,5900000
prediction_position_error_mm,9.379864670336246,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,9.97611042112112,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,239.0586,6100000
owd_downlink_ms,235.5371,6100000
correction_magnitude_mm,5.186541471630335,3684465
correction_magnitude_deg,0,3684465
prediction_position_error_mm,60.21315976977348,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,239.3626,6200000
owd_downlink_ms,240.227,6200000
prediction_position_error_mm,4.97821718454361,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,233.1193,6300000
owd_downlink_ms,235.4272,6300000
prediction_position_error_mm,116.72201007604599,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,240.9015,6400000
owd_downlink_ms,242.9015,6400000
owd_uplink_ms,234.9357,6400000
owd_downlink_ms,237.5574,6400000
prediction_position_error_mm,4.5027281157672405,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,234.7485,6500000
owd_downlink_ms,234.951,6500000
prediction_position_error_mm,8.935266174376011,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.061118096113205,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,237.2195,6700000
owd_downlink_ms,241.5623,6700000
owd_uplink_ms,235.0809,6700000
owd_downlink_ms,238.1917,6700000
prediction_position_error_mm,4.643549211323261,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,235.9109,6800000
owd_downlink_ms,238.8474,6800000
prediction_position_error_mm,4.616364371031523,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.96172858402133,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,240.4155,7000000
owd_downlink_ms,233.6443,7000000
owd_uplink_ms,238.0592,7000000
owd_downlink_ms,239.289,7000000
prediction_position_error_mm,109.28292572498322,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,235.1084,7100000
owd_downlink_ms,237.5613,7100000
prediction_position_error_mm,4.604786168783903,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.0129336304962635,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,233.4696,7300000
owd_downlink_ms,240.6784,7300000
owd_uplink_ms,237.2502,7300000
owd_downlink_ms,237.82,7300000
prediction_position_error_mm,5.439126864075661,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.967695731669664,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,239.3215,7500000
owd_downlink_ms,233.749,7500000
prediction_position_error_mm,9.892220608890057,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,241.8801,7600000
owd_downlink_ms,241.3575,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.8106,7700000
owd_downlink_ms,239.2518,7700000
correction_magnitude_mm,9.669805876910686,5304994
correction_magnitude_deg,0,5304994
prediction_position_error_mm,10.915858671069145,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,241.3176,7800000
owd_downlink_ms,239.8353,7800000
