name,value,ticks
owd_uplink_ms,40.4444,10700000
owd_downlink_ms,45.585,10700000
owd_uplink_ms,46.103,10700000
owd_downlink_ms,40.022,10700000
prediction_position_error_mm,12.214871123433113,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.2376,10900000
owd_downlink_ms,46.0466,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,41.9188,11000000
owd_downlink_ms,42.5154,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,45.0872,11100000
owd_downlink_ms,41.8952,11100000
owd_uplink_ms,43.2887,11100000
owd_downlink_ms,40.1631,11100000
prediction_position_error_mm,14.535728842020035,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.9361,11300000
owd_downlink_ms,41.0418,11300000
owd_uplink_ms,44.7761,11300000
owd_downlink_ms,40.5988,11300000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,16.95643924176693,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,45.7592,11500000
owd_downlink_ms,43.6504,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,38.8972,11600000
owd_downlink_ms,46.9189,11600000
correction_magnitude_mm,5.717437248677015,11096819
correction_magnitude_deg,0,11096819
owd_uplink_ms,43.255,11600000
owd_downlink_ms,46.6137,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.1167,11800000
owd_downlink_ms,41.5698,11800000
correction_magnitude_mm,5.588320083916187,11294084
correction_magnitude_deg,0,11294084
owd_uplink_ms,39.5022,11800000
owd_downlink_ms,46.6228,11800000
owd_uplink_ms,39.8551,11800000
owd_downlink_ms,39.6236,11800000
prediction_position_error_mm,8.047107607126236,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.666046291589737,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.2047,12000000
owd_downlink_ms,39.7802,12000000
prediction_position_error_mm,10.540205985307693,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,42.7892,12200000
owd_downlink_ms,43.9477,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.3725,12300000
owd_downlink_ms,43.5479,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.5426,12400000
owd_downlink_ms,45.2386,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,40.5926,12500000
owd_downlink_ms,45.9769,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.2943,12600000
owd_downlink_ms,40.7977,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,41.5329,12700000
owd_downlink_ms,41.6847,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,43.5077,12800000
owd_downlink_ms,44.138,12800000
prediction_position_error_mm,14.35808651149273,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.9266,12900000
owd_downlink_ms,44.841,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.9941,13000000
owd_downlink_ms,44.978,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.3951,13100000
owd_downlink_ms,41.8994,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,41.9394,13200000
owd_downlink_ms,40.0446,13200000
owd_uplink_ms,39.4564,13200000
owd_downlink_ms,39.1484,13200000
prediction_position_error_mm,6.803844589740038,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.2179,13300000
owd_downlink_ms,42.1243,13300000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.0239,13400000
owd_downlink_ms,40.6344,13400000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,44.4119,13600000
owd_downlink_ms,49.0909,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.8977,13700000
owd_downlink_ms,45.4873,13700000
prediction_position_error_mm,10.828390717506409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.4531,13800000
owd_downlink_ms,42.061,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.9314,13900000
owd_downlink_ms,47.3551,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.1556,14000000
owd_downlink_ms,40.8699,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,47.7753,14100000
owd_downlink_ms,45.4953,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.3725,14200000
owd_downlink_ms,48.3903,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,40.0216,14300000
owd_downlink_ms,41.0948,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.2183,14400000
owd_downlink_ms,47.4796,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,40.5823,14500000
owd_downlink_ms,45.3263,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.8292,14600000
owd_downlink_ms,43.9413,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.9687,14700000
owd_downlink_ms,42.6079,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,44.9126,14800000
owd_downlink_ms,47.9522,14800000
owd_uplink_ms,44.7425,14800000
owd_downlink_ms,39.4386,14800000
prediction_position_error_mm,7.7599575743079185,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.7305,15000000
owd_downlink_ms,48.7023,15000000
prediction_position_error_mm,11.481909081339836,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,44.3528,15100000
owd_downlink_ms,47.7487,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.599,15200000
owd_downlink_ms,43.6373,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.6745,15300000
owd_downlink_ms,42.8888,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.4162,15400000
owd_downlink_ms,41.3735,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.2739,15500000
owd_downlink_ms,41.0846,15500000
owd_uplink_ms,42.6201,15500000
owd_downlink_ms,42.4246,15500000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,42.6609,15700000
owd_downlink_ms,48.1244,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,42.3096,15800000
owd_downlink_ms,45.7467,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.6265,15900000
owd_downlink_ms,40.7564,15900000
prediction_position_error_mm,9.272528812289238,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.7683,16000000
owd_downlink_ms,45.993,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.4778,16100000
owd_downlink_ms,46.4446,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.1662,16200000
owd_downlink_ms,46.4552,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.4671,16300000
owd_downlink_ms,41.7934,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,42.8664,16400000
owd_downlink_ms,44.5293,16400000
owd_uplink_ms,46.9336,16400000
owd_downlink_ms,40.71,16400000
prediction_position_error_mm,7.45823560282588,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,42.1545,16600000
owd_downlink_ms,46.9791,16600000
owd_uplink_ms,45.2674,16600000
owd_downlink_ms,40.5595,16600000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.316424235701561,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.471,16800000
owd_downlink_ms,41.3529,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,40.8525,16900000
owd_downlink_ms,47.3933,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,45.6826,17000000
owd_downlink_ms,47.9803,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,41.5238,17100000
owd_downlink_ms,46.2567,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,40.9022,17200000
owd_downlink_ms,45.2064,17200000
owd_uplink_ms,46.5505,17200000
owd_downlink_ms,46.8856,17200000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.0928,17400000
owd_downlink_ms,42.4663,17400000
prediction_position_error_mm,9.846769273281097,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,47.1353,17500000
owd_downlink_ms,42.8519,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,43.93,17600000
owd_downlink_ms,42.7278,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,44.5564,17700000
owd_downlink_ms,47.1183,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,44.3505,17800000
owd_downlink_ms,41.0056,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,45.9177,17900000
owd_downlink_ms,45.4177,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,44.4354,18000000
owd_downlink_ms,41.7294,18000000
owd_uplink_ms,40.7538,18000000
owd_downlink_ms,39.9362,18000000
prediction_position_error_mm,8.385627530515194,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,41.3702,18200000
owd_downlink_ms,44.5041,18200000
prediction_position_error_mm,10.654842481017113,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,40.3906,18300000
owd_downlink_ms,41.7882,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,43.8498,18400000
owd_downlink_ms,48.2854,18400000
prediction_position_error_mm,10.89872233569622,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,43.6916,18500000
owd_downlink_ms,46.9286,18500000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,44.7894,18600000
owd_downlink_ms,40.5533,18600000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,44.5083,18700000
owd_downlink_ms,43.3363,18700000
prediction_position_error_mm,11.29062008112669,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,41.6304,18800000
owd_downlink_ms,47.636,18800000
prediction_position_error_mm,11.427592486143112,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,45.1358,18900000
owd_downlink_ms,45.35,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,49.4804,19000000
owd_downlink_ms,47.688,19000000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,44.8329,19100000
owd_downlink_ms,41.376,19100000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,45.7112,19200000
owd_downlink_ms,40.6382,19200000
prediction_position_error_mm,14.49213270097971,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,40.5306,19300000
owd_downlink_ms,44.5027,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,42.0252,19400000
owd_downlink_ms,46.4873,19400000
prediction_position_error_mm,12.304182164371014,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,44.4851,19500000
owd_downlink_ms,43.4551,19500000
prediction_position_error_mm,12.458032928407192,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,41.3663,19600000
owd_downlink_ms,41.0416,19600000
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,40.2496,19700000
owd_downlink_ms,39.638,19700000
owd_uplink_ms,45.5039,19700000
owd_downlink_ms,42.1012,19700000
prediction_position_error_mm,10.280913673341274,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,43.8656,19900000
owd_downlink_ms,44.7121,19900000
prediction_position_error_mm,13.09114508330822,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,43.8062,20000000
owd_downlink_ms,44.1151,20000000
prediction_position_error_mm,16.00128412246704,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,39.6758,20100000
owd_downlink_ms,39.8326,20100000
correction_magnitude_mm,5.204649176448584,19604106
correction_magnitude_deg,0,19604106
owd_uplink_ms,41.5629,20100000
owd_downlink_ms,43.4048,20100000
prediction_position_error_mm,10.799259878695011,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,44.09,20300000
owd_downlink_ms,45.0686,20300000
prediction_position_error_mm,13.746675103902817,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,42.9925,20400000
owd_downlink_ms,47.3237,20400000
prediction_position_error_mm,16.795681789517403,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,40.952,20500000
owd_downlink_ms,39.2048,20500000
correction_magnitude_mm,5.465917754918337,20010861
correction_magnitude_deg,0,20010861
owd_uplink_ms,42.4975,20500000
owd_downlink_ms,40.5527,20500000
prediction_position_error_mm,11.331997811794281,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.248775318264961,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,44.2189,20700000
owd_downlink_ms,44.1406,20700000
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,47.0621,20800000
owd_downlink_ms,41.2265,20800000
owd_uplink_ms,39.4756,20800000
owd_downlink_ms,39.3557,20800000
correction_magnitude_mm,5.733623169362545,20400887
correction_magnitude_deg,0,20400887
prediction_position_error_mm,8.854629471898079,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,47.8825,20900000
owd_downlink_ms,42.4581,20900000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,44.6923,21100000
owd_downlink_ms,47.3754,21100000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,47.1175,21200000
owd_downlink_ms,48.4002,21200000
owd_uplink_ms,47.6899,21200000
owd_downlink_ms,40.1925,21200000
prediction_position_error_mm,12.284183874726295,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.440408140420914,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,42.3474,21400000
owd_downlink_ms,44.6161,21400000
prediction_position_error_mm,15.611779876053333,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,46.7987,21500000
owd_downlink_ms,45.2569,21500000
prediction_position_error_mm,15.783147886395454,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,45.3298,21600000
owd_downlink_ms,43.8873,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,45.3369,21700000
owd_downlink_ms,44.4727,21700000
prediction_position_error_mm,16.125764697790146,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,44.0646,21800000
owd_downlink_ms,45.9338,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,44.6664,21900000
owd_downlink_ms,45.8002,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,43.4551,22000000
owd_downlink_ms,46.164,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,45.6181,22100000
owd_downlink_ms,47.2702,22100000
prediction_position_error_mm,16.808874905109406,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,41.7914,22200000
owd_downlink_ms,42.2853,22200000
prediction_position_error_mm,16.978751868009567,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,41.4329,22300000
owd_downlink_ms,46.0195,22300000
prediction_position_error_mm,17.14838296175003,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,41.2129,22400000
owd_downlink_ms,44.9999,22400000
prediction_position_error_mm,17.31736585497856,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,44.6467,22500000
owd_downlink_ms,46.5296,22500000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,48.0233,22600000
owd_downlink_ms,41.6231,22600000
prediction_position_error_mm,17.653759568929672,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,44.8653,22700000
owd_downlink_ms,42.1442,22700000
prediction_position_error_mm,17.82105676829815,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,41.0249,22800000
owd_downlink_ms,40.6,22800000
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,42.9108,22900000
owd_downlink_ms,45.5266,22900000
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,41.912,23000000
owd_downlink_ms,40.1537,23000000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,45.4548,23100000
owd_downlink_ms,48.5724,23100000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,47.0941,23200000
owd_downlink_ms,46.3788,23200000
prediction_position_error_mm,18.64614523947239,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,41.7662,23300000
owd_downlink_ms,46.7831,23300000
prediction_position_error_mm,18.80856789648533,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,45.7465,23400000
owd_downlink_ms,41.2325,23400000
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,46.8269,23500000
owd_downlink_ms,44.5276,23500000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,43.3693,23600000
owd_downlink_ms,41.9928,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,47.9607,23700000
owd_downlink_ms,44.7544,23700000
prediction_position_error_mm,19.4485355168581,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,41.3188,23800000
owd_downlink_ms,45.3786,23800000
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,41.2971,23900000
owd_downlink_ms,40.7169,23900000
prediction_position_error_mm,23.806730285286903,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,45.7226,24000000
owd_downlink_ms,46.8904,24000000
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,43.0717,24100000
owd_downlink_ms,43.4524,24100000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,42.2016,24200000
owd_downlink_ms,40.6132,24200000
owd_uplink_ms,40.7736,24200000
owd_downlink_ms,39.812,24200000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,45.5817,24300000
owd_downlink_ms,40.1742,24300000
correction_magnitude_mm,8.059525862336159,23890869
correction_magnitude_deg,0,23890869
prediction_position_error_mm,12.315514497458935,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,39.0243,24400000
owd_downlink_ms,45.9596,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.673327147960663,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,46.6869,24600000
owd_downlink_ms,41.3275,24600000
prediction_position_error_mm,25.071443989872932,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,40.9742,24700000
owd_downlink_ms,41.3198,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,46.2019,24800000
owd_downlink_ms,49.081,24800000
prediction_position_error_mm,21.110929548740387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,40.9732,24900000
owd_downlink_ms,47.7197,24900000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,48.1368,25000000
owd_downlink_ms,43.7049,25000000
prediction_position_error_mm,21.39538899064064,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,47.8479,25100000
owd_downlink_ms,45.9718,25100000
correction_magnitude_mm,8.473680354654789,24597422
correction_magnitude_deg,0,24597422
owd_uplink_ms,40.2629,25100000
owd_downlink_ms,47.6213,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,45.0347,25300000
owd_downlink_ms,45.4659,25300000
prediction_position_error_mm,26.25313587486744,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,43.1097,25400000
owd_downlink_ms,46.7425,25400000
prediction_position_error_mm,21.945973858237267,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,43.3272,25500000
owd_downlink_ms,46.4164,25500000
prediction_position_error_mm,22.07961492240429,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,43.8076,25600000
owd_downlink_ms,40.358,25600000
prediction_position_error_mm,22.211667150259018,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,49.0873,25700000
owd_downlink_ms,47.622,25700000
prediction_position_error_mm,22.342007607221603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,43.6454,25800000
owd_downlink_ms,40.391,25800000
correction_magnitude_mm,8.859026245772839,25305346
correction_magnitude_deg,0,25305346
owd_uplink_ms,40.1651,25800000
owd_downlink_ms,44.2103,25800000
prediction_position_error_mm,18.02809350192547,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,41.2285,26000000
owd_downlink_ms,42.3073,26000000
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,42.6472,26100000
owd_downlink_ms,45.0304,26100000
prediction_position_error_mm,22.846264764666557,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,44.3401,26200000
owd_downlink_ms,44.3614,26200000
prediction_position_error_mm,22.96794019639492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,48.6275,26300000
owd_downlink_ms,40.8437,26300000
prediction_position_error_mm,23.087790235877037,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,41.0937,26400000
owd_downlink_ms,42.2142,26400000
prediction_position_error_mm,23.205842822790146,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,43.4156,26500000
owd_downlink_ms,46.3044,26500000
prediction_position_error_mm,23.322029039263725,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,43.799,26600000
owd_downlink_ms,39.889,26600000
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,42.2552,26700000
owd_downlink_ms,44.9287,26700000
prediction_position_error_mm,23.548806086182594,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,42.552,26800000
owd_downlink_ms,40.7697,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,44.5476,26900000
owd_downlink_ms,44.3044,26900000
prediction_position_error_mm,23.76796491444111,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,41.5917,27000000
owd_downlink_ms,42.7134,27000000
prediction_position_error_mm,23.874646052718163,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.1382,27100000
owd_downlink_ms,42.5756,27100000
prediction_position_error_mm,23.979363963007927,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,48.2994,27200000
owd_downlink_ms,43.2802,27200000
owd_uplink_ms,45.8554,27200000
owd_downlink_ms,40.0779,27200000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,41.9062,27300000
owd_downlink_ms,40.2987,27300000
prediction_position_error_mm,19.38663050532341,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,47.1247,27500000
owd_downlink_ms,46.526,27500000
prediction_position_error_mm,24.378284811973572,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,41.7517,27600000
owd_downlink_ms,43.248,27600000
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,39.888,27700000
owd_downlink_ms,47.7695,27700000
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,46.2833,27800000
