name,value,ticks
owd_downlink_ms,96.1204,20100000
owd_uplink_ms,99.2417,20100000
owd_downlink_ms,96.9672,20100000
prediction_position_error_mm,24.450847879052162,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,100.1866,20300000
owd_downlink_ms,95.6465,20300000
owd_uplink_ms,95.111,20300000
owd_downlink_ms,99.9223,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,27.743028476834297,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,96.6895,20500000
owd_downlink_ms,101.823,20500000
owd_uplink_ms,99.2165,20500000
owd_downlink_ms,98.7237,20500000
prediction_position_error_mm,2.6211899239569902,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,96.1514,20600000
owd_downlink_ms,96.2565,20600000
prediction_position_error_mm,2.729778876528144,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.252897411584854,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,95.0777,20800000
owd_downlink_ms,94.8099,20800000
owd_uplink_ms,100.3664,20800000
owd_downlink_ms,97.2387,20800000
prediction_position_error_mm,23.85195717215538,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,98.7556,21000000
owd_downlink_ms,99.8221,21000000
owd_uplink_ms,98.7182,21000000
owd_downlink_ms,99.2031,21000000
prediction_position_error_mm,2.7470372151583433,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,96.0747,21100000
owd_downlink_ms,94.8715,21100000
prediction_position_error_mm,2.357509220018983,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,94.485,21200000
owd_downlink_ms,95.0234,21200000
prediction_position_error_mm,1.823385595344007,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.9945085514336824,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,98.7532,21400000
owd_downlink_ms,100.4054,21400000
prediction_position_error_mm,3.582764882594347,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,97.723,21500000
owd_downlink_ms,102.5932,21500000
owd_uplink_ms,97.3395,21500000
owd_downlink_ms,94.5396,21500000
prediction_position_error_mm,2.5323708541691303,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,95.4564,21600000
owd_downlink_ms,94.7004,21600000
prediction_position_error_mm,2.0127147436141968,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,99.0169,21700000
owd_downlink_ms,99.3426,21700000
prediction_position_error_mm,1.7657773569226265,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1.8884168239310384,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,101.9006,21900000
owd_downlink_ms,96.388,21900000
prediction_position_error_mm,15.47293271869421,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.3464,22000000
owd_downlink_ms,94.4849,22000000
owd_uplink_ms,102.7791,22000000
owd_downlink_ms,97.5615,22000000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,99.6096,22200000
owd_downlink_ms,102.4581,22200000
prediction_position_error_mm,2.2769460920244455,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.739344025030732,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,102.0513,22400000
owd_downlink_ms,103.4664,22400000
owd_uplink_ms,98.0442,22400000
owd_downlink_ms,98.9193,22400000
prediction_position_error_mm,27.46480517089367,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,103.3599,22500000
owd_downlink_ms,100.8763,22500000
prediction_position_error_mm,35.4655496776104,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,102.1078,22600000
owd_downlink_ms,99.9478,22600000
prediction_position_error_mm,16.625050455331802,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,100.5771,22700000
owd_downlink_ms,98.64,22700000
prediction_position_error_mm,4.631965421140194,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,100.5348,22800000
owd_downlink_ms,99.2748,22800000
prediction_position_error_mm,4.853398073464632,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.2229,22900000
owd_downlink_ms,100.7755,22900000
prediction_position_error_mm,5.975923966616392,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.6447,23000000
owd_downlink_ms,99.3388,23000000
prediction_position_error_mm,30.93504160642624,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,98.4378,23100000
owd_downlink_ms,101.1813,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,96.6123,23200000
owd_downlink_ms,97.4644,23200000
correction_magnitude_mm,6.5534221939742565,22195753
correction_magnitude_deg,0,22195753
prediction_position_error_mm,2.050812589004636,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,100.6381,23300000
owd_downlink_ms,101.7366,23300000
prediction_position_error_mm,38.456350564956665,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,96.3994,23400000
owd_downlink_ms,101.053,23400000
prediction_position_error_mm,1.527181128039956,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.1861,23500000
owd_downlink_ms,100.0267,23500000
prediction_position_error_mm,1.441627973690629,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,99.6253,23600000
owd_downlink_ms,101.551,23600000
prediction_position_error_mm,3.7596796173602343,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,102.7848,23700000
owd_downlink_ms,94.6465,23700000
owd_uplink_ms,99.6745,23700000
owd_downlink_ms,97.335,23700000
prediction_position_error_mm,32.66993537545204,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.8723,23800000
owd_downlink_ms,95.7526,23800000
prediction_position_error_mm,1.4328390825539827,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,1.771785318851471,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,97.7887,24000000
owd_downlink_ms,100.6487,24000000
owd_uplink_ms,96.8143,24000000
owd_downlink_ms,95.2514,24000000
prediction_position_error_mm,3.0536397825926542,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,2.0039891824126244,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,2.413853071630001,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,100.3766,24300000
owd_downlink_ms,103.6506,24300000
prediction_position_error_mm,26.3823252171278,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,101.8777,24400000
owd_downlink_ms,100.0574,24400000
correction_magnitude_mm,5.572351161390543,23300341
correction_magnitude_deg,0,23300341
owd_uplink_ms,96.593,24400000
owd_downlink_ms,101.9563,24400000
prediction_position_error_mm,38.41080889105797,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,100.6079,24500000
owd_downlink_ms,96.3711,24500000
prediction_position_error_mm,23.837938904762268,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,101.1857,24600000
owd_downlink_ms,94.8642,24600000
correction_magnitude_mm,5.742933135479689,23593846
correction_magnitude_deg,0,23593846
owd_uplink_ms,97.8563,24600000
owd_downlink_ms,97.5058,24600000
prediction_position_error_mm,35.28352826833725,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,102.3862,24800000
owd_downlink_ms,98.6886,24800000
correction_magnitude_mm,7.62075325474143,23788786
correction_magnitude_deg,0,23788786
prediction_position_error_mm,3.8471929728984833,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,95.8592,24900000
owd_downlink_ms,100.8382,24900000
owd_uplink_ms,95.9294,24900000
owd_downlink_ms,96.0846,24900000
prediction_position_error_mm,1.9420653115957975,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,2.544717863202095,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,97.6609,25100000
owd_downlink_ms,98.8632,25100000
prediction_position_error_mm,2.4555285926908255,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,100.6887,25200000
owd_downlink_ms,103.3242,25200000
owd_uplink_ms,97.1365,25200000
owd_downlink_ms,95.6783,25200000
prediction_position_error_mm,1.3786368072032928,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,95.7216,25300000
owd_downlink_ms,94.864,25300000
prediction_position_error_mm,1.5305448323488235,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.8769575981423259,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.5401,25500000
owd_downlink_ms,95.2158,25500000
prediction_position_error_mm,1.1565311579033732,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,93.9911,25600000
owd_downlink_ms,100.9928,25600000
prediction_position_error_mm,46.427737921476364,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,96.4835,25700000
owd_downlink_ms,95.8105,25700000
correction_magnitude_mm,8.180530741810799,24698365
correction_magnitude_deg,0,24698365
owd_uplink_ms,101.9123,25700000
owd_downlink_ms,99.2938,25700000
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,47.05333709716797,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,100.4368,25900000
owd_downlink_ms,95.7383,25900000
correction_magnitude_mm,8.299505338072777,24889221
correction_magnitude_deg,0,24889221
prediction_position_error_mm,1.3433226849883795,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,95.3612,26000000
owd_downlink_ms,103.3317,26000000
prediction_position_error_mm,47.6655550301075,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,102.6472,26100000
owd_downlink_ms,99.1945,26100000
prediction_position_error_mm,26.437852531671524,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,28.817027807235718,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.4562,26300000
owd_downlink_ms,101.3635,26300000
correction_magnitude_mm,6.3599348068237305,25193505
correction_magnitude_deg,0,25193505
owd_uplink_ms,94.9495,26300000
owd_downlink_ms,102.9347,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,99.784,26400000
owd_downlink_ms,100.7166,26400000
prediction_position_error_mm,2.7490919455885887,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,97.9092,26500000
owd_downlink_ms,101.943,26500000
prediction_position_error_mm,4.554667975753546,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,98.1668,26600000
owd_downlink_ms,101.5768,26600000
owd_uplink_ms,98.6793,26600000
owd_downlink_ms,95.4863,26600000
prediction_position_error_mm,0.9239332284778357,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,1.114837359637022,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,99.0323,26800000
owd_downlink_ms,98.4345,26800000
prediction_position_error_mm,2.016667043790221,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,103.6701,26900000
owd_downlink_ms,100.4919,26900000
prediction_position_error_mm,50.24377629160881,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,95.1568,27000000
owd_downlink_ms,99.2186,27000000
owd_uplink_ms,96.2219,27000000
owd_downlink_ms,97.3139,27000000
prediction_position_error_mm,2.6158688124269247,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2.134433016180992,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.6419,27200000
owd_downlink_ms,100.0357,27200000
prediction_position_error_mm,1.394428312778473,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,99.3359,27300000
owd_downlink_ms,99.3656,27300000
prediction_position_error_mm,2.6701719034463167,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.8687,27400000
owd_downlink_ms,96.4392,27400000
prediction_position_error_mm,2.1244152449071407,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,104.2091,27500000
owd_downlink_ms,101.5419,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,98.7688,27600000
owd_downlink_ms,100.9512,27600000
owd_uplink_ms,99.0816,27600000
owd_downlink_ms,94.6064,27600000
prediction_position_error_mm,1.3870946131646633,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.5168089885264635,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,97.4813,27800000
owd_downlink_ms,99.7026,27800000
owd_uplink_ms,97.7329,27800000
owd_downlink_ms,95.5888,27800000
prediction_position_error_mm,4.63249534368515,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,99.6923,27900000
owd_downlink_ms,99.1597,27900000
prediction_position_error_mm,3.7499694153666496,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.7074,28000000
owd_downlink_ms,97.5977,28000000
prediction_position_error_mm,2.2021220065653324,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.715443726629019,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.2308,28200000
owd_downlink_ms,97.483,28200000
prediction_position_error_mm,29.270432889461517,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,103.3735,28300000
owd_downlink_ms,98.2061,28300000
prediction_position_error_mm,2.439042553305626,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,97.5432,28400000
owd_downlink_ms,94.6617,28400000
owd_uplink_ms,101.0485,28400000
owd_downlink_ms,99.1042,28400000
prediction_position_error_mm,44.041913002729416,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,54.02442067861557,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,97.1267,28600000
owd_downlink_ms,97.873,28600000
correction_magnitude_mm,9.653856977820396,27592274
correction_magnitude_deg,0,27592274
prediction_position_error_mm,4.689634777605534,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.4963,28700000
owd_downlink_ms,100.9718,28700000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,95.0355,28800000
owd_downlink_ms,102.622,28800000
prediction_position_error_mm,0.7319270516745746,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,0.9617309551686049,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,101.4012,29000000
owd_downlink_ms,102.3515,29000000
owd_uplink_ms,97.1089,29000000
owd_downlink_ms,94.6117,29000000
correction_magnitude_mm,7.460592780262232,27997918
correction_magnitude_deg,0,27997918
owd_uplink_ms,100.982,29000000
owd_downlink_ms,99.1063,29000000
prediction_position_error_mm,50.06036534905434,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,100.059,29200000
owd_downlink_ms,95.3935,29200000
correction_magnitude_mm,9.881028905510902,28189743
correction_magnitude_deg,0,28189743
owd_uplink_ms,94.6192,29200000
owd_downlink_ms,98.9975,29200000
prediction_position_error_mm,45.26897147297859,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.48646301031113,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,102.3866,29500000
owd_downlink_ms,103.3066,29500000
owd_uplink_ms,95.6902,29500000
owd_downlink_ms,99.773,29500000
correction_magnitude_mm,7.3882704600691795,28501469
correction_magnitude_deg,0,28501469
prediction_position_error_mm,44.05289515852928,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,103.402,29600000
owd_downlink_ms,103.4292,29600000
prediction_position_error_mm,50.804995000362396,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,61.11852079629898,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.6515,29800000
owd_downlink_ms,102.0171,29800000
correction_magnitude_mm,5.015888717025518,28701960
correction_magnitude_deg,0,28701960
prediction_position_error_mm,28.632868081331253,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,103.5143,29900000
owd_downlink_ms,101.3262,29900000
owd_uplink_ms,102.2948,29900000
owd_downlink_ms,95.4331,29900000
prediction_position_error_mm,4.56663453951478,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,100.2512,30000000
owd_downlink_ms,99.1237,30000000
prediction_position_error_mm,57.68255144357681,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,95.1098,30100000
owd_downlink_ms,100.8456,30100000
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,99.5402,30200000
owd_downlink_ms,100.2858,30200000
correction_magnitude_mm,5.089266691356897,29097342
correction_magnitude_deg,0,29097342
prediction_position_error_mm,1.3761493610218167,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,3.9532226510345936,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,101.119,30400000
owd_downlink_ms,101.1598,30400000
owd_uplink_ms,98.887,30400000
owd_downlink_ms,102.5406,30400000
prediction_position_error_mm,51.76490917801857,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,99.0948,30500000
owd_downlink_ms,97.6378,30500000
correction_magnitude_mm,10.268035344779491,29500138
correction_magnitude_deg,0,29500138
owd_uplink_ms,100.0418,30500000
owd_downlink_ms,98.7993,30500000
prediction_position_error_mm,51.959287375211716,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,57.20082297921181,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,97.0943,30700000
owd_downlink_ms,96.8398,30700000
correction_magnitude_mm,10.314282961189747,29698268
correction_magnitude_deg,0,29698268
owd_uplink_ms,100.8264,30700000
owd_downlink_ms,99.1472,30700000
prediction_position_error_mm,52.13513225317001,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,57.38910287618637,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,62.64852732419968,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,103.173,31000000
owd_downlink_ms,101.4685,31000000
correction_magnitude_mm,5.173315294086933,29894039
correction_magnitude_deg,0,29894039
owd_uplink_ms,101.0561,31000000
owd_downlink_ms,95.4425,31000000
prediction_position_error_mm,1.2787965824827552,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,93.7029,31100000
owd_downlink_ms,95.5854,31100000
prediction_position_error_mm,55.48880994319916,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,102.4783,31200000
owd_downlink_ms,104.569,31200000
owd_uplink_ms,98.2981,31200000
owd_downlink_ms,98.9403,31200000
correction_magnitude_mm,5.211290437728167,30192793
correction_magnitude_deg,0,30192793
prediction_position_error_mm,0.6927832728251815,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.78203734382987,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,1.0032739955931902,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,100.3285,31500000
owd_downlink_ms,102.7296,31500000
correction_magnitude_mm,5.275142379105091,30395795
correction_magnitude_deg,0,30395795
owd_uplink_ms,102.602,31500000
owd_downlink_ms,96.8675,31500000
correction_magnitude_mm,8.075463585555553,30488627
correction_magnitude_deg,0,30488627
prediction_position_error_mm,61.33928894996643,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.9328,31600000
owd_downlink_ms,102.1411,31600000
prediction_position_error_mm,57.93541297316551,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,98.9277,31700000
owd_downlink_ms,102.268,31700000
correction_magnitude_mm,5.241816863417625,30603063
correction_magnitude_deg,0,30603063
owd_uplink_ms,97.6913,31700000
owd_downlink_ms,95.4977,31700000
prediction_position_error_mm,1.324040349572897,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,94.5254,31800000
owd_downlink_ms,94.7373,31800000
prediction_position_error_mm,4.91564255207777,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,97.9838,31900000
owd_downlink_ms,94.5803,31900000
prediction_position_error_mm,7.643301039934158,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,7.854248397052288,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,96.6996,32100000
owd_downlink_ms,100.7185,32100000
prediction_position_error_mm,3.0886675231158733,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,99.9593,32200000
owd_downlink_ms,97.4964,32200000
prediction_position_error_mm,6.084650289267302,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,95.0556,32300000
owd_downlink_ms,100.8946,32300000
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,96.7969,32500000
owd_downlink_ms,100.257,32500000
correction_magnitude_mm,10.557103902101517,31409898
correction_magnitude_deg,0,31409898
owd_uplink_ms,103.6394,32500000
owd_downlink_ms,102.1451,32500000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,95.5281,32600000
owd_downlink_ms,100.345,32600000
correction_magnitude_mm,5.28274942189455,31514051
correction_magnitude_deg,0,31514051
prediction_position_error_mm,3.115453291684389,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,99.8105,32700000
owd_downlink_ms,99.185,32700000
owd_uplink_ms,99.6542,32700000
owd_downlink_ms,94.5179,32700000
prediction_position_error_mm,3.292324021458626,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,3.6791469901800156,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,9.301954880356789,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,100.8004,33000000
owd_downlink_ms,99.8911,33000000
correction_magnitude_mm,5.946669261902571,31905711
correction_magnitude_deg,0,31905711
prediction_position_error_mm,29.009589925408363,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,101.9498,33100000
owd_downlink_ms,101.8401,33100000
owd_uplink_ms,103.1711,33100000
owd_downlink_ms,96.5711,33100000
correction_magnitude_mm,5.71819394826889,32097324
correction_magnitude_deg,0,32097324
owd_uplink_ms,99.4336,33100000
owd_downlink_ms,99.1842,33100000
prediction_position_error_mm,52.76161432266235,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,100.1363,33300000
owd_downlink_ms,95.5653,33300000
correction_magnitude_mm,5.287637002766132,32291300
correction_magnitude_deg,0,32291300
prediction_position_error_mm,30.480174347758293,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,101.8919,33400000
owd_downlink_ms,100.4028,33400000
prediction_position_error_mm,3.5310450475662947,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,101.3883,33500000
owd_downlink_ms,98.9154,33500000
correction_magnitude_mm,5.347020458430052,32486348
correction_magnitude_deg,0,32486348
prediction_position_error_mm,57.93967843055725,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,95.7785,33600000
owd_downlink_ms,104.1878,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,97.7158,33700000
owd_downlink_ms,100.548,33700000
correction_magnitude_mm,5.279742646962404,32600400
correction_magnitude_deg,0,32600400
owd_uplink_ms,98.8202,33700000
owd_downlink_ms,94.8144,33700000
prediction_position_error_mm,3.3496906980872154,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,99.3312,33800000
owd_downlink_ms,99.824,33800000
prediction_position_error_mm,5.417976528406143,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.455174017697573,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,100.1035,34000000
owd_downlink_ms,96.8327,34000000
prediction_position_error_mm,25.241544470191002,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,32.924044877290726,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,100.536,34200000
owd_downlink_ms,102.6614,34200000
correction_magnitude_mm,7.762210443615913,33094578
correction_magnitude_deg,0,33094578
owd_uplink_ms,96.1851,34200000
owd_downlink_ms,102.4243,34200000
prediction_position_error_mm,52.1988607943058,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,100.0682,34300000
owd_downlink_ms,96.3353,34300000
correction_magnitude_mm,10.500493459403515,33297712
correction_magnitude_deg,0,33297712
owd_uplink_ms,96.3844,34300000
owd_downlink_ms,99.3283,34300000
prediction_position_error_mm,52.027858793735504,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,97.758,34400000
owd_downlink_ms,95.258,34400000
correction_magnitude_mm,5.240574479103088,33398267
correction_magnitude_deg,0,33398267
prediction_position_error_mm,7.41052208468318,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,7.675958797335625,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,98.9512,34600000
owd_downlink_ms,100.8344,34600000
prediction_position_error_mm,0.8839520742185414,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.502,34700000
owd_downlink_ms,95.2979,34700000
prediction_position_error_mm,8.630693890154362,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,99.1928,34800000
owd_downlink_ms,102.6413,34800000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,103.1012,34900000
owd_downlink_ms,99.4041,34900000
correction_magnitude_mm,5.209285765886307,33891305
correction_magnitude_deg,0,33891305
prediction_position_error_mm,29.706014320254326,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,27.040114626288414,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,100.2791,35100000
owd_downlink_ms,104.1845,35100000
owd_uplink_ms,96.4228,35100000
owd_downlink_ms,97.1511,35100000
correction_magnitude_mm,5.36809116601944,34097098
correction_magnitude_deg,0,34097098
prediction_position_error_mm,51.92951858043671,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,101.391,35200000
owd_downlink_ms,101.8197,35200000
prediction_position_error_mm,51.15008354187012,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,56.188758462667465,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.5065,35400000
owd_downlink_ms,100.3993,35400000
correction_magnitude_mm,10.329480282962322,34296251
correction_magnitude_deg,0,34296251
owd_uplink_ms,96.2251,35400000
owd_downlink_ms,102.4109,35400000
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.8194,35500000
owd_downlink_ms,97.2312,35500000
correction_magnitude_mm,5.1477765664458275,34498248
correction_magnitude_deg,0,34498248
prediction_position_error_mm,24.197779595851898,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,31.51121363043785,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,97.493,35700000
owd_downlink_ms,100.2647,35700000
correction_magnitude_mm,7.517613936215639,34601712
correction_magnitude_deg,0,34601712
owd_uplink_ms,100.8639,35700000
owd_downlink_ms,102.2016,35700000
prediction_position_error_mm,50.44521018862724,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,101.9713,35800000
owd_downlink_ms,98.6193,35800000
