name,value,ticks
owd_uplink_ms,149.0746,14400000
owd_downlink_ms,150.8458,14400000
prediction_position_error_mm,44.32372748851776,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.9908,14500000
owd_downlink_ms,149.6564,14500000
prediction_position_error_mm,43.59779134392738,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,147.1512,14600000
owd_downlink_ms,153.4183,14600000
owd_uplink_ms,147.9412,14600000
owd_downlink_ms,148.1508,14600000
prediction_position_error_mm,25.22306889295578,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,148.2505,14700000
owd_downlink_ms,148.9671,14700000
prediction_position_error_mm,22.942639887332916,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.152184069156647,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,24.990804493427277,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,150.2818,15000000
owd_downlink_ms,151.3639,15000000
correction_magnitude_mm,5.1654186099767685,13400780
correction_magnitude_deg,0,13400780
prediction_position_error_mm,24.470625445246696,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,149.922,15100000
owd_downlink_ms,152.0501,15100000
correction_magnitude_mm,6.794192362576723,13503439
correction_magnitude_deg,0,13503439
owd_uplink_ms,153.1172,15100000
owd_downlink_ms,153.2357,15100000
owd_uplink_ms,149.3492,15100000
owd_downlink_ms,148.9453,15100000
correction_magnitude_mm,91.25781804323196,13603081
correction_magnitude_deg,0,13603081
prediction_position_error_mm,1451.5368938446045,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,148.9027,15200000
owd_downlink_ms,147.0813,15200000
correction_magnitude_mm,154.10804748535156,13700804
correction_magnitude_deg,0,13700804
prediction_position_error_mm,1428.5428524017334,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1516.9010162353516,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,146.427,15400000
owd_downlink_ms,146.1778,15400000
correction_magnitude_mm,283.018559217453,13900492
correction_magnitude_deg,0,13900492
owd_uplink_ms,153.1944,15400000
owd_downlink_ms,149.1478,15400000
prediction_position_error_mm,1456.6445350646973,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1540.848731994629,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,150.0051,15600000
owd_downlink_ms,147.6532,15600000
correction_magnitude_mm,360.0153923034668,14092495
correction_magnitude_deg,0,14092495
prediction_position_error_mm,1432.299256324768,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,150.7904,15700000
owd_downlink_ms,150.6478,15700000
correction_magnitude_mm,328.2619118690491,14192317
correction_magnitude_deg,0,14192317
prediction_position_error_mm,1263.758897781372,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,148.4005,15800000
owd_downlink_ms,152.9845,15800000
correction_magnitude_mm,233.7765246629715,14198047
correction_magnitude_deg,0,14198047
prediction_position_error_mm,698.2445120811462,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,150.7496,15900000
owd_downlink_ms,146.7071,15900000
correction_magnitude_mm,57.92500451207161,14392994
correction_magnitude_deg,0,14392994
prediction_position_error_mm,782.540500164032,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,149.3687,16000000
owd_downlink_ms,154.9178,16000000
correction_magnitude_mm,36.82957589626312,14399931
correction_magnitude_deg,0,14399931
prediction_position_error_mm,1103.444218635559,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,153.7055,16100000
owd_downlink_ms,148.32,16100000
correction_magnitude_mm,110.01524329185486,14593200
correction_magnitude_deg,0,14593200
prediction_position_error_mm,1114.8715019226074,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1183.2704544067383,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,154.4152,16300000
owd_downlink_ms,152.8554,16300000
correction_magnitude_mm,144.86689865589142,14691251
correction_magnitude_deg,0,14691251
owd_uplink_ms,146.6317,16300000
owd_downlink_ms,148.4847,16300000
correction_magnitude_mm,168.84514689445496,14793568
correction_magnitude_deg,0,14793568
prediction_position_error_mm,1011.6277933120728,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,153.9648,16400000
owd_downlink_ms,152.7488,16400000
prediction_position_error_mm,1070.0604915618896,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1128.9770603179932,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,147.1227,16600000
owd_downlink_ms,152.7859,16600000
correction_magnitude_mm,240.70057272911072,14999128
correction_magnitude_deg,0,14999128
owd_uplink_ms,154.4515,16600000
owd_downlink_ms,155.2501,16600000
correction_magnitude_mm,169.03847455978394,15000126
correction_magnitude_deg,0,15000126
prediction_position_error_mm,1469.9251651763916,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,148.5414,16700000
owd_downlink_ms,151.2291,16700000
correction_magnitude_mm,16.147146001458168,15103485
correction_magnitude_deg,0,15103485
prediction_position_error_mm,1574.3610858917236,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.7386,16800000
owd_downlink_ms,149.838,16800000
correction_magnitude_mm,182.78637528419495,15298610
correction_magnitude_deg,0,15298610
prediction_position_error_mm,1577.0039558410645,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1673.703670501709,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,151.7285,17000000
owd_downlink_ms,155.1363,17000000
correction_magnitude_mm,228.25655341148376,15402869
correction_magnitude_deg,0,15402869
owd_uplink_ms,151.5952,17000000
owd_downlink_ms,146.5859,17000000
correction_magnitude_mm,243.75513195991516,15496608
correction_magnitude_deg,0,15496608
prediction_position_error_mm,1407.0943593978882,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1489.6265268325806,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,153.6128,17200000
owd_downlink_ms,155.82,17200000
correction_magnitude_mm,254.81081008911133,15599368
correction_magnitude_deg,0,15599368
prediction_position_error_mm,1376.915454864502,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,151.2587,17300000
owd_downlink_ms,154.8428,17300000
correction_magnitude_mm,256.2510371208191,15703848
correction_magnitude_deg,0,15703848
prediction_position_error_mm,1257.9009532928467,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,152.5237,17400000
owd_downlink_ms,150.7126,17400000
correction_magnitude_mm,245.03454566001892,15801584
correction_magnitude_deg,0,15801584
owd_uplink_ms,151.6144,17400000
owd_downlink_ms,149.9489,17400000
correction_magnitude_mm,229.99213635921478,15899503
correction_magnitude_deg,0,15899503
prediction_position_error_mm,957.4790000915527,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,150.4276,17500000
owd_downlink_ms,148.9563,17500000
correction_magnitude_mm,212.08925545215607,15997665
correction_magnitude_deg,0,15997665
prediction_position_error_mm,849.9141931533813,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,149.7026,17600000
owd_downlink_ms,151.8878,17600000
correction_magnitude_mm,149.7444361448288,16000396
correction_magnitude_deg,0,16000396
owd_uplink_ms,146.5014,17600000
owd_downlink_ms,147.8571,17600000
prediction_position_error_mm,1498.8232851028442,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1598.8073348999023,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,149.8624,17800000
owd_downlink_ms,154.9229,17800000
correction_magnitude_mm,105.07011413574219,16208415
correction_magnitude_deg,0,16208415
prediction_position_error_mm,1619.6268796920776,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,149.4708,17900000
owd_downlink_ms,152.5855,17900000
correction_magnitude_mm,174.8412549495697,16312308
correction_magnitude_deg,0,16312308
prediction_position_error_mm,1584.036111831665,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,155.7555,18000000
owd_downlink_ms,147.6274,18000000
correction_magnitude_mm,297.4367141723633,16502148
correction_magnitude_deg,0,16502148
prediction_position_error_mm,1516.0695314407349,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1602.985143661499,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,152.8715,18200000
owd_downlink_ms,152.8898,18200000
correction_magnitude_mm,295.8901524543762,16602170
correction_magnitude_deg,0,16602170
prediction_position_error_mm,1459.2822790145874,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,151.5604,18300000
owd_downlink_ms,153.362,18300000
correction_magnitude_mm,287.62978315353394,16704422
correction_magnitude_deg,0,16704422
prediction_position_error_mm,1316.2877559661865,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,154.2323,18400000
owd_downlink_ms,153.3891,18400000
correction_magnitude_mm,270.856112241745,16803368
correction_magnitude_deg,0,16803368
prediction_position_error_mm,1173.3653545379639,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,150.2866,18500000
owd_downlink_ms,151.1091,18500000
correction_magnitude_mm,252.42581963539124,16904395
correction_magnitude_deg,0,16904395
owd_uplink_ms,153.0424,18500000
owd_downlink_ms,152.621,18500000
prediction_position_error_mm,1039.22700881958,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1092.223048210144,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,154.5964,18700000
owd_downlink_ms,150.7351,18700000
correction_magnitude_mm,282.53400325775146,17099042
correction_magnitude_deg,0,17099042
owd_uplink_ms,149.6847,18700000
owd_downlink_ms,153.4489,18700000
correction_magnitude_mm,200.12088119983673,17103747
correction_magnitude_deg,0,17103747
prediction_position_error_mm,1105.5793762207031,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,152.6915,18800000
owd_downlink_ms,147.1354,18800000
correction_magnitude_mm,10.098336264491081,17296802
correction_magnitude_deg,0,17296802
prediction_position_error_mm,1178.7582635879517,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,150.804,18900000
owd_downlink_ms,147.9571,18900000
correction_magnitude_mm,81.77011460065842,17393244
correction_magnitude_deg,0,17393244
prediction_position_error_mm,1193.4674978256226,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,148.1189,19000000
owd_downlink_ms,154.1269,19000000
correction_magnitude_mm,62.87235766649246,17400754
correction_magnitude_deg,0,17400754
prediction_position_error_mm,849.601686000824,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,899.5113372802734,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,152.5389,19200000
owd_downlink_ms,151.5553,19200000
correction_magnitude_mm,143.44413578510284,17599525
correction_magnitude_deg,0,17599525
owd_uplink_ms,148.4088,19200000
owd_downlink_ms,153.3717,19200000
correction_magnitude_mm,103.37235033512115,17605728
correction_magnitude_deg,0,17605728
prediction_position_error_mm,44.58977282047272,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,44.22954097390175,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,147.8102,19400000
owd_downlink_ms,152.2984,19400000
correction_magnitude_mm,68.16249340772629,17811338
correction_magnitude_deg,0,17811338
owd_uplink_ms,153.4769,19400000
owd_downlink_ms,153.9592,19400000
correction_magnitude_mm,47.69422858953476,17811940
correction_magnitude_deg,0,17811940
prediction_position_error_mm,1545.202612876892,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,1644.176959991455,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,153.034,19600000
owd_downlink_ms,149.5251,19600000
correction_magnitude_mm,161.93656623363495,18007554
correction_magnitude_deg,0,18007554
prediction_position_error_mm,1654.97624874115,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,154.0883,19700000
owd_downlink_ms,149.8989,19700000
correction_magnitude_mm,205.43096959590912,18102317
correction_magnitude_deg,0,18102317
owd_uplink_ms,150.8924,19700000
owd_downlink_ms,149.7654,19700000
correction_magnitude_mm,233.1494837999344,18200908
correction_magnitude_deg,0,18200908
prediction_position_error_mm,1409.5405340194702,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,1491.0889863967896,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,151.5263,19900000
owd_downlink_ms,154.1484,19900000
correction_magnitude_mm,249.4402974843979,18304185
correction_magnitude_deg,0,18304185
owd_uplink_ms,151.3265,19900000
owd_downlink_ms,148.0296,19900000
correction_magnitude_mm,247.6399540901184,18400064
correction_magnitude_deg,0,18400064
prediction_position_error_mm,1192.7659511566162,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1261.667013168335,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,152.8985,20100000
owd_downlink_ms,152.4369,20100000
correction_magnitude_mm,241.34375154972076,18499488
correction_magnitude_deg,0,18499488
owd_uplink_ms,148.009,20100000
owd_downlink_ms,146.681,20100000
correction_magnitude_mm,228.37549448013306,18597828
correction_magnitude_deg,0,18597828
owd_uplink_ms,151.4095,20100000
owd_downlink_ms,149.9774,20100000
prediction_position_error_mm,965.8126831054688,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1020.4662084579468,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,148.4312,20300000
owd_downlink_ms,151.4431,20300000
correction_magnitude_mm,214.93612229824066,18699804
correction_magnitude_deg,0,18699804
owd_uplink_ms,147.4394,20300000
owd_downlink_ms,148.7394,20300000
correction_magnitude_mm,198.86210560798645,18801429
correction_magnitude_deg,0,18801429
prediction_position_error_mm,758.9966654777527,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,801.4599680900574,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,150.1477,20500000
owd_downlink_ms,148.575,20500000
correction_magnitude_mm,221.7242866754532,18999464
correction_magnitude_deg,0,18999464
prediction_position_error_mm,725.5160212516785,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,150.1299,20600000
owd_downlink_ms,154.4903,20600000
correction_magnitude_mm,157.33788907527924,19004914
correction_magnitude_deg,0,19004914
prediction_position_error_mm,667.1790480613708,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,151.3401,20700000
owd_downlink_ms,148.0026,20700000
correction_magnitude_mm,16.38406328856945,19200742
correction_magnitude_deg,0,19200742
prediction_position_error_mm,724.9199748039246,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,150.9363,20800000
owd_downlink_ms,148.7814,20800000
correction_magnitude_mm,36.958158016204834,19298049
correction_magnitude_deg,0,19298049
prediction_position_error_mm,744.4825768470764,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,148.1728,20900000
owd_downlink_ms,155.0936,20900000
correction_magnitude_mm,29.901808127760887,19306700
correction_magnitude_deg,0,19306700
prediction_position_error_mm,620.311439037323,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,658.3287119865417,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,151.7697,21100000
owd_downlink_ms,152.7161,21100000
correction_magnitude_mm,94.88378465175629,19507882
correction_magnitude_deg,0,19507882
prediction_position_error_mm,645.4127430915833,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,156.1875,21200000
owd_downlink_ms,154.9809,21200000
correction_magnitude_mm,101.77292674779892,19606373
correction_magnitude_deg,0,19606373
owd_uplink_ms,151.5986,21200000
owd_downlink_ms,148.6103,21200000
correction_magnitude_mm,102.8866395354271,19702637
correction_magnitude_deg,0,19702637
prediction_position_error_mm,521.4501619338989,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,152.4722,21300000
owd_downlink_ms,147.3609,21300000
correction_magnitude_mm,101.07702761888504,19796249
correction_magnitude_deg,0,19796249
prediction_position_error_mm,472.81625866889954,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,147.3394,21400000
owd_downlink_ms,151.6939,21400000
correction_magnitude_mm,72.12862372398376,19801691
correction_magnitude_deg,0,19801691
prediction_position_error_mm,157.370463013649,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,148.8722,21500000
owd_downlink_ms,153.6403,21500000
correction_magnitude_mm,36.39944642782211,19907650
correction_magnitude_deg,0,19907650
prediction_position_error_mm,195.09431719779968,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,148.3469,21600000
owd_downlink_ms,148.061,21600000
owd_uplink_ms,151.1263,21600000
owd_downlink_ms,148.7358,21600000
prediction_position_error_mm,209.181010723114,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,222.59947657585144,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,146.995,21800000
owd_downlink_ms,146.8926,21800000
correction_magnitude_mm,29.63230572640896,20304175
correction_magnitude_deg,0,20304175
owd_uplink_ms,152.3002,21800000
owd_downlink_ms,149.3049,21800000
prediction_position_error_mm,220.3298658132553,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,233.20633172988892,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,246.0378259420395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,150.7026,22100000
owd_downlink_ms,151.8751,22100000
correction_magnitude_mm,49.06255379319191,20501895
correction_magnitude_deg,0,20501895
owd_uplink_ms,147.9839,22100000
owd_downlink_ms,146.9623,22100000
correction_magnitude_mm,45.2125146985054,20600618
correction_magnitude_deg,0,20600618
prediction_position_error_mm,198.07222485542297,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,150.5931,22200000
owd_downlink_ms,151.5224,22200000
correction_magnitude_mm,31.7990742623806,20601779
correction_magnitude_deg,0,20601779
owd_uplink_ms,146.5053,22200000
owd_downlink_ms,147.0031,22200000
correction_magnitude_mm,49.06998947262764,20702401
correction_magnitude_deg,0,20702401
prediction_position_error_mm,1077.455997467041,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1147.5796699523926,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,150.3204,22400000
owd_downlink_ms,148.3473,22400000
correction_magnitude_mm,171.6911345720291,20899935
correction_magnitude_deg,0,20899935
prediction_position_error_mm,1127.1259784698486,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,149.3768,22500000
owd_downlink_ms,154.9394,22500000
correction_magnitude_mm,124.71377104520798,20906888
correction_magnitude_deg,0,20906888
owd_uplink_ms,149.0625,22500000
owd_downlink_ms,146.8166,22500000
correction_magnitude_mm,100.14049708843231,21004080
correction_magnitude_deg,0,21004080
prediction_position_error_mm,223.7810492515564,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,147.2348,22600000
owd_downlink_ms,146.922,22600000
correction_magnitude_mm,80.18118888139725,21103689
correction_magnitude_deg,0,21103689
prediction_position_error_mm,174.34018850326538,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,185.30163168907166,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,193.76367330551147,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,150.8396,22900000
owd_downlink_ms,151.5199,22900000
correction_magnitude_mm,69.78286057710648,21304539
correction_magnitude_deg,0,21304539
owd_uplink_ms,153.7587,22900000
owd_downlink_ms,148.5299,22900000
correction_magnitude_mm,55.27903512120247,21398003
correction_magnitude_deg,0,21398003
prediction_position_error_mm,121.53010815382004,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,146.2329,23000000
owd_downlink_ms,146.5984,23000000
correction_magnitude_mm,45.79553380608559,21498460
correction_magnitude_deg,0,21498460
owd_uplink_ms,154.6883,23000000
owd_downlink_ms,149.6523,23000000
prediction_position_error_mm,90.24765342473984,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,94.61189806461334,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,99.01830554008484,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,151.537,23300000
owd_downlink_ms,154.5307,23300000
correction_magnitude_mm,37.409376353025436,21695908
correction_magnitude_deg,0,21695908
prediction_position_error_mm,86.0237404704094,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,153.9932,23400000
owd_downlink_ms,155.5245,23400000
correction_magnitude_mm,29.430335387587547,21797822
correction_magnitude_deg,0,21797822
owd_uplink_ms,154.5904,23400000
owd_downlink_ms,147.292,23400000
correction_magnitude_mm,22.982291877269745,21888699
correction_magnitude_deg,0,21888699
prediction_position_error_mm,49.00335520505905,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,51.38515308499336,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,149.2678,23600000
owd_downlink_ms,151.6957,23600000
correction_magnitude_mm,17.7615974098444,21991734
correction_magnitude_deg,0,21991734
prediction_position_error_mm,37.10440173745155,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,153.735,23700000
owd_downlink_ms,152.3206,23700000
correction_magnitude_mm,13.670983724296093,22089966
correction_magnitude_deg,0,22089966
owd_uplink_ms,152.2789,23700000
owd_downlink_ms,150.9382,23700000
correction_magnitude_mm,10.442458093166351,22188291
correction_magnitude_deg,0,22188291
prediction_position_error_mm,20.260408520698547,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,24.740789085626602,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,152.2962,23900000
owd_downlink_ms,151.5134,23900000
correction_magnitude_mm,7.902473211288452,22287313
correction_magnitude_deg,0,22287313
prediction_position_error_mm,16.502056270837784,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,151.032,24000000
owd_downlink_ms,152.9664,24000000
correction_magnitude_mm,5.860913544893265,22389731
correction_magnitude_deg,0,22389731
prediction_position_error_mm,13.041513971984386,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,151.6403,24100000
owd_downlink_ms,152.8263,24100000
prediction_position_error_mm,10.618108324706554,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,150.4343,24200000
owd_downlink_ms,153.1848,24200000
owd_uplink_ms,148.6095,24200000
owd_downlink_ms,149.4672,24200000
correction_magnitude_mm,5.3458986803889275,22695725
correction_magnitude_deg,0,22695725
prediction_position_error_mm,5.350923165678978,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,152.6359,24300000
owd_downlink_ms,153.7388,24300000
prediction_position_error_mm,120.97389996051788,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,148.3977,24400000
owd_downlink_ms,153.0547,24400000
correction_magnitude_mm,6.047758739441633,22802925
correction_magnitude_deg,0,22802925
prediction_position_error_mm,123.82131069898605,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,148.1848,24500000
owd_downlink_ms,152.028,24500000
correction_magnitude_mm,12.537139467895031,22907729
correction_magnitude_deg,0,22907729
prediction_position_error_mm,125.4136860370636,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,128.3445507287979,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,151.6242,24700000
owd_downlink_ms,153.5521,24700000
correction_magnitude_mm,27.116216719150543,23110138
correction_magnitude_deg,0,23110138
owd_uplink_ms,155.0053,24700000
owd_downlink_ms,148.6411,24700000
correction_magnitude_mm,25.09455941617489,23202182
correction_magnitude_deg,0,23202182
prediction_position_error_mm,100.81152617931366,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,148.2825,24800000
owd_downlink_ms,147.3424,24800000
correction_magnitude_mm,20.097283646464348,23301006
correction_magnitude_deg,0,23301006
prediction_position_error_mm,91.16648882627487,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,152.2281,24900000
owd_downlink_ms,153.4949,24900000
correction_magnitude_mm,14.208314009010792,23302589
correction_magnitude_deg,0,23302589
prediction_position_error_mm,334.47638154029846,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,150.2435,25000000
owd_downlink_ms,152.1939,25000000
correction_magnitude_mm,12.029374949634075,23405026
correction_magnitude_deg,0,23405026
owd_uplink_ms,149.1781,25000000
owd_downlink_ms,146.8876,25000000
correction_magnitude_mm,29.132511466741562,23502163
correction_magnitude_deg,0,23502163
prediction_position_error_mm,329.1136622428894,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,345.9413945674896,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,370.89934945106506,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,152.6676,25300000
owd_downlink_ms,155.3596,25300000
correction_magnitude_mm,58.14391002058983,23705527
correction_magnitude_deg,0,23705527
prediction_position_error_mm,356.60845041275024,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,154.1105,25400000
owd_downlink_ms,151.8246,25400000
correction_magnitude_mm,63.38419020175934,23802669
correction_magnitude_deg,0,23802669
owd_uplink_ms,148.7793,25400000
owd_downlink_ms,153.77,25400000
correction_magnitude_mm,45.242734253406525,23808907
correction_magnitude_deg,0,23808907
prediction_position_error_mm,29.386356472969055,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,152.757,25500000
owd_downlink_ms,148.222,25500000
correction_magnitude_mm,20.2649999409914,24003238
correction_magnitude_deg,0,24003238
prediction_position_error_mm,47.851063311100006,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,51.74948647618294,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,153.8353,25700000
owd_downlink_ms,151.5192,25700000
correction_magnitude_mm,10.042344219982624,24100342
correction_magnitude_deg,0,24100342
owd_uplink_ms,150.376,25700000
owd_downlink_ms,148.9861,25700000
prediction_position_error_mm,61.16654723882675,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,154.802,25800000
owd_downlink_ms,150.2728,25800000
prediction_position_error_mm,70.67210227251053,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,148.1919,25900000
owd_downlink_ms,152.5055,25900000
owd_uplink_ms,148.1956,25900000
owd_downlink_ms,147.8184,25900000
prediction_position_error_mm,71.49912416934967,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,75.8046954870224,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,80.08329570293427,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,149.8739,26200000
owd_downlink_ms,150.6502,26200000
correction_magnitude_mm,12.769322842359543,24598837
correction_magnitude_deg,0,24598837
owd_uplink_ms,152.8591,26200000
owd_downlink_ms,155.1538,26200000
correction_magnitude_mm,9.180648252367973,24601705
correction_magnitude_deg,0,24601705
owd_uplink_ms,149.2728,26200000
owd_downlink_ms,147.542,26200000
prediction_position_error_mm,75.52408427000046,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,147.8306,26300000
owd_downlink_ms,146.755,26300000
prediction_position_error_mm,77.93741673231125,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,87.87164092063904,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,152.6273,26500000
owd_downlink_ms,147.1286,26500000
correction_magnitude_mm,13.058154843747616,24991325
correction_magnitude_deg,0,24991325
prediction_position_error_mm,86.44754439592361,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,146.0608,26600000
owd_downlink_ms,152.9231,26600000
correction_magnitude_mm,9.215948171913624,24999903
correction_magnitude_deg,0,24999903
prediction_position_error_mm,37.523601204156876,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,148.5393,26700000
owd_downlink_ms,147.7547,26700000
correction_magnitude_mm,9.935637004673481,25198923
correction_magnitude_deg,0,25198923
prediction_position_error_mm,34.49106961488724,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,153.9569,26800000
owd_downlink_ms,151.2492,26800000
prediction_position_error_mm,32.03283250331879,26800000
