name,value,ticks
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0023365020752,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.020456314087,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.0812530517578,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.4335165023804,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.5622625350952,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.7055521011353,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,298.832,6100000
owd_downlink_ms,298.8321,6100000
correction_magnitude_mm,1299.9999523162842,3102859
correction_magnitude_deg,0,3102859
prediction_position_error_mm,143.10875535011292,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,295.7509,6200000
owd_downlink_ms,298.9213,6200000
prediction_position_error_mm,147.69670367240906,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,147.69670367240906,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,301.5882,6400000
owd_downlink_ms,293.9554,6400000
correction_magnitude_mm,9.998006746172905,3397282
correction_magnitude_deg,0,3397282
owd_uplink_ms,294.6116,6400000
owd_downlink_ms,298.6489,6400000
prediction_position_error_mm,142.4793303012848,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,151.97758376598358,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,294.7674,6600000
owd_downlink_ms,294.6347,6600000
correction_magnitude_mm,9.992526844143867,3602161
correction_magnitude_deg,0,3602161
owd_uplink_ms,299.9499,6600000
owd_downlink_ms,297.7981,6600000
prediction_position_error_mm,146.7219442129135,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,294.8018,6700000
owd_downlink_ms,296.9288,6700000
prediction_position_error_mm,141.7338103055954,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,151.1399745941162,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,301.6495,6900000
owd_downlink_ms,297.3013,6900000
correction_magnitude_mm,9.977467358112335,3896695
correction_magnitude_deg,0,3896695
owd_uplink_ms,293.3525,6900000
owd_downlink_ms,298.723,6900000
prediction_position_error_mm,145.85168659687042,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,297.6501,7000000
owd_downlink_ms,293.3683,7000000
prediction_position_error_mm,145.53527534008026,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,295.7593,7100000
owd_downlink_ms,299.3618,7100000
prediction_position_error_mm,145.20582556724548,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,149.83271062374115,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,296.5277,7300000
owd_downlink_ms,300.8197,7300000
prediction_position_error_mm,149.4722217321396,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,154.06227111816406,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,301.8135,7500000
owd_downlink_ms,300.5329,7500000
correction_magnitude_mm,9.934172965586185,4406323
correction_magnitude_deg,0,4406323
owd_uplink_ms,298.9073,7500000
owd_downlink_ms,301.8128,7500000
owd_uplink_ms,295.5072,7500000
owd_downlink_ms,294.417,7500000
prediction_position_error_mm,143.75829696655273,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,143.75829696655273,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,300.867,7700000
owd_downlink_ms,295.7139,7700000
correction_magnitude_mm,9.897337295114994,4702149
correction_magnitude_deg,0,4702149
owd_uplink_ms,294.4077,7700000
owd_downlink_ms,295.9006,7700000
prediction_position_error_mm,142.95752346515656,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,147.47031033039093,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,294.5902,7900000
owd_downlink_ms,295.2223,7900000
correction_magnitude_mm,9.868287481367588,4904805
correction_magnitude_deg,0,4904805
owd_uplink_ms,301.5535,7900000
owd_downlink_ms,297.4087,7900000
prediction_position_error_mm,137.6131922006607,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,146.57767117023468,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,300.5603,8100000
owd_downlink_ms,295.553,8100000
correction_magnitude_mm,9.835661388933659,5093365
correction_magnitude_deg,0,5093365
prediction_position_error_mm,141.2043422460556,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.1223,8200000
owd_downlink_ms,301.5072,8200000
owd_uplink_ms,296.8638,8200000
owd_downlink_ms,298.7603,8200000
prediction_position_error_mm,140.73485136032104,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,298.2719,8300000
owd_downlink_ms,295.8105,8300000
prediction_position_error_mm,140.25305211544037,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,293.1532,8400000
owd_downlink_ms,293.2575,8400000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,298.8559,8500000
owd_downlink_ms,297.1767,8500000
prediction_position_error_mm,139.25275206565857,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,143.5919851064682,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,299.6802,8700000
owd_downlink_ms,302.2477,8700000
owd_uplink_ms,294.8047,8700000
owd_downlink_ms,299.0883,8700000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,142.49621331691742,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,300.2039,8900000
owd_downlink_ms,301.2716,8900000
prediction_position_error_mm,141.92990958690643,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,300.2923,9000000
owd_downlink_ms,299.6586,9000000
owd_uplink_ms,298.3808,9000000
owd_downlink_ms,293.5871,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,140.76077938079834,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,298.808,9200000
owd_downlink_ms,298.3898,9200000
correction_magnitude_mm,9.593239985406399,6200010
correction_magnitude_deg,0,6200010
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,301.0276,9300000
owd_downlink_ms,301.58,9300000
prediction_position_error_mm,139.54368233680725,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,143.68605613708496,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,300.8374,9500000
owd_downlink_ms,302.6355,9500000
owd_uplink_ms,301.2006,9500000
owd_downlink_ms,295.4081,9500000
correction_magnitude_mm,9.5090102404356,6495707
correction_magnitude_deg,0,6495707
owd_uplink_ms,293.3762,9500000
owd_downlink_ms,295.7693,9500000
prediction_position_error_mm,129.42220270633698,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,137.6299411058426,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,297.4627,9700000
owd_downlink_ms,300.0743,9700000
prediction_position_error_mm,136.9689553976059,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,302.3163,9800000
owd_downlink_ms,296.4823,9800000
correction_magnitude_mm,9.417220018804073,6794671
correction_magnitude_deg,0,6794671
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.1061,9900000
owd_downlink_ms,301.7669,9900000
owd_uplink_ms,294.4799,9900000
owd_downlink_ms,296.3616,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,295.4973,10000000
owd_downlink_ms,297.5298,10000000
prediction_position_error_mm,126.27610564231873,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,130.25858998298645,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,300.8855,10200000
owd_downlink_ms,301.9135,10200000
prediction_position_error_mm,133.49606096744537,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,298.6215,10300000
owd_downlink_ms,299.6871,10300000
owd_uplink_ms,299.2519,10300000
owd_downlink_ms,296.0251,10300000
prediction_position_error_mm,128.16213071346283,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,296.5364,10400000
owd_downlink_ms,294.8466,10400000
prediction_position_error_mm,127.44273245334625,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,299.328,10500000
owd_downlink_ms,297.7377,10500000
prediction_position_error_mm,126.71329081058502,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,130.52377104759216,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.4538,10700000
owd_downlink_ms,297.2035,10700000
correction_magnitude_mm,9.097868576645851,7703307
correction_magnitude_deg,0,7703307
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,301.6825,10800000
owd_downlink_ms,300.8151,10800000
owd_uplink_ms,297.4134,10800000
owd_downlink_ms,295.0749,10800000
prediction_position_error_mm,120.7139790058136,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,128.18709015846252,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,297.8845,11000000
owd_downlink_ms,294.0734,11000000
correction_magnitude_mm,8.977255783975124,7994537
correction_magnitude_deg,0,7994537
owd_uplink_ms,300.1459,11000000
owd_downlink_ms,295.1074,11000000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.1936,11100000
owd_downlink_ms,296.0808,11100000
prediction_position_error_mm,122.13290482759476,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,122.13290482759476,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,296.9144,11300000
owd_downlink_ms,301.3528,11300000
prediction_position_error_mm,124.93591010570526,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,298.691,11400000
owd_downlink_ms,302.4396,11400000
prediction_position_error_mm,124.099962413311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,298.5892,11500000
owd_downlink_ms,301.3355,11500000
prediction_position_error_mm,123.25505167245865,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,298.8503,11600000
owd_downlink_ms,301.0836,11600000
owd_uplink_ms,296.1119,11600000
owd_downlink_ms,295.4348,11600000
prediction_position_error_mm,114.56012725830078,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,299.5628,11700000
owd_downlink_ms,299.2603,11700000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,294.6499,11800000
owd_downlink_ms,295.549,11800000
prediction_position_error_mm,112.9382848739624,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,298.6183,11900000
owd_downlink_ms,298.9561,11900000
prediction_position_error_mm,112.115778028965,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,118.90329420566559,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,297.3606,12100000
owd_downlink_ms,300.3092,12100000
prediction_position_error_mm,118.00874769687653,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,296.4656,12200000
owd_downlink_ms,300.4746,12200000
prediction_position_error_mm,113.79425972700119,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,295.2892,12300000
owd_downlink_ms,298.9383,12300000
owd_uplink_ms,296.7274,12300000
owd_downlink_ms,294.8818,12300000
prediction_position_error_mm,108.7527796626091,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.039,12400000
owd_downlink_ms,295.1913,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,114.35697227716446,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,301.1594,12600000
owd_downlink_ms,292.9236,12600000
correction_magnitude_mm,8.224548771977425,9605719
correction_magnitude_deg,0,9605719
owd_uplink_ms,294.5139,12600000
owd_downlink_ms,296.5438,12600000
prediction_position_error_mm,109.34176295995712,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,299.9793,12700000
owd_downlink_ms,293.3921,12700000
prediction_position_error_mm,108.43190550804138,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,294.3262,12800000
owd_downlink_ms,295.7686,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,294.4122,12900000
owd_downlink_ms,293.5329,12900000
prediction_position_error_mm,103.51171344518661,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,109.64321345090866,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,112.65724897384644,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,302.1249,13200000
owd_downlink_ms,301.3646,13200000
owd_uplink_ms,298.5713,13200000
owd_downlink_ms,294.0218,13200000
correction_magnitude_mm,7.899576798081398,10194089
correction_magnitude_deg,0,10194089
owd_uplink_ms,299.4894,13200000
owd_downlink_ms,298.9301,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,296.4319,13300000
owd_downlink_ms,297.7039,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,296.5187,13400000
owd_downlink_ms,294.9012,13400000
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,295.2168,13500000
owd_downlink_ms,298.4422,13500000
prediction_position_error_mm,100.9613648056984,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.2075,13600000
owd_downlink_ms,295.7099,13600000
prediction_position_error_mm,97.15770930051804,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,296.3673,13700000
owd_downlink_ms,294.0591,13700000
prediction_position_error_mm,96.23374789953232,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,99.0503653883934,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,293.8098,13900000
owd_downlink_ms,298.3847,13900000
correction_magnitude_mm,7.4956524185836315,10902951
correction_magnitude_deg,0,10902951
prediction_position_error_mm,94.37654912471771,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,300.8779,14000000
owd_downlink_ms,301.805,14000000
owd_uplink_ms,294.0625,14000000
owd_downlink_ms,297.01,14000000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,299.0443,14100000
owd_downlink_ms,296.1265,14100000
prediction_position_error_mm,95.1932966709137,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,97.84287959337234,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,300.8897,14300000
owd_downlink_ms,296.1363,14300000
correction_magnitude_mm,7.254521362483501,11298204
correction_magnitude_deg,0,11298204
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,294.1659,14400000
owd_downlink_ms,300.8402,14400000
owd_uplink_ms,299.8244,14400000
owd_downlink_ms,296.6212,14400000
prediction_position_error_mm,92.28058904409409,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,295.185,14500000
owd_downlink_ms,294.102,14500000
prediction_position_error_mm,88.75422924757004,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,93.8272625207901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.06,14700000
owd_downlink_ms,294.9883,14700000
correction_magnitude_mm,7.007021922618151,11697348
correction_magnitude_deg,0,11697348
owd_uplink_ms,301.2028,14700000
owd_downlink_ms,299.906,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,91.81758761405945,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,94.23918277025223,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,301.2593,15000000
owd_downlink_ms,301.2288,15000000
owd_uplink_ms,299.6563,15000000
owd_downlink_ms,296.7496,15000000
correction_magnitude_mm,6.817870307713747,11992058
correction_magnitude_deg,0,11992058
owd_uplink_ms,293.1623,15000000
owd_downlink_ms,297.9982,15000000
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,295.4068,15100000
owd_downlink_ms,296.0773,15100000
prediction_position_error_mm,85.48150956630707,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,87.8123864531517,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,301.5519,15300000
owd_downlink_ms,297.2251,15300000
prediction_position_error_mm,84.51641350984573,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.5485,15400000
owd_downlink_ms,297.8779,15400000
correction_magnitude_mm,6.561995018273592,12395195
correction_magnitude_deg,0,12395195
prediction_position_error_mm,82.5955867767334,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,300.6623,15500000
owd_downlink_ms,301.9866,15500000
owd_uplink_ms,297.2977,15500000
owd_downlink_ms,297.2859,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,296.7298,15600000
owd_downlink_ms,296.4985,15600000
prediction_position_error_mm,78.47651839256287,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,299.323,15700000
owd_downlink_ms,298.3812,15700000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,293.6719,15800000
owd_downlink_ms,299.0489,15800000
prediction_position_error_mm,78.80786061286926,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,78.80786061286926,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,296.6944,16000000
owd_downlink_ms,295.5231,16000000
correction_magnitude_mm,6.172832567244768,13000627
correction_magnitude_deg,0,13000627
owd_uplink_ms,300.045,16000000
owd_downlink_ms,299.1954,16000000
prediction_position_error_mm,76.95046067237854,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,295.4489,16100000
owd_downlink_ms,294.4859,16100000
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,293.3408,16200000
owd_downlink_ms,293.4582,16200000
prediction_position_error_mm,73.07298481464386,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,294.7355,16300000
owd_downlink_ms,297.758,16300000
prediction_position_error_mm,74.22463595867157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,294.1854,16400000
owd_downlink_ms,297.5059,16400000
prediction_position_error_mm,71.33334130048752,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,75.30872523784637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,297.2178,16600000
owd_downlink_ms,299.1732,16600000
prediction_position_error_mm,74.4066834449768,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,76.33037120103836,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,301.1186,16800000
owd_downlink_ms,300.9651,16800000
owd_uplink_ms,301.0692,16800000
owd_downlink_ms,297.8652,16800000
prediction_position_error_mm,70.73364406824112,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,74.52168315649033,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,302.5029,17000000
owd_downlink_ms,301.6648,17000000
owd_uplink_ms,294.5065,17000000
owd_downlink_ms,296.5059,17000000
correction_magnitude_mm,5.524142179638147,14006135
correction_magnitude_deg,0,14006135
prediction_position_error_mm,66.37938320636749,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,301.5193,17100000
owd_downlink_ms,301.3968,17100000
owd_uplink_ms,293.8951,17100000
owd_downlink_ms,294.2985,17100000
prediction_position_error_mm,65.60083478689194,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,297.6795,17200000
owd_downlink_ms,293.4558,17200000
prediction_position_error_mm,66.6738748550415,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,297.2022,17300000
owd_downlink_ms,295.4059,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,298.5629,17400000
owd_downlink_ms,297.2254,17400000
prediction_position_error_mm,65.1676282286644,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,66.95115566253662,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,68.7149167060852,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,300.1511,17700000
owd_downlink_ms,301.5664,17700000
correction_magnitude_mm,5.145829636603594,14599058
correction_magnitude_deg,0,14599058
owd_uplink_ms,295.6954,17700000
owd_downlink_ms,301.9809,17700000
owd_uplink_ms,296.3428,17700000
owd_downlink_ms,294.2756,17700000
prediction_position_error_mm,61.29387393593788,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,298.8246,17800000
owd_downlink_ms,298.4234,17800000
prediction_position_error_mm,60.64562499523163,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,64.13787603378296,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,299.5597,18000000
owd_downlink_ms,300.9037,18000000
prediction_position_error_mm,61.76497042179108,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,300.0095,18100000
owd_downlink_ms,300.529,18100000
prediction_position_error_mm,61.15495413541794,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,297.2332,18200000
owd_downlink_ms,300.1484,18200000
owd_uplink_ms,294.9775,18200000
owd_downlink_ms,293.6661,18200000
prediction_position_error_mm,58.288004249334335,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,61.726879328489304,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,294.3751,18400000
owd_downlink_ms,297.0336,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,303.1031,18500000
owd_downlink_ms,300.464,18500000
owd_uplink_ms,294.7249,18500000
owd_downlink_ms,294.7573,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,58.51363763213158,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,302.803,18700000
owd_downlink_ms,295.0959,18700000
owd_uplink_ms,299.6313,18700000
owd_downlink_ms,299.4968,18700000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,295.9849,18800000
owd_downlink_ms,296.6156,18800000
prediction_position_error_mm,57.29203671216965,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,57.29203671216965,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,301.567,19000000
owd_downlink_ms,299.447,19000000
prediction_position_error_mm,54.90756407380104,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,294.956,19100000
owd_downlink_ms,300.2353,19100000
owd_uplink_ms,299.0944,19100000
owd_downlink_ms,297.4779,19100000
prediction_position_error_mm,54.627835750579834,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,58.11720713973045,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,295.0557,19300000
owd_downlink_ms,295.8585,19300000
owd_uplink_ms,301.9111,19300000
owd_downlink_ms,299.4636,19300000
prediction_position_error_mm,54.17172983288765,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,57.70541355013847,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,59.477150440216064,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,299.6637,19600000
owd_downlink_ms,300.1172,19600000
owd_uplink_ms,301.336,19600000
owd_downlink_ms,302.2329,19600000
owd_uplink_ms,298.3399,19600000
owd_downlink_ms,295.8215,19600000
prediction_position_error_mm,55.56213855743408,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,55.56213855743408,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,297.1354,19800000
owd_downlink_ms,302.5287,19800000
prediction_position_error_mm,57.3447048664093,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,293.7443,19900000
owd_downlink_ms,294.234,19900000
owd_uplink_ms,302.1251,19900000
owd_downlink_ms,295.7588,19900000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,57.40008130669594,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,59.283677488565445,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,302.4802,20200000
owd_downlink_ms,302.652,20200000
owd_uplink_ms,301.4454,20200000
owd_downlink_ms,297.4006,20200000
prediction_position_error_mm,55.8362677693367,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,297.7531,20300000
owd_downlink_ms,303.0671,20300000
prediction_position_error_mm,57.777538895606995,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,297.3412,20400000
