name,value,ticks
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,11.6304,18200000
owd_downlink_ms,17.636,18200000
prediction_position_error_mm,4.489500541239977,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,15.1358,18300000
owd_downlink_ms,15.35,18300000
prediction_position_error_mm,4.543799441307783,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,19.4804,18400000
owd_downlink_ms,17.688,18400000
prediction_position_error_mm,4.599124193191528,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,14.8329,18500000
owd_downlink_ms,11.376,18500000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,15.7112,18600000
owd_downlink_ms,10.6382,18600000
prediction_position_error_mm,4.7131790779531,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,10.5306,18700000
owd_downlink_ms,14.5027,18700000
prediction_position_error_mm,4.771666135638952,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,12.0252,18800000
owd_downlink_ms,16.4873,18800000
prediction_position_error_mm,4.831067752093077,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,14.4851,18900000
owd_downlink_ms,13.4551,18900000
prediction_position_error_mm,7.382805924862623,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,11.3663,19000000
owd_downlink_ms,11.0416,19000000
prediction_position_error_mm,4.952664487063885,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,10.2496,19100000
owd_downlink_ms,9.638,19100000
owd_uplink_ms,15.5039,19100000
owd_downlink_ms,12.1012,19100000
prediction_position_error_mm,2.522971946746111,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,5.0772386603057384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,13.8656,19300000
owd_downlink_ms,14.7121,19300000
prediction_position_error_mm,7.758684456348419,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,13.8062,19400000
owd_downlink_ms,14.1151,19400000
prediction_position_error_mm,5.204649176448584,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,9.6758,19500000
owd_downlink_ms,9.8326,19500000
correction_magnitude_mm,5.204649176448584,19304106
correction_magnitude_deg,0,19304106
owd_uplink_ms,11.5629,19500000
owd_downlink_ms,13.4048,19500000
prediction_position_error_mm,2.650841372087598,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.33416960388422,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,14.09,19700000
owd_downlink_ms,15.0686,19700000
prediction_position_error_mm,8.149048313498497,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,12.9925,19800000
owd_downlink_ms,17.3237,19800000
prediction_position_error_mm,5.465917754918337,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,10.952,19900000
owd_downlink_ms,9.2048,19900000
correction_magnitude_mm,5.465917754918337,19710861
correction_magnitude_deg,0,19710861
owd_uplink_ms,12.4975,19900000
owd_downlink_ms,10.5527,19900000
prediction_position_error_mm,2.7827629819512367,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,5.599079187959433,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,14.2189,20100000
owd_downlink_ms,14.1406,20100000
prediction_position_error_mm,8.549768477678299,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,17.0621,20200000
owd_downlink_ms,11.2265,20200000
owd_uplink_ms,9.4756,20200000
owd_downlink_ms,9.3557,20200000
correction_magnitude_mm,5.733623169362545,20100887
correction_magnitude_deg,0,20100887
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,17.8825,20300000
owd_downlink_ms,12.4581,20300000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,5.8691599406301975,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,14.6923,20500000
owd_downlink_ms,17.3754,20500000
prediction_position_error_mm,5.937236361205578,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,17.1175,20600000
owd_downlink_ms,18.4002,20600000
owd_uplink_ms,17.6899,20600000
owd_downlink_ms,10.1925,20600000
prediction_position_error_mm,3.019823459908366,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.073834374547005,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,12.3474,20800000
owd_downlink_ms,14.6161,20800000
prediction_position_error_mm,6.1423880979418755,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,16.7987,20900000
owd_downlink_ms,15.2569,20900000
prediction_position_error_mm,6.210882682353258,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,15.3298,21000000
owd_downlink_ms,13.8873,21000000
prediction_position_error_mm,6.279377732425928,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,15.3369,21100000
owd_downlink_ms,14.4727,21100000
prediction_position_error_mm,6.347954273223877,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,14.0646,21200000
owd_downlink_ms,15.9338,21200000
prediction_position_error_mm,6.41649030148983,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,14.6664,21300000
owd_downlink_ms,15.8002,21300000
prediction_position_error_mm,6.48496812209487,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,13.4551,21400000
owd_downlink_ms,16.164,21400000
prediction_position_error_mm,6.5534221939742565,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,15.6181,21500000
owd_downlink_ms,17.2702,21500000
prediction_position_error_mm,6.621736101806164,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,11.7914,21600000
owd_downlink_ms,12.2853,21600000
prediction_position_error_mm,6.689938250929117,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,11.4329,21700000
owd_downlink_ms,16.0195,21700000
prediction_position_error_mm,6.758042145520449,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,11.2129,21800000
owd_downlink_ms,14.9999,21800000
prediction_position_error_mm,6.825956050306559,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,14.6467,21900000
owd_downlink_ms,16.5296,21900000
prediction_position_error_mm,6.893618032336235,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,18.0233,22000000
owd_downlink_ms,11.6231,22000000
prediction_position_error_mm,6.961184088140726,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,14.8653,22100000
owd_downlink_ms,12.1442,22100000
prediction_position_error_mm,7.028493564575911,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,11.0249,22200000
owd_downlink_ms,10.6,22200000
prediction_position_error_mm,7.09546497091651,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,12.9108,22300000
owd_downlink_ms,15.5266,22300000
prediction_position_error_mm,7.162296678870916,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,11.912,22400000
owd_downlink_ms,10.1537,22400000
prediction_position_error_mm,7.228766102343798,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,15.4548,22500000
owd_downlink_ms,18.5724,22500000
prediction_position_error_mm,7.294976618140936,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,17.0941,22600000
owd_downlink_ms,16.3788,22600000
prediction_position_error_mm,7.3608472011983395,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,11.7662,22700000
owd_downlink_ms,16.7831,22700000
prediction_position_error_mm,7.426344323903322,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,15.7465,22800000
owd_downlink_ms,11.2325,22800000
prediction_position_error_mm,7.491547614336014,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,16.8269,22900000
owd_downlink_ms,14.5276,22900000
prediction_position_error_mm,7.556348107755184,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,13.3693,23000000
owd_downlink_ms,11.9928,23000000
prediction_position_error_mm,7.62075325474143,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,17.9607,23100000
owd_downlink_ms,14.7544,23100000
prediction_position_error_mm,7.684752810746431,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,11.3188,23200000
owd_downlink_ms,15.3786,23200000
prediction_position_error_mm,7.748330477625132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,11.2971,23300000
owd_downlink_ms,10.7169,23300000
prediction_position_error_mm,7.811535149812698,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,15.7226,23400000
owd_downlink_ms,16.8904,23400000
prediction_position_error_mm,7.874258793890476,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,13.0717,23500000
owd_downlink_ms,13.4524,23500000
prediction_position_error_mm,7.936485111713409,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,12.2016,23600000
owd_downlink_ms,10.6132,23600000
owd_uplink_ms,10.7736,23600000
owd_downlink_ms,9.812,23600000
prediction_position_error_mm,8.059525862336159,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,15.5817,23700000
owd_downlink_ms,10.1742,23700000
correction_magnitude_mm,8.059525862336159,23590869
correction_magnitude_deg,0,23590869
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,9.0243,23800000
owd_downlink_ms,15.9596,23800000
prediction_position_error_mm,4.075296223163605,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,16.6869,24000000
owd_downlink_ms,11.3275,24000000
prediction_position_error_mm,8.240284398198128,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,10.9742,24100000
owd_downlink_ms,11.3198,24100000
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,16.2019,24200000
owd_downlink_ms,19.081,24200000
prediction_position_error_mm,8.358131162822247,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,10.9732,24300000
owd_downlink_ms,17.7197,24300000
prediction_position_error_mm,12.667296454310417,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,18.1368,24400000
owd_downlink_ms,13.7049,24400000
prediction_position_error_mm,8.473680354654789,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,17.8479,24500000
owd_downlink_ms,15.9718,24500000
correction_magnitude_mm,8.473680354654789,24297422
correction_magnitude_deg,0,24297422
owd_uplink_ms,10.2629,24500000
owd_downlink_ms,17.6213,24500000
prediction_position_error_mm,4.279468674212694,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,8.586865849792957,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,15.0347,24700000
owd_downlink_ms,15.4659,24700000
prediction_position_error_mm,8.642570115625858,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,13.1097,24800000
owd_downlink_ms,16.7425,24800000
prediction_position_error_mm,8.697676472365856,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,13.3272,24900000
owd_downlink_ms,16.4164,24900000
prediction_position_error_mm,8.752068504691124,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,13.8076,25000000
owd_downlink_ms,10.358,25000000
prediction_position_error_mm,13.248543255031109,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,19.0873,25100000
owd_downlink_ms,17.622,25100000
prediction_position_error_mm,8.859026245772839,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,13.6454,25200000
owd_downlink_ms,10.391,25200000
correction_magnitude_mm,8.859026245772839,25005346
correction_magnitude_deg,0,25005346
owd_uplink_ms,10.1651,25200000
owd_downlink_ms,14.2103,25200000
prediction_position_error_mm,4.468805156648159,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,8.96335206925869,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,11.2285,25400000
owd_downlink_ms,12.3073,25400000
prediction_position_error_mm,9.014444425702095,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,12.6472,25500000
owd_downlink_ms,15.0304,25500000
prediction_position_error_mm,9.064855054020882,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,14.3401,25600000
owd_downlink_ms,14.3614,25600000
prediction_position_error_mm,9.114631451666355,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,18.6275,25700000
owd_downlink_ms,10.8437,25700000
prediction_position_error_mm,9.163664653897285,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,11.0937,25800000
owd_downlink_ms,12.2142,25800000
prediction_position_error_mm,9.211976081132889,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,13.4156,25900000
owd_downlink_ms,16.3044,25900000
prediction_position_error_mm,9.259535931050777,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,13.799,26000000
owd_downlink_ms,9.889,26000000
prediction_position_error_mm,9.306369349360466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,12.2552,26100000
owd_downlink_ms,14.9287,26100000
prediction_position_error_mm,9.35252383351326,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,12.552,26200000
owd_downlink_ms,10.7697,26200000
prediction_position_error_mm,9.397889487445354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,14.5476,26300000
owd_downlink_ms,14.3044,26300000
prediction_position_error_mm,9.44246631115675,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,11.5917,26400000
owd_downlink_ms,12.7134,26400000
prediction_position_error_mm,9.486300870776176,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,16.1382,26500000
owd_downlink_ms,12.5756,26500000
prediction_position_error_mm,9.52939223498106,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,18.2994,26600000
owd_downlink_ms,13.2802,26600000
owd_uplink_ms,15.8554,26600000
owd_downlink_ms,10.0779,26600000
prediction_position_error_mm,4.796297289431095,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,11.9062,26700000
owd_downlink_ms,10.2987,26700000
prediction_position_error_mm,4.816859494894743,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,9.653856977820396,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,17.1247,26900000
owd_downlink_ms,16.526,26900000
prediction_position_error_mm,9.693758562207222,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,11.7517,27000000
owd_downlink_ms,13.248,27000000
prediction_position_error_mm,9.732850827276707,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,9.888,27100000
owd_downlink_ms,17.7695,27100000
prediction_position_error_mm,9.771142154932022,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,16.2833,27200000
owd_downlink_ms,17.4694,27200000
prediction_position_error_mm,9.808591566979885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,16.2632,27300000
owd_downlink_ms,15.0836,27300000
owd_uplink_ms,11.8967,27300000
owd_downlink_ms,9.8239,27300000
prediction_position_error_mm,4.931669682264328,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,15.2733,27500000
owd_downlink_ms,12.1453,27500000
prediction_position_error_mm,9.915977716445923,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,9.7907,27600000
owd_downlink_ms,13.826,27600000
prediction_position_error_mm,9.950087405741215,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,17.5238,27700000
owd_downlink_ms,18.1694,27700000
prediction_position_error_mm,9.983343072235584,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,17.8061,27800000
owd_downlink_ms,16.0502,27800000
prediction_position_error_mm,10.015754029154778,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,10.6244,27900000
owd_downlink_ms,14.8388,27900000
prediction_position_error_mm,10.047320276498795,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,16.5961,28000000
owd_downlink_ms,17.0725,28000000
correction_magnitude_mm,5.015888717025518,27801406
correction_magnitude_deg,0,27801406
prediction_position_error_mm,10.077987797558308,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,18.4699,28100000
owd_downlink_ms,16.3706,28100000
correction_magnitude_mm,5.031439010053873,27898782
correction_magnitude_deg,0,27898782
owd_uplink_ms,17.2593,28100000
owd_downlink_ms,10.4686,28100000
correction_magnitude_mm,5.0465562380850315,27990294
correction_magnitude_deg,0,27990294
prediction_position_error_mm,5.061230156570673,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,10.136718861758709,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,15.2946,28300000
owd_downlink_ms,14.7978,28300000
correction_magnitude_mm,5.061230156570673,28089674
correction_magnitude_deg,0,28089674
prediction_position_error_mm,10.164756327867508,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,10.1446,28400000
owd_downlink_ms,15.8108,28400000
correction_magnitude_mm,5.075496155768633,28196758
correction_magnitude_deg,0,28196758
prediction_position_error_mm,10.191896930336952,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,14.5681,28500000
owd_downlink_ms,15.2579,28500000
correction_magnitude_mm,5.089266691356897,28297621
correction_magnitude_deg,0,28297621
owd_uplink_ms,15.4815,28500000
owd_downlink_ms,10.1982,28500000
correction_magnitude_mm,5.1026372238993645,28391018
correction_magnitude_deg,0,28391018
prediction_position_error_mm,5.115546751767397,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,10.243572294712067,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,13.377,28700000
owd_downlink_ms,18.0506,28700000
correction_magnitude_mm,5.115546751767397,28496860
correction_magnitude_deg,0,28496860
prediction_position_error_mm,10.268035344779491,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,14.5546,28800000
owd_downlink_ms,12.0373,28800000
correction_magnitude_mm,5.128031596541405,28593714
correction_magnitude_deg,0,28593714
prediction_position_error_mm,10.29159501194954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,13.4352,28900000
owd_downlink_ms,13.2974,28900000
correction_magnitude_mm,5.140009336173534,28693542
correction_magnitude_deg,0,28693542
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,15.5708,29000000
owd_downlink_ms,15.6268,29000000
correction_magnitude_mm,5.15159172937274,28793613
correction_magnitude_deg,0,28793613
prediction_position_error_mm,10.336006060242653,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.6965,29100000
owd_downlink_ms,12.2376,29100000
correction_magnitude_mm,5.1626963540911674,28894290
correction_magnitude_deg,0,28894290
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,18.0227,29200000
owd_downlink_ms,16.6188,29200000
correction_magnitude_mm,5.173315294086933,28992536
correction_magnitude_deg,0,28992536
owd_uplink_ms,15.9359,29200000
owd_downlink_ms,10.5627,29200000
correction_magnitude_mm,5.1835267804563046,29085820
correction_magnitude_deg,0,29085820
prediction_position_error_mm,10.395723395049572,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,8.6067,29300000
owd_downlink_ms,10.6816,29300000
correction_magnitude_mm,10.395723395049572,29188414
correction_magnitude_deg,0,29188414
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,17.4013,29400000
owd_downlink_ms,19.646,29400000
prediction_position_error_mm,5.211290437728167,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,10.430923663079739,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,13.2365,29600000
owd_downlink_ms,14.0019,29600000
correction_magnitude_mm,5.211290437728167,29392177
correction_magnitude_deg,0,29392177
prediction_position_error_mm,15.681996941566467,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,15.2792,29700000
owd_downlink_ms,17.7789,29700000
correction_magnitude_mm,5.219638347625732,29495302
correction_magnitude_deg,0,29495302
prediction_position_error_mm,10.462373495101929,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,17.5626,29800000
owd_downlink_ms,11.9069,29800000
correction_magnitude_mm,10.462373495101929,29588233
correction_magnitude_deg,0,29588233
owd_uplink_ms,8.9013,29800000
owd_downlink_ms,17.1726,29800000
prediction_position_error_mm,5.241816863417625,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,15.744313597679138,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,13.9025,30000000
owd_downlink_ms,17.2932,30000000
correction_magnitude_mm,5.241816863417625,29802811
correction_magnitude_deg,0,29802811
owd_uplink_ms,9.7247,30000000
owd_downlink_ms,9.538,30000000
correction_magnitude_mm,10.502510704100132,29902577
correction_magnitude_deg,0,29902577
prediction_position_error_mm,0,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,13.2524,30100000
owd_downlink_ms,15.936,30100000
prediction_position_error_mm,5.259743891656399,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,13.4115,30200000
owd_downlink_ms,9.1526,30200000
correction_magnitude_mm,5.259743891656399,30100607
correction_magnitude_deg,0,30100607
prediction_position_error_mm,5.26477862149477,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,15.8075001090765,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,12.0418,30400000
owd_downlink_ms,15.3763,30400000
correction_magnitude_mm,5.26477862149477,30204775
correction_magnitude_deg,0,30204775
prediction_position_error_mm,10.542734526097775,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,15.233,30500000
owd_downlink_ms,12.2227,30500000
correction_magnitude_mm,10.542734526097775,30301012
correction_magnitude_deg,0,30301012
owd_uplink_ms,10.2746,30500000
owd_downlink_ms,15.6756,30500000
prediction_position_error_mm,5.276991985738277,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,17.6069,30600000
owd_downlink_ms,9.5596,30600000
correction_magnitude_mm,5.276991985738277,30497705
correction_magnitude_deg,0,30497705
prediction_position_error_mm,10.56286133825779,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.56286133825779,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,10.9438,30800000
owd_downlink_ms,13.8735,30800000
correction_magnitude_mm,10.56286133825779,30601367
correction_magnitude_deg,0,30601367
owd_uplink_ms,9.995,30800000
owd_downlink_ms,15.8781,30800000
prediction_position_error_mm,5.284891929477453,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,10.571461170911789,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,14.384,31000000
owd_downlink_ms,14.6115,31000000
correction_magnitude_mm,5.284891929477453,30809004
correction_magnitude_deg,0,30809004
prediction_position_error_mm,10.574317537248135,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,14.313,31100000
owd_downlink_ms,9.8591,31100000
correction_magnitude_mm,5.286572966724634,30903436
correction_magnitude_deg,0,30903436
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,15.5274,31200000
owd_downlink_ms,15.1641,31200000
correction_magnitude_mm,5.287748761475086,31002981
correction_magnitude_deg,0,31002981
prediction_position_error_mm,10.577108711004257,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,16.7314,31300000
owd_downlink_ms,17.0585,31300000
correction_magnitude_mm,5.288445390760899,31103389
correction_magnitude_deg,0,31103389
prediction_position_error_mm,10.577072389423847,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,18.622,31400000
owd_downlink_ms,17.3775,31400000
correction_magnitude_mm,5.2886661142110825,31201833
correction_magnitude_deg,0,31201833
prediction_position_error_mm,10.576043277978897,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,14.7942,31500000
owd_downlink_ms,13.8236,31500000
correction_magnitude_mm,5.288409534841776,31300619
correction_magnitude_deg,0,31300619
owd_uplink_ms,15.4248,31500000
owd_downlink_ms,10.2768,31500000
correction_magnitude_mm,5.287637002766132,31394185
correction_magnitude_deg,0,31394185
prediction_position_error_mm,5.286406725645065,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,10.571081191301346,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,17.1227,31700000
owd_downlink_ms,15.172,31700000
correction_magnitude_mm,5.286406725645065,31491747
correction_magnitude_deg,0,31491747
prediction_position_error_mm,10.567143559455872,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,16.7735,31800000
owd_downlink_ms,15.5351,31800000
correction_magnitude_mm,5.284677725285292,31590200
correction_magnitude_deg,0,31590200
prediction_position_error_mm,10.562208481132984,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,11.0867,31900000
owd_downlink_ms,18.8796,31900000
correction_magnitude_mm,5.282469093799591,31699942
correction_magnitude_deg,0,31699942
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,12.9623,32000000
owd_downlink_ms,15.3015,32000000
correction_magnitude_mm,5.279742646962404,31802865
correction_magnitude_deg,0,31802865
owd_uplink_ms,14.0174,32000000
owd_downlink_ms,9.6172,32000000
correction_magnitude_mm,5.27657475322485,31897365
correction_magnitude_deg,0,31897365
prediction_position_error_mm,5.272888112813234,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,14.489,32200000
owd_downlink_ms,14.6662,32200000
correction_magnitude_mm,5.272888112813234,31997587
correction_magnitude_deg,0,31997587
prediction_position_error_mm,10.532809421420097,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,15.2297,32300000
owd_downlink_ms,11.7065,32300000
correction_magnitude_mm,5.26873953640461,32093183
correction_magnitude_deg,0,32093183
owd_uplink_ms,14.8562,32300000
owd_downlink_ms,10.5334,32300000
correction_magnitude_mm,5.2640726789832115,32187780
correction_magnitude_deg,0,32187780
prediction_position_error_mm,5.258924327790737,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,10.512233711779118,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,10.6413,32500000
owd_downlink_ms,17.9681,32500000
correction_magnitude_mm,5.258924327790737,32296939
correction_magnitude_deg,0,32296939
prediction_position_error_mm,10.500493459403515,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,15.039,32600000
owd_downlink_ms,15.4234,32600000
correction_magnitude_mm,5.253311712294817,32397420
correction_magnitude_deg,0,32397420
prediction_position_error_mm,10.487755760550499,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,11.3611,32700000
owd_downlink_ms,14.3516,32700000
correction_magnitude_mm,5.247184075415134,32501158
correction_magnitude_deg,0,32501158
prediction_position_error_mm,10.47405507415533,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,12.7393,32800000
owd_downlink_ms,10.2767,32800000
correction_magnitude_mm,5.240574479103088,32598080
correction_magnitude_deg,0,32598080
prediction_position_error_mm,10.459388606250286,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,13.9363,32900000
owd_downlink_ms,15.8493,32900000
correction_magnitude_mm,5.233482923358679,32700471
correction_magnitude_deg,0,32700471
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,18.3053,33000000
owd_downlink_ms,17.6462,33000000
correction_magnitude_mm,5.225908476859331,32799648
correction_magnitude_deg,0,32799648
prediction_position_error_mm,10.427138768136501,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,14.8354,33100000
