name,value,ticks
correction_magnitude_mm,18.036795780062675,40190515
correction_magnitude_deg,0,40190515
prediction_position_error_mm,124.48294460773468,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,135.01232862472534,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,158.5637,42000000
owd_downlink_ms,159.5219,42000000
correction_magnitude_mm,26.088954880833626,40391713
correction_magnitude_deg,0,40391713
prediction_position_error_mm,124.95937943458557,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,162.2643,42100000
owd_downlink_ms,164.1146,42100000
correction_magnitude_mm,18.49684678018093,40394026
correction_magnitude_deg,0,40394026
owd_uplink_ms,156.617,42100000
owd_downlink_ms,159.4728,42100000
correction_magnitude_mm,5.204429384320974,40497596
correction_magnitude_deg,0,40497596
prediction_position_error_mm,278.9369821548462,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,292.63556003570557,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,161.7988,42300000
owd_downlink_ms,156.6841,42300000
correction_magnitude_mm,37.67270967364311,40691203
correction_magnitude_deg,0,40691203
prediction_position_error_mm,291.89467430114746,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,158.5683,42400000
owd_downlink_ms,162.3209,42400000
correction_magnitude_mm,26.98610909283161,40695894
correction_magnitude_deg,0,40695894
owd_uplink_ms,155.2504,42400000
owd_downlink_ms,159.0554,42400000
correction_magnitude_mm,18.248870968818665,40800650
correction_magnitude_deg,0,40800650
prediction_position_error_mm,11.019076220691204,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.610410779714584,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,162.7262,42600000
owd_downlink_ms,160.2429,42600000
correction_magnitude_mm,7.252778857946396,40997547
correction_magnitude_deg,0,40997547
prediction_position_error_mm,18.21294054389,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,156.8684,42700000
owd_downlink_ms,155.1101,42700000
correction_magnitude_mm,7.6143075712025166,41095350
correction_magnitude_deg,0,41095350
prediction_position_error_mm,23.11103418469429,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,162.6411,42800000
owd_downlink_ms,161.8705,42800000
prediction_position_error_mm,25.229154154658318,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,27.390755712985992,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,157.2447,43000000
owd_downlink_ms,160.4481,43000000
owd_uplink_ms,163.1301,43000000
owd_downlink_ms,162.8339,43000000
owd_uplink_ms,157.3988,43000000
owd_downlink_ms,157.1315,43000000
prediction_position_error_mm,33.62544998526573,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,33.10779109597206,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,161.531,43200000
owd_downlink_ms,159.7397,43200000
correction_magnitude_mm,6.53383694589138,41595450
correction_magnitude_deg,0,41595450
prediction_position_error_mm,34.598223865032196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,157.8752,43300000
owd_downlink_ms,155.4498,43300000
prediction_position_error_mm,32.06649795174599,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,159.8092,43400000
owd_downlink_ms,163.3036,43400000
prediction_position_error_mm,12.389760464429855,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,156.1805,43500000
owd_downlink_ms,163.3565,43500000
prediction_position_error_mm,9.177927859127522,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,163.1145,43600000
owd_downlink_ms,155.2568,43600000
prediction_position_error_mm,11.881154030561447,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,157.0774,43700000
owd_downlink_ms,162.2371,43700000
prediction_position_error_mm,0.980692682787776,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,158.5339,43800000
owd_downlink_ms,160.2613,43800000
prediction_position_error_mm,0.9782074484974146,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,161.1851,43900000
owd_downlink_ms,155.9341,43900000
owd_uplink_ms,155.2473,43900000
owd_downlink_ms,159.274,43900000
prediction_position_error_mm,5.278854630887508,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.5050909500569105,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,156.712,44100000
owd_downlink_ms,155.706,44100000
owd_uplink_ms,160.1464,44100000
owd_downlink_ms,157.5089,44100000
prediction_position_error_mm,6.57655717805028,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.986806772649288,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.1949,44300000
owd_downlink_ms,155.669,44300000
owd_uplink_ms,155.978,44300000
owd_downlink_ms,159.6097,44300000
prediction_position_error_mm,9.406947530806065,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,12.557389214634895,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,159.1215,44500000
owd_downlink_ms,163.1285,44500000
owd_uplink_ms,158.1759,44500000
owd_downlink_ms,157.4809,44500000
prediction_position_error_mm,10.951359756290913,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,12.011917307972908,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,15.1439243927598,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,162.4517,44800000
owd_downlink_ms,160.4471,44800000
owd_uplink_ms,154.5864,44800000
owd_downlink_ms,161.5462,44800000
prediction_position_error_mm,10.219590738415718,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,161.046,44900000
owd_downlink_ms,155.1501,44900000
owd_uplink_ms,155.1988,44900000
owd_downlink_ms,159.0239,44900000
prediction_position_error_mm,2.7305695693939924,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.143219139426947,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,163.469,45100000
owd_downlink_ms,157.2354,45100000
prediction_position_error_mm,5.76642295345664,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,159.4169,45200000
owd_downlink_ms,160.5432,45200000
prediction_position_error_mm,8.520425297319889,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,157.5018,45300000
owd_downlink_ms,159.0072,45300000
prediction_position_error_mm,7.49114528298378,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,162.8696,45400000
owd_downlink_ms,161.9896,45400000
prediction_position_error_mm,10.062516666948795,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,155.051,45500000
owd_downlink_ms,161.7126,45500000
prediction_position_error_mm,10.653513483703136,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,161.2746,45600000
owd_downlink_ms,156.9206,45600000
prediction_position_error_mm,9.718315675854683,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,159.6043,45700000
owd_downlink_ms,161.9361,45700000
prediction_position_error_mm,5.541414488106966,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,157.4507,45800000
owd_downlink_ms,156.9371,45800000
prediction_position_error_mm,6.163563579320908,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,161.3875,45900000
owd_downlink_ms,162.6741,45900000
owd_uplink_ms,156.9275,45900000
owd_downlink_ms,156.4888,45900000
prediction_position_error_mm,6.355872843414545,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.637381691485643,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,154.5149,46100000
owd_downlink_ms,153.9775,46100000
owd_uplink_ms,160.6449,46100000
owd_downlink_ms,159.2291,46100000
prediction_position_error_mm,6.491797510534525,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.327938452363014,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,159.0901,46300000
owd_downlink_ms,162.9005,46300000
prediction_position_error_mm,8.197297342121601,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,162.5498,46400000
owd_downlink_ms,157.1744,46400000
prediction_position_error_mm,7.986411452293396,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,157.5373,46500000
owd_downlink_ms,157.9225,46500000
prediction_position_error_mm,9.208401665091515,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,160.7809,46600000
owd_downlink_ms,161.6618,46600000
prediction_position_error_mm,21.51854895055294,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,162.2074,46700000
owd_downlink_ms,156.0583,46700000
prediction_position_error_mm,20.330902189016342,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,159.8425,46800000
owd_downlink_ms,157.4597,46800000
prediction_position_error_mm,19.63884010910988,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,156.8131,46900000
owd_downlink_ms,155.318,46900000
prediction_position_error_mm,20.435888320207596,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,161.741,47000000
owd_downlink_ms,162.1402,47000000
prediction_position_error_mm,54.35238778591156,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,56.275125592947006,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,160.2808,47200000
owd_downlink_ms,164.2497,47200000
correction_magnitude_mm,5.121549125760794,45493316
correction_magnitude_deg,0,45493316
owd_uplink_ms,160.0077,47200000
owd_downlink_ms,155.802,47200000
correction_magnitude_mm,8.566136471927166,45588060
correction_magnitude_deg,0,45588060
owd_uplink_ms,158.633,47200000
owd_downlink_ms,159.4995,47200000
correction_magnitude_mm,6.0133966617286205,45589144
correction_magnitude_deg,0,45589144
prediction_position_error_mm,219.82069313526154,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,234.15346443653107,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,159.5666,47400000
owd_downlink_ms,160.1609,47400000
correction_magnitude_mm,24.494392797350883,45789888
correction_magnitude_deg,0,45789888
prediction_position_error_mm,235.2965921163559,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,249.99843537807465,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,159.5769,47600000
owd_downlink_ms,161.7188,47600000
correction_magnitude_mm,30.745191499590874,45892566
correction_magnitude_deg,0,45892566
owd_uplink_ms,161.9128,47600000
owd_downlink_ms,156.3957,47600000
correction_magnitude_mm,31.53054416179657,45985670
correction_magnitude_deg,0,45985670
owd_uplink_ms,157.9555,47600000
owd_downlink_ms,158.2419,47600000
correction_magnitude_mm,22.11718261241913,45986028
correction_magnitude_deg,0,45986028
prediction_position_error_mm,1613.9099597930908,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1713.9095067977905,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,156.3473,47800000
owd_downlink_ms,162.7356,47800000
correction_magnitude_mm,93.84890645742416,46094014
correction_magnitude_deg,0,46094014
owd_uplink_ms,153.9659,47800000
owd_downlink_ms,157.9404,47800000
correction_magnitude_mm,169.22102868556976,46198983
correction_magnitude_deg,0,46198983
prediction_position_error_mm,1613.6064529418945,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,155.5638,47900000
owd_downlink_ms,158.2974,47900000
correction_magnitude_mm,215.41710197925568,46302399
correction_magnitude_deg,0,46302399
prediction_position_error_mm,1542.1785116195679,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,157.9285,48000000
owd_downlink_ms,155.4203,48000000
correction_magnitude_mm,235.58726906776428,46399264
correction_magnitude_deg,0,46399264
prediction_position_error_mm,1441.8104887008667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,156.3539,48100000
owd_downlink_ms,158.0412,48100000
correction_magnitude_mm,246.7314451932907,46501373
correction_magnitude_deg,0,46501373
prediction_position_error_mm,1330.916404724121,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1402.998447418213,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,154.8416,48300000
owd_downlink_ms,155.9248,48300000
correction_magnitude_mm,319.34112310409546,46702727
correction_magnitude_deg,0,46702727
prediction_position_error_mm,1303.2294511795044,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,163.3271,48400000
owd_downlink_ms,162.6327,48400000
owd_uplink_ms,156.2885,48400000
owd_downlink_ms,154.1926,48400000
correction_magnitude_mm,289.19675946235657,46799240
correction_magnitude_deg,0,46799240
prediction_position_error_mm,1139.792561531067,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1197.9713439941406,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,157.96,48600000
owd_downlink_ms,161.7722,48600000
correction_magnitude_mm,264.1560137271881,46904005
correction_magnitude_deg,0,46904005
prediction_position_error_mm,1048.6228466033936,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,160.2569,48700000
owd_downlink_ms,159.7453,48700000
correction_magnitude_mm,235.92478036880493,47003365
correction_magnitude_deg,0,47003365
prediction_position_error_mm,907.447099685669,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.1638,48800000
owd_downlink_ms,156.4723,48800000
correction_magnitude_mm,250.3414750099182,47196251
correction_magnitude_deg,0,47196251
owd_uplink_ms,154.2809,48800000
owd_downlink_ms,158.8455,48800000
correction_magnitude_mm,177.48865485191345,47201956
correction_magnitude_deg,0,47201956
prediction_position_error_mm,731.5686941146851,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,155.2683,48900000
owd_downlink_ms,158.7444,48900000
correction_magnitude_mm,68.7343031167984,47306301
correction_magnitude_deg,0,47306301
prediction_position_error_mm,837.6789093017578,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,158.0083,49000000
owd_downlink_ms,156.4889,49000000
correction_magnitude_mm,6.017860025167465,47404401
correction_magnitude_deg,0,47404401
prediction_position_error_mm,888.961136341095,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,944.6532130241394,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,161.8473,49200000
owd_downlink_ms,155.6809,49200000
correction_magnitude_mm,110.09406298398972,47596694
correction_magnitude_deg,0,47596694
prediction_position_error_mm,939.9785399436951,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,156.606,49300000
owd_downlink_ms,160.1446,49300000
correction_magnitude_mm,79.45312559604645,47601117
correction_magnitude_deg,0,47601117
prediction_position_error_mm,54.8250637948513,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,163.5735,49400000
owd_downlink_ms,160.0859,49400000
correction_magnitude_mm,55.253785103559494,47796758
correction_magnitude_deg,0,47796758
prediction_position_error_mm,25.410618633031845,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,162.703,49500000
owd_downlink_ms,159.4082,49500000
correction_magnitude_mm,37.46945038437843,47892640
correction_magnitude_deg,0,47892640
prediction_position_error_mm,5.059278104454279,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,155.9883,49600000
owd_downlink_ms,159.8767,49600000
correction_magnitude_mm,23.40228483080864,47997501
correction_magnitude_deg,0,47997501
prediction_position_error_mm,24.261819198727608,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,162.7392,49700000
owd_downlink_ms,161.9384,49700000
prediction_position_error_mm,26.356182992458344,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,28.95803190767765,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,160.3224,49900000
owd_downlink_ms,162.1907,49900000
correction_magnitude_mm,10.816460475325584,48198836
correction_magnitude_deg,0,48198836
prediction_position_error_mm,36.37642040848732,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,162.0036,50000000
owd_downlink_ms,162.8789,50000000
owd_uplink_ms,161.3297,50000000
owd_downlink_ms,159.1187,50000000
prediction_position_error_mm,42.19577834010124,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,158.5506,3300000
owd_downlink_ms,158.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,74.73732531070709,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,163.8324,3500000
owd_downlink_ms,156.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
prediction_position_error_mm,84.02618020772934,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,159.4894,3600000
owd_downlink_ms,162.4644,3600000
correction_magnitude_mm,6.993701681494713,1903956
correction_magnitude_deg,0,1903956
owd_uplink_ms,155.3166,3600000
owd_downlink_ms,155.0203,3600000
prediction_position_error_mm,12.486946769058704,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,13.53852916508913,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,155.1463,3800000
owd_downlink_ms,160.0334,3800000
prediction_position_error_mm,15.810424461960793,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,159.0651,3900000
owd_downlink_ms,155.1135,3900000
owd_uplink_ms,162.392,3900000
owd_downlink_ms,157.0822,3900000
prediction_position_error_mm,16.624584794044495,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,17.75006763637066,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,159.3517,4100000
owd_downlink_ms,162.7444,4100000
prediction_position_error_mm,22.623524069786072,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,161.1803,4200000
owd_downlink_ms,158.6932,4200000
owd_uplink_ms,159.8146,4200000
owd_downlink_ms,159.019,4200000
prediction_position_error_mm,17.617203295230865,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,157.8571,4300000
owd_downlink_ms,156.8089,4300000
prediction_position_error_mm,16.6841521859169,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,22.372212260961533,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.39826710522175,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,159.4352,4600000
owd_downlink_ms,162.1478,4600000
owd_uplink_ms,163.3239,4600000
owd_downlink_ms,162.5751,4600000
prediction_position_error_mm,22.414295002818108,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,160.997,4700000
owd_downlink_ms,159.197,4700000
correction_magnitude_mm,8.931903168559074,3097149
correction_magnitude_deg,0,3097149
prediction_position_error_mm,14.157366007566452,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,160.4839,4800000
owd_downlink_ms,156.4388,4800000
correction_magnitude_mm,6.638419348746538,3192093
correction_magnitude_deg,0,3192093
prediction_position_error_mm,14.277704991400242,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,10.808330960571766,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,161.2219,5000000
owd_downlink_ms,162.3071,5000000
correction_magnitude_mm,5.189810413867235,3293450
correction_magnitude_deg,0,3293450
prediction_position_error_mm,7.951783947646618,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,161.7105,5100000
owd_downlink_ms,162.9162,5100000
owd_uplink_ms,155.1608,5100000
owd_downlink_ms,162.2138,5100000
owd_uplink_ms,155.9604,5100000
owd_downlink_ms,154.8689,5100000
prediction_position_error_mm,12.964742258191109,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,13.598371297121048,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,159.8235,5300000
owd_downlink_ms,161.7431,5300000
owd_uplink_ms,157.7299,5300000
owd_downlink_ms,156.7541,5300000
prediction_position_error_mm,8.480038493871689,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,158.5265,5400000
owd_downlink_ms,157.3995,5400000
prediction_position_error_mm,8.425438776612282,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,159.7479,5500000
owd_downlink_ms,159.1855,5500000
prediction_position_error_mm,8.322355337440968,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,156.7975,5600000
owd_downlink_ms,154.3585,5600000
prediction_position_error_mm,12.664871290326118,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.91960971057415,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,160.9628,5800000
owd_downlink_ms,158.3183,5800000
prediction_position_error_mm,13.268199749290943,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,155.8737,5900000
owd_downlink_ms,160.5237,5900000
owd_uplink_ms,159.3242,5900000
owd_downlink_ms,155.5807,5900000
prediction_position_error_mm,2.3915916681289673,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.5843679904937744,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.7914380189031363,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,161.3343,6200000
owd_downlink_ms,160.9007,6200000
prediction_position_error_mm,2.5630882009863853,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,160.8565,6300000
owd_downlink_ms,161.0448,6300000
owd_uplink_ms,160.9579,6300000
owd_downlink_ms,156.6211,6300000
prediction_position_error_mm,4.4562132097780704,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.3439,6400000
owd_downlink_ms,162.0646,6400000
prediction_position_error_mm,13.691931031644344,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5298,6500000
owd_downlink_ms,156.3192,6500000
prediction_position_error_mm,10.479958727955818,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.9238,6600000
owd_downlink_ms,161.4814,6600000
prediction_position_error_mm,12.278431095182896,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,159.9335,6700000
owd_downlink_ms,162.2759,6700000
prediction_position_error_mm,12.695709243416786,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,160.4676,6800000
owd_downlink_ms,154.8539,6800000
correction_magnitude_mm,5.974109284579754,5196524
correction_magnitude_deg,0,5196524
prediction_position_error_mm,14.68661054968834,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,15.53068496286869,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,161.3359,7000000
owd_downlink_ms,160.6929,7000000
owd_uplink_ms,158.1692,7000000
owd_downlink_ms,163.5985,7000000
owd_uplink_ms,155.4505,7000000
owd_downlink_ms,154.544,7000000
prediction_position_error_mm,13.553307391703129,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,157.0482,7100000
owd_downlink_ms,154.9455,7100000
prediction_position_error_mm,13.769751414656639,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,10.390279814600945,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,15.290534123778343,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,156.681,7400000
owd_downlink_ms,160.4923,7400000
owd_uplink_ms,163.3062,7400000
owd_downlink_ms,162.6455,7400000
prediction_position_error_mm,11.236719787120819,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,155.1396,7500000
owd_downlink_ms,158.7591,7500000
prediction_position_error_mm,14.962193556129932,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,160.7283,7600000
owd_downlink_ms,160.3645,7600000
owd_uplink_ms,159.7803,7600000
owd_downlink_ms,156.6871,7600000
prediction_position_error_mm,10.525817982852459,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,158.2938,7700000
owd_downlink_ms,159.5238,7700000
prediction_position_error_mm,10.114979930222034,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,10.935881175100803,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,156.7393,7900000
owd_downlink_ms,157.5763,7900000
prediction_position_error_mm,14.47382289916277,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,162.1103,8000000
owd_downlink_ms,162.4374,8000000
prediction_position_error_mm,163.38853538036346,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,163.9732,8100000
owd_downlink_ms,159.5819,8100000
correction_magnitude_mm,18.48939061164856,6500386
correction_magnitude_deg,0,6500386
prediction_position_error_mm,158.8379144668579,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,156.7765,8200000
owd_downlink_ms,161.6716,8200000
correction_magnitude_mm,13.265430927276611,6506504
correction_magnitude_deg,0,6506504
owd_uplink_ms,157.3791,8200000
owd_downlink_ms,158.6248,8200000
correction_magnitude_mm,12.327037751674652,6608060
correction_magnitude_deg,0,6608060
prediction_position_error_mm,44.350944459438324,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,157.5048,8300000
owd_downlink_ms,156.5697,8300000
correction_magnitude_mm,11.318608187139034,6706891
correction_magnitude_deg,0,6706891
prediction_position_error_mm,41.57458245754242,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,43.41759532690048,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,162.8167,8500000
owd_downlink_ms,158.3003,8500000
correction_magnitude_mm,8.474143221974373,6901245
correction_magnitude_deg,0,6901245
prediction_position_error_mm,40.68519547581673,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,161.2163,8600000
owd_downlink_ms,159.7869,8600000
correction_magnitude_mm,8.092052303254604,6999459
