name,value,ticks
owd_uplink_ms,236.9133,10500000
owd_downlink_ms,236.8131,10500000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,234.5711,10600000
owd_downlink_ms,232.0971,10600000
prediction_position_error_mm,95.24185210466385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,237.4062,10700000
owd_downlink_ms,236.1769,10700000
prediction_position_error_mm,94.57644075155258,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,232.6096,10800000
owd_downlink_ms,234.335,10800000
prediction_position_error_mm,93.90442818403244,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,229.629,10900000
owd_downlink_ms,232.5711,10900000
prediction_position_error_mm,93.22600811719894,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,230.4206,11000000
owd_downlink_ms,230.881,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,237.9957,11100000
owd_downlink_ms,233.1549,11100000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,233.8316,11200000
owd_downlink_ms,232.7124,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,236.7932,11300000
owd_downlink_ms,238.6324,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,235.3908,11400000
owd_downlink_ms,232.1396,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,231.6857,11500000
owd_downlink_ms,237.6793,11500000
prediction_position_error_mm,89.02918547391891,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,234.0023,11600000
owd_downlink_ms,232.0855,11600000
prediction_position_error_mm,88.31019699573517,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,231.1821,11700000
owd_downlink_ms,232.1592,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.091,11800000
owd_downlink_ms,239.4251,11800000
prediction_position_error_mm,86.85703575611115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.5107,11900000
owd_downlink_ms,236.9929,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,234.5922,12000000
owd_downlink_ms,235.848,12000000
prediction_position_error_mm,85.38489788770676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,233.9564,12100000
owd_downlink_ms,233.657,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,236.498,12200000
owd_downlink_ms,234.2294,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,238.8268,12300000
owd_downlink_ms,233.2245,12300000
prediction_position_error_mm,83.1446498632431,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,235.6703,12400000
owd_downlink_ms,231.4322,12400000
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,231.2363,12500000
owd_downlink_ms,234.4755,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,233.3991,12600000
owd_downlink_ms,237.7541,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.4828,12700000
owd_downlink_ms,231.433,12700000
prediction_position_error_mm,80.10672777891159,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,233.9037,12800000
owd_downlink_ms,231.5017,12800000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,232.9683,12900000
owd_downlink_ms,236.4172,12900000
prediction_position_error_mm,78.57012748718262,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,234.2437,13000000
owd_downlink_ms,238.3441,13000000
prediction_position_error_mm,77.79832929372787,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,231.1047,13100000
owd_downlink_ms,230.8215,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,238.9933,13200000
owd_downlink_ms,237.1152,13200000
prediction_position_error_mm,76.2488916516304,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,237.8686,13300000
owd_downlink_ms,233.1953,13300000
prediction_position_error_mm,75.47194510698318,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,238.3444,13400000
owd_downlink_ms,239.6018,13400000
prediction_position_error_mm,74.69378411769867,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,234.3147,13500000
owd_downlink_ms,236.0767,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,235.3809,13600000
owd_downlink_ms,238.9905,13600000
prediction_position_error_mm,73.13527911901474,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,232.0287,13700000
owd_downlink_ms,237.1151,13700000
prediction_position_error_mm,72.35562056303024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.7609,13800000
owd_downlink_ms,230.5437,13800000
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,238.8619,13900000
owd_downlink_ms,233.3885,13900000
prediction_position_error_mm,70.79693675041199,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,232.1037,14000000
owd_downlink_ms,239.1888,14000000
prediction_position_error_mm,70.0186938047409,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,232.2533,14100000
owd_downlink_ms,237.3326,14100000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,237.2079,14200000
owd_downlink_ms,233.8093,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,235.2201,14300000
owd_downlink_ms,234.4861,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,239.0743,14400000
owd_downlink_ms,234.5166,14400000
prediction_position_error_mm,66.921666264534,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,231.4444,14500000
owd_downlink_ms,236.585,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,237.103,14600000
owd_downlink_ms,231.022,14600000
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.2376,14700000
owd_downlink_ms,237.0466,14700000
prediction_position_error_mm,64.62721526622772,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,232.9188,14800000
owd_downlink_ms,233.5154,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,236.0872,14900000
owd_downlink_ms,232.8952,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,234.2887,15000000
owd_downlink_ms,231.1631,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,230.9361,15100000
owd_downlink_ms,232.0418,15100000
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,235.7761,15200000
owd_downlink_ms,231.5988,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,236.7592,15300000
owd_downlink_ms,234.6504,15300000
prediction_position_error_mm,60.16537919640541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.4063,15400000
owd_downlink_ms,237.9967,15400000
prediction_position_error_mm,59.44427847862244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.3562,15500000
owd_downlink_ms,237.4599,15500000
prediction_position_error_mm,58.73119831085205,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,238.8641,15600000
owd_downlink_ms,238.9835,15600000
prediction_position_error_mm,58.026786893606186,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,231.1001,15700000
owd_downlink_ms,237.0249,15700000
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,231.3334,15800000
owd_downlink_ms,230.1453,15800000
prediction_position_error_mm,56.64612352848053,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,237.5873,15900000
owd_downlink_ms,230.3976,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,234.0952,16000000
owd_downlink_ms,234.6417,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,233.6172,16100000
owd_downlink_ms,234.3032,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,237.7383,16200000
owd_downlink_ms,236.0429,16200000
prediction_position_error_mm,54.01717871427536,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,231.7491,16300000
owd_downlink_ms,236.8204,16300000
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,232.4195,16400000
owd_downlink_ms,231.6725,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,232.6331,16500000
owd_downlink_ms,232.5845,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,234.5879,16600000
owd_downlink_ms,235.0578,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,236.9908,16700000
owd_downlink_ms,235.7768,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,234.0455,16800000
owd_downlink_ms,235.9266,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,233.4362,16900000
owd_downlink_ms,232.8583,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,232.9723,17000000
owd_downlink_ms,231.0117,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,237.9343,17100000
owd_downlink_ms,239.0016,17100000
prediction_position_error_mm,48.96685108542442,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,230.5893,17200000
owd_downlink_ms,230.0155,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,234.5396,17300000
owd_downlink_ms,231.1187,17300000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,235.8244,17400000
owd_downlink_ms,239.6784,17400000
prediction_position_error_mm,47.62709140777588,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,233.2277,17500000
owd_downlink_ms,236.1573,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,235.7171,17600000
owd_downlink_ms,232.797,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,234.1426,17700000
owd_downlink_ms,238.1439,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,238.3246,17800000
owd_downlink_ms,231.7009,17800000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,238.9105,17900000
owd_downlink_ms,236.3601,17900000
prediction_position_error_mm,45.86886987090111,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,238.4806,18000000
owd_downlink_ms,239.2822,18000000
prediction_position_error_mm,45.59515789151192,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,231.1081,18100000
owd_downlink_ms,232.0083,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,238.2875,18200000
owd_downlink_ms,238.4104,18200000
prediction_position_error_mm,45.131079852581024,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,231.6376,18300000
owd_downlink_ms,236.271,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,232.8735,18400000
owd_downlink_ms,234.897,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.0042,18500000
owd_downlink_ms,233.5724,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,235.941,18600000
owd_downlink_ms,238.9238,18600000
prediction_position_error_mm,44.55059766769409,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,235.7652,18700000
owd_downlink_ms,230.4159,18700000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,237.7487,18800000
owd_downlink_ms,239.6841,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,235.3674,18900000
owd_downlink_ms,238.7341,18900000
prediction_position_error_mm,44.43087801337242,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,236.6106,19000000
owd_downlink_ms,234.6257,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,235.6838,19100000
owd_downlink_ms,233.8795,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,234.4237,19200000
owd_downlink_ms,232.366,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,233.6995,19300000
owd_downlink_ms,235.8909,19300000
prediction_position_error_mm,44.69868540763855,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,230.4989,19400000
owd_downlink_ms,231.8596,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,233.8604,19500000
owd_downlink_ms,238.9249,19500000
prediction_position_error_mm,45.013681054115295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,233.4692,19600000
owd_downlink_ms,236.5871,19600000
prediction_position_error_mm,45.21554708480835,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,239.7542,19700000
owd_downlink_ms,231.6287,19700000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,236.8705,19800000
owd_downlink_ms,236.8908,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,235.5596,19900000
owd_downlink_ms,237.3628,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.2316,20000000
owd_downlink_ms,237.3898,20000000
prediction_position_error_mm,46.30724340677261,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,236.5195,20100000
owd_downlink_ms,232.741,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,233.9083,20200000
owd_downlink_ms,235.4874,20200000
prediction_position_error_mm,47.0154695212841,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,237.9671,20300000
owd_downlink_ms,231.6765,20300000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,233.1813,20400000
owd_downlink_ms,237.9523,20400000
prediction_position_error_mm,47.82451689243317,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,236.2888,20500000
owd_downlink_ms,231.5381,20500000
prediction_position_error_mm,48.265259712934494,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,234.4881,20600000
owd_downlink_ms,232.3358,20600000
prediction_position_error_mm,48.72860386967659,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,231.8662,20700000
owd_downlink_ms,238.3796,20700000
prediction_position_error_mm,49.21432584524155,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,236.6935,20800000
owd_downlink_ms,238.9694,20800000
prediction_position_error_mm,49.721281975507736,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,232.5325,20900000
owd_downlink_ms,237.248,20900000
prediction_position_error_mm,50.248757004737854,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.4566,21000000
owd_downlink_ms,232.2745,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,231.4909,21100000
owd_downlink_ms,236.6177,21100000
prediction_position_error_mm,51.3618141412735,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.7304,21200000
owd_downlink_ms,233.8287,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,237.8455,21300000
owd_downlink_ms,234.1417,21300000
prediction_position_error_mm,52.54711210727692,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,234.6982,21400000
owd_downlink_ms,233.9596,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,235.3709,21500000
owd_downlink_ms,238.3038,21500000
prediction_position_error_mm,53.79805341362953,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,235.2022,21600000
owd_downlink_ms,232.1539,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,236.799,21700000
owd_downlink_ms,236.5364,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,235.3404,21800000
owd_downlink_ms,232.8244,21800000
prediction_position_error_mm,55.78427389264107,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,231.6778,21900000
owd_downlink_ms,231.0122,21900000
prediction_position_error_mm,56.47265538573265,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,232.3094,22000000
owd_downlink_ms,235.5649,22000000
prediction_position_error_mm,57.17293918132782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,231.3419,22100000
owd_downlink_ms,232.8369,22100000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,234.8108,22200000
owd_downlink_ms,239.3244,22200000
prediction_position_error_mm,58.606408536434174,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,234.6604,22300000
owd_downlink_ms,237.9598,22300000
prediction_position_error_mm,59.338368475437164,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,235.7645,22400000
owd_downlink_ms,231.5782,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,235.4884,22500000
owd_downlink_ms,234.3562,22500000
prediction_position_error_mm,60.82950904965401,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,232.6144,22600000
owd_downlink_ms,238.652,22600000
prediction_position_error_mm,61.587486416101456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,236.123,22700000
owd_downlink_ms,236.3628,22700000
prediction_position_error_mm,62.35295534133911,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,240.4702,22800000
owd_downlink_ms,238.6982,22800000
prediction_position_error_mm,63.1253644824028,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,235.8248,22900000
owd_downlink_ms,232.3841,22900000
prediction_position_error_mm,63.90407681465149,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,236.7047,23000000
owd_downlink_ms,231.6447,23000000
prediction_position_error_mm,64.68887627124786,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,231.5254,23100000
owd_downlink_ms,235.5079,23100000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,233.021,23200000
owd_downlink_ms,237.4915,23200000
prediction_position_error_mm,66.27370417118073,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,235.4817,23300000
owd_downlink_ms,234.4585,23300000
prediction_position_error_mm,67.07298010587692,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,232.3635,23400000
owd_downlink_ms,232.0444,23400000
prediction_position_error_mm,67.87622720003128,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,236.485,23500000
owd_downlink_ms,232.3419,23500000
prediction_position_error_mm,68.68290901184082,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,230.833,23600000
owd_downlink_ms,231.0546,23600000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,234.8726,23700000
owd_downlink_ms,235.7051,23700000
prediction_position_error_mm,70.30501961708069,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,234.8118,23800000
owd_downlink_ms,235.1095,23800000
prediction_position_error_mm,71.11973315477371,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,232.1495,23900000
owd_downlink_ms,230.7967,23900000
prediction_position_error_mm,71.93624973297119,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,230.5449,24000000
owd_downlink_ms,230.9635,24000000
prediction_position_error_mm,72.75421172380447,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,234.8011,24100000
owd_downlink_ms,236.3575,24100000
prediction_position_error_mm,73.57325404882431,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,233.7613,24200000
owd_downlink_ms,238.5549,24200000
prediction_position_error_mm,74.39327239990234,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,233.3701,24300000
owd_downlink_ms,230.509,24300000
prediction_position_error_mm,75.21349936723709,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,231.4808,24400000
owd_downlink_ms,230.676,24400000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,235.0364,24500000
owd_downlink_ms,235.3231,24500000
prediction_position_error_mm,76.85411721467972,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,237.9162,24600000
owd_downlink_ms,232.3724,24600000
prediction_position_error_mm,77.67363637685776,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,239.3773,24700000
owd_downlink_ms,238.9584,24700000
prediction_position_error_mm,78.49253714084625,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,230.3171,24800000
owd_downlink_ms,230.5142,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,236.1078,24900000
owd_downlink_ms,237.9599,24900000
prediction_position_error_mm,80.12638241052628,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,238.4498,25000000
owd_downlink_ms,239.0679,25000000
prediction_position_error_mm,80.94097673892975,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,238.9557,25100000
owd_downlink_ms,230.9267,25100000
prediction_position_error_mm,81.75360411405563,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,233.5601,25200000
owd_downlink_ms,235.4034,25200000
prediction_position_error_mm,82.56404101848602,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,237.9689,25300000
owd_downlink_ms,236.0867,25300000
prediction_position_error_mm,83.37195962667465,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,236.466,25400000
owd_downlink_ms,234.7511,25400000
prediction_position_error_mm,84.17711406946182,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,236.4459,25500000
owd_downlink_ms,235.3637,25500000
prediction_position_error_mm,84.97944474220276,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,235.1518,25600000
owd_downlink_ms,236.8466,25600000
prediction_position_error_mm,85.77854186296463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,235.7361,25700000
owd_downlink_ms,236.7305,25700000
prediction_position_error_mm,86.5742489695549,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,234.5109,25800000
owd_downlink_ms,237.1082,25800000
prediction_position_error_mm,87.36629039049149,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,236.6628,25900000
owd_downlink_ms,238.2255,25900000
prediction_position_error_mm,88.15456181764603,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,232.8271,26000000
owd_downlink_ms,233.2496,26000000
prediction_position_error_mm,88.93872797489166,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,232.4614,26100000
owd_downlink_ms,236.991,26100000
prediction_position_error_mm,89.71866220235825,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,232.2357,26200000
owd_downlink_ms,235.9771,26200000
prediction_position_error_mm,90.49416333436966,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,235.6649,26300000
owd_downlink_ms,237.5114,26300000
prediction_position_error_mm,91.265007853508,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,239.0379,26400000
owd_downlink_ms,232.6085,26400000
prediction_position_error_mm,92.03102439641953,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,235.877,26500000
owd_downlink_ms,233.1325,26500000
prediction_position_error_mm,92.79206395149231,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,232.0343,26600000
owd_downlink_ms,231.5906,26600000
prediction_position_error_mm,93.54784339666367,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,233.9183,26700000
owd_downlink_ms,236.5191,26700000
prediction_position_error_mm,94.2983478307724,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,232.918,26800000
owd_downlink_ms,231.1477,26800000
prediction_position_error_mm,95.04322707653046,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,236.4596,26900000
owd_downlink_ms,239.5676,26900000
prediction_position_error_mm,95.78245878219604,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,238.0979,27000000
owd_downlink_ms,237.375,27000000
prediction_position_error_mm,96.51582688093185,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,232.7692,27100000
owd_downlink_ms,237.7801,27100000
prediction_position_error_mm,97.24309295415878,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,236.7489,27200000
owd_downlink_ms,232.2301,27200000
prediction_position_error_mm,97.96427190303802,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,237.8289,27300000
owd_downlink_ms,235.5256,27300000
prediction_position_error_mm,98.6790582537651,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,234.3709,27400000
owd_downlink_ms,232.9912,27400000
prediction_position_error_mm,99.38737750053406,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,238.962,27500000
owd_downlink_ms,235.7531,27500000
prediction_position_error_mm,100.08909553289413,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,232.3199,27600000
owd_downlink_ms,236.3775,27600000
prediction_position_error_mm,100.78398883342743,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,232.298,27700000
owd_downlink_ms,231.716,27700000
prediction_position_error_mm,101.47201269865036,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,236.7233,27800000
owd_downlink_ms,237.8897,27800000
prediction_position_error_mm,102.1530032157898,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,234.0723,27900000
owd_downlink_ms,234.4518,27900000
prediction_position_error_mm,102.82675176858902,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,233.2021,28000000
