name,value,ticks
correction_magnitude_deg,0,22488667
prediction_position_error_mm,28.74080464243889,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,83.6786,23500000
owd_downlink_ms,84.0554,23500000
correction_magnitude_mm,8.360477164387703,22589138
correction_magnitude_deg,0,22589138
owd_uplink_ms,83.3178,23500000
owd_downlink_ms,80.6069,23500000
correction_magnitude_mm,7.9794470220804214,22685750
correction_magnitude_deg,0,22685750
prediction_position_error_mm,22.506382316350937,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,24.75784346461296,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,80.2673,23700000
owd_downlink_ms,81.9549,23700000
correction_magnitude_mm,7.6567246578633785,22787860
correction_magnitude_deg,0,22787860
owd_uplink_ms,84.4424,23700000
owd_downlink_ms,81.5387,23700000
correction_magnitude_mm,7.074437104165554,22884231
correction_magnitude_deg,0,22884231
prediction_position_error_mm,18.723582848906517,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,20.502569153904915,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,81.7862,23900000
owd_downlink_ms,84.3689,23900000
correction_magnitude_mm,6.631915923207998,22987460
correction_magnitude_deg,0,22987460
prediction_position_error_mm,18.586792051792145,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,83.1666,24000000
owd_downlink_ms,85.7719,24000000
correction_magnitude_mm,6.141895893961191,23090717
correction_magnitude_deg,0,23090717
owd_uplink_ms,83.9035,24000000
owd_downlink_ms,80.2709,24000000
correction_magnitude_mm,5.503760650753975,23186177
correction_magnitude_deg,0,23186177
prediction_position_error_mm,13.765363954007626,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.09945746511221,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,84.6139,24200000
owd_downlink_ms,84.793,24200000
prediction_position_error_mm,14.828076586127281,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,77.5877,24300000
owd_downlink_ms,82.2877,24300000
correction_magnitude_mm,5.792452488094568,23392278
correction_magnitude_deg,0,23392278
owd_uplink_ms,83.0241,24300000
owd_downlink_ms,86.5432,24300000
prediction_position_error_mm,13.867213390767574,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,78.5248,24400000
owd_downlink_ms,85.916,24400000
prediction_position_error_mm,19.060073420405388,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,85.219,24500000
owd_downlink_ms,79.4835,24500000
correction_magnitude_mm,6.887607742100954,23698747
correction_magnitude_deg,0,23698747
prediction_position_error_mm,14.645268209278584,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,83.598,24600000
owd_downlink_ms,79.9858,24600000
correction_magnitude_mm,6.249266676604748,23794232
correction_magnitude_deg,0,23794232
prediction_position_error_mm,16.075212508440018,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,14.235837385058403,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,84.3245,24800000
owd_downlink_ms,84.2719,24800000
correction_magnitude_mm,5.875029135495424,23894167
correction_magnitude_deg,0,23894167
prediction_position_error_mm,15.34274686127901,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,85.2108,24900000
owd_downlink_ms,81.9776,24900000
correction_magnitude_mm,5.254242569208145,23990126
correction_magnitude_deg,0,23990126
prediction_position_error_mm,13.377522118389606,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,84.257,25000000
owd_downlink_ms,81.6338,25000000
prediction_position_error_mm,8.955634199082851,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,77.9763,25100000
owd_downlink_ms,84.9395,25100000
owd_uplink_ms,86.1801,25100000
owd_downlink_ms,85.8928,25100000
owd_uplink_ms,77.2243,25100000
owd_downlink_ms,77.5146,25100000
prediction_position_error_mm,10.282719507813454,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,10.818364098668098,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,78.9079,25300000
owd_downlink_ms,79.9596,25300000
prediction_position_error_mm,10.137202218174934,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,80.1678,25400000
owd_downlink_ms,82.6799,25400000
prediction_position_error_mm,12.58107554167509,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,78.5835,25500000
owd_downlink_ms,78.4571,25500000
prediction_position_error_mm,13.64226546138525,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,85.8934,25600000
owd_downlink_ms,83.5043,25600000
prediction_position_error_mm,15.404030680656433,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,18.91736499965191,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,81.7181,25800000
owd_downlink_ms,85.9449,25800000
owd_uplink_ms,79.138,25800000
owd_downlink_ms,77.5803,25800000
correction_magnitude_mm,5.460805259644985,25000206
correction_magnitude_deg,0,25000206
prediction_position_error_mm,14.867526479065418,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,85.237,25900000
owd_downlink_ms,86.0588,25900000
prediction_position_error_mm,85.62936633825302,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,94.99853849411011,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,83.6417,26100000
owd_downlink_ms,82.3562,26100000
correction_magnitude_mm,19.34795081615448,25199627
correction_magnitude_deg,0,25199627
owd_uplink_ms,82.1808,26100000
owd_downlink_ms,80.222,26100000
correction_magnitude_mm,22.452760487794876,25297179
correction_magnitude_deg,0,25297179
prediction_position_error_mm,80.84811270236969,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,80.3888,26200000
owd_downlink_ms,80.0906,26200000
correction_magnitude_mm,24.219980463385582,25396807
correction_magnitude_deg,0,25396807
prediction_position_error_mm,79.01381701231003,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,83.67808908224106,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,83.927,26400000
owd_downlink_ms,81.3272,26400000
correction_magnitude_mm,24.41338449716568,25493558
correction_magnitude_deg,0,25493558
prediction_position_error_mm,79.99660819768906,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,82.9986,26500000
owd_downlink_ms,86.3688,26500000
correction_magnitude_mm,24.535614997148514,25597771
correction_magnitude_deg,0,25597771
owd_uplink_ms,79.0728,26500000
owd_downlink_ms,77.5394,26500000
correction_magnitude_mm,20.715082064270973,25695855
correction_magnitude_deg,0,25695855
prediction_position_error_mm,61.87180057168007,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,83.3801,26600000
owd_downlink_ms,85.8914,26600000
correction_magnitude_mm,14.747988432645798,25698995
correction_magnitude_deg,0,25698995
prediction_position_error_mm,65.59472531080246,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,85.1311,26700000
owd_downlink_ms,78.9292,26700000
correction_magnitude_mm,6.266072858124971,25891243
correction_magnitude_deg,0,25891243
prediction_position_error_mm,74.60426539182663,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,80.8406,26800000
owd_downlink_ms,80.1378,26800000
correction_magnitude_mm,11.867470107972622,25990365
correction_magnitude_deg,0,25990365
prediction_position_error_mm,74.81933385133743,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,83.20199698209763,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,80.7183,27000000
owd_downlink_ms,85.6948,27000000
correction_magnitude_mm,18.765153363347054,26096586
correction_magnitude_deg,0,26096586
owd_uplink_ms,78.7972,27000000
owd_downlink_ms,85.6143,27000000
correction_magnitude_mm,13.583552092313766,26105107
correction_magnitude_deg,0,26105107
prediction_position_error_mm,34.753620624542236,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,83.9757,27100000
owd_downlink_ms,79.9406,27100000
correction_magnitude_mm,15.359316021203995,26300063
correction_magnitude_deg,0,26300063
prediction_position_error_mm,33.44938904047012,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,79.0186,27200000
owd_downlink_ms,80.2516,27200000
correction_magnitude_mm,10.75849961489439,26301604
correction_magnitude_deg,0,26301604
prediction_position_error_mm,155.04556894302368,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,173.02922904491425,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,81.145,27400000
owd_downlink_ms,81.1262,27400000
correction_magnitude_mm,31.45710378885269,26501580
correction_magnitude_deg,0,26501580
owd_uplink_ms,82.5276,27400000
owd_downlink_ms,79.6126,27400000
correction_magnitude_mm,38.89760747551918,26597937
correction_magnitude_deg,0,26597937
prediction_position_error_mm,158.66266191005707,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,172.40682244300842,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,79.9818,27600000
owd_downlink_ms,81.9164,27600000
correction_magnitude_mm,41.74919053912163,26700355
correction_magnitude_deg,0,26700355
owd_uplink_ms,82.0094,27600000
owd_downlink_ms,83.4232,27600000
correction_magnitude_mm,29.5319352298975,26702122
correction_magnitude_deg,0,26702122
prediction_position_error_mm,291.7552888393402,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,82.6213,27700000
owd_downlink_ms,79.0855,27700000
correction_magnitude_mm,45.86201161146164,26897703
correction_magnitude_deg,0,26897703
prediction_position_error_mm,309.8907768726349,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,342.00307726860046,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,82.0902,27900000
owd_downlink_ms,83.8566,27900000
correction_magnitude_mm,67.01479852199554,26999911
correction_magnitude_deg,0,26999911
prediction_position_error_mm,338.7008607387543,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,78.2325,28000000
owd_downlink_ms,84.1799,28000000
correction_magnitude_mm,83.6719200015068,27107345
correction_magnitude_deg,0,27107345
owd_uplink_ms,81.1911,28000000
owd_downlink_ms,84.2247,28000000
correction_magnitude_mm,59.62132290005684,27111137
correction_magnitude_deg,0,27111137
prediction_position_error_mm,112.20648884773254,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,78.3945,28100000
owd_downlink_ms,79.8682,28100000
correction_magnitude_mm,24.256346747279167,27212979
correction_magnitude_deg,0,27212979
prediction_position_error_mm,142.72616803646088,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,79.8448,28200000
owd_downlink_ms,84.5708,28200000
prediction_position_error_mm,156.5628945827484,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,85.9402,28300000
owd_downlink_ms,76.8819,28300000
correction_magnitude_mm,34.61984544992447,27507563
correction_magnitude_deg,0,27507563
owd_uplink_ms,79.3551,28300000
owd_downlink_ms,77.523,28300000
prediction_position_error_mm,159.37510132789612,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,179.0577918291092,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,196.04304432868958,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,82.6406,28600000
owd_downlink_ms,83.6812,28600000
correction_magnitude_mm,58.31776186823845,27706573
correction_magnitude_deg,0,27706573
owd_uplink_ms,79.9339,28600000
owd_downlink_ms,83.3414,28600000
correction_magnitude_mm,41.622377932071686,27710832
correction_magnitude_deg,0,27710832
prediction_position_error_mm,85.55921912193298,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,101.53082758188248,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,81.7713,28800000
owd_downlink_ms,79.5159,28800000
correction_magnitude_mm,6.95352628827095,27908012
correction_magnitude_deg,0,27908012
prediction_position_error_mm,117.390938103199,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,84.566,28900000
owd_downlink_ms,83.426,28900000
correction_magnitude_mm,9.295066818594933,28006587
correction_magnitude_deg,0,28006587
owd_uplink_ms,82.3762,28900000
owd_downlink_ms,77.9875,28900000
correction_magnitude_mm,18.700219690799713,28101101
correction_magnitude_deg,0,28101101
prediction_position_error_mm,112.49221116304398,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,82.4134,29000000
owd_downlink_ms,80.1695,29000000
correction_magnitude_mm,28.068797662854195,28198297
correction_magnitude_deg,0,28198297
prediction_position_error_mm,112.65332996845245,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,79.735,29100000
owd_downlink_ms,85.6791,29100000
correction_magnitude_mm,20.265592262148857,28205726
correction_magnitude_deg,0,28205726
owd_uplink_ms,79.4224,29100000
owd_downlink_ms,78.132,29100000
correction_magnitude_mm,17.531350255012512,28304113
correction_magnitude_deg,0,28304113
prediction_position_error_mm,34.51235219836235,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,39.51238840818405,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,40.76356440782547,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,82.4242,29400000
owd_downlink_ms,83.8642,29400000
correction_magnitude_mm,16.235867515206337,28505913
correction_magnitude_deg,0,28505913
prediction_position_error_mm,36.89707815647125,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,86.3214,29500000
owd_downlink_ms,86.0361,29500000
correction_magnitude_mm,14.139055274426937,28605556
correction_magnitude_deg,0,28605556
prediction_position_error_mm,31.786367297172546,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,80.5342,29600000
owd_downlink_ms,83.4119,29600000
correction_magnitude_mm,14.483490027487278,28709153
correction_magnitude_deg,0,28709153
owd_uplink_ms,87.4532,29600000
owd_downlink_ms,84.7481,29600000
owd_uplink_ms,78.8722,29600000
owd_downlink_ms,78.0007,29600000
correction_magnitude_mm,12.098635546863079,28804681
correction_magnitude_deg,0,28804681
prediction_position_error_mm,21.890567615628242,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,23.651190102100372,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,80.7258,29800000
owd_downlink_ms,79.4388,29800000
correction_magnitude_mm,11.6816945374012,29003072
correction_magnitude_deg,0,29003072
prediction_position_error_mm,19.29670199751854,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,79.8512,29900000
owd_downlink_ms,83.6035,29900000
correction_magnitude_mm,8.134648203849792,29007762
correction_magnitude_deg,0,29007762
prediction_position_error_mm,30.17343580722809,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,33.760637044906616,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,80.8237,30100000
owd_downlink_ms,82.2311,30100000
owd_uplink_ms,82.4956,30100000
owd_downlink_ms,82.8732,30100000
prediction_position_error_mm,47.242455184459686,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,57.81523138284683,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,85.3496,30300000
owd_downlink_ms,81.556,30300000
correction_magnitude_mm,6.391559261828661,29405250
correction_magnitude_deg,0,29405250
prediction_position_error_mm,56.45552650094032,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,82.6096,30400000
owd_downlink_ms,83.5651,30400000
correction_magnitude_mm,10.105125606060028,29506444
correction_magnitude_deg,0,29506444
prediction_position_error_mm,56.66317418217659,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,85.9006,30500000
owd_downlink_ms,86.0452,30500000
correction_magnitude_mm,17.13322289288044,29606624
correction_magnitude_deg,0,29606624
owd_uplink_ms,79.4284,30500000
owd_downlink_ms,85.3647,30500000
correction_magnitude_mm,12.007723562419415,29614044
correction_magnitude_deg,0,29614044
prediction_position_error_mm,7.485945243388414,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,80.3779,30600000
owd_downlink_ms,83.5527,30600000
correction_magnitude_mm,8.354122750461102,29718012
correction_magnitude_deg,0,29718012
prediction_position_error_mm,5.129068158566952,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.4841432720422745,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,88.3294,30800000
owd_downlink_ms,84.9061,30800000
owd_uplink_ms,83.4538,30800000
owd_downlink_ms,77.1768,30800000
prediction_position_error_mm,5.31010702252388,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.345335230231285,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,85.4461,31000000
owd_downlink_ms,81.8765,31000000
prediction_position_error_mm,2.917352132499218,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,85.1429,31100000
owd_downlink_ms,82.871,31100000
correction_magnitude_mm,5.441438872367144,30198584
correction_magnitude_deg,0,30198584
owd_uplink_ms,78.5287,31100000
owd_downlink_ms,85.9529,31100000
prediction_position_error_mm,9.457200765609741,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,85.0061,31200000
owd_downlink_ms,77.2296,31200000
correction_magnitude_mm,5.123196169734001,30398144
correction_magnitude_deg,0,30398144
prediction_position_error_mm,13.89384362846613,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.149131417274475,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,81.4026,31400000
owd_downlink_ms,81.762,31400000
prediction_position_error_mm,13.625607825815678,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,80.8618,31500000
owd_downlink_ms,80.8067,31500000
owd_uplink_ms,82.2847,31500000
owd_downlink_ms,78.1333,31500000
prediction_position_error_mm,4.764324519783258,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,79.3657,31600000
owd_downlink_ms,80.1345,31600000
owd_uplink_ms,81.7487,31600000
owd_downlink_ms,80.3904,31600000
prediction_position_error_mm,6.427408661693335,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,7.310206536203623,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,78.6456,31800000
owd_downlink_ms,83.291,31800000
prediction_position_error_mm,13.435060158371925,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,80.0399,31900000
owd_downlink_ms,80.0234,31900000
prediction_position_error_mm,13.55187501758337,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,78.9456,32000000
owd_downlink_ms,85.2141,32000000
prediction_position_error_mm,2.6716787833720446,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,80.5482,32100000
owd_downlink_ms,78.4474,32100000
correction_magnitude_mm,6.754937116056681,31303597
correction_magnitude_deg,0,31303597
prediction_position_error_mm,5.289711058139801,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,85.1105,32200000
owd_downlink_ms,77.6907,32200000
prediction_position_error_mm,3.0024019069969654,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.995785791426897,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,83.999,32400000
owd_downlink_ms,81.3351,32400000
owd_uplink_ms,77.6137,32400000
owd_downlink_ms,82.2859,32400000
prediction_position_error_mm,11.33126299828291,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,79.0189,32500000
owd_downlink_ms,83.0429,32500000
prediction_position_error_mm,12.067402713000774,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,80.3914,32600000
owd_downlink_ms,83.7823,32600000
prediction_position_error_mm,12.252083979547024,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,7.781625259667635,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,81.8915,32800000
owd_downlink_ms,85.3911,32800000
correction_magnitude_mm,7.739993277937174,31910476
correction_magnitude_deg,0,31910476
owd_uplink_ms,83.9569,32800000
owd_downlink_ms,78.6514,32800000
prediction_position_error_mm,10.224714875221252,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,79.5206,32900000
owd_downlink_ms,83.1662,32900000
prediction_position_error_mm,7.641294505447149,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.934597320854664,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,82.7446,33100000
owd_downlink_ms,84.8454,33100000
correction_magnitude_mm,6.320027634501457,32211026
correction_magnitude_deg,0,32211026
prediction_position_error_mm,5.5059329606592655,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,86.0703,33200000
owd_downlink_ms,84.8087,33200000
owd_uplink_ms,82.9035,33200000
owd_downlink_ms,78.6762,33200000
prediction_position_error_mm,3.714422695338726,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,1.525625237263739,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,83.4495,33400000
owd_downlink_ms,80.614,33400000
prediction_position_error_mm,0.515322491992265,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,80.4542,33500000
owd_downlink_ms,82.023,33500000
owd_uplink_ms,86.187,33500000
owd_downlink_ms,79.7916,33500000
prediction_position_error_mm,2.760740928351879,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,77.5474,33600000
owd_downlink_ms,83.6857,33600000
prediction_position_error_mm,14.1777778044343,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.458752401173115,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,82.7627,33800000
owd_downlink_ms,83.7315,33800000
correction_magnitude_mm,5.657076835632324,32903467
correction_magnitude_deg,0,32903467
owd_uplink_ms,82.6228,33800000
owd_downlink_ms,79.0475,33800000
prediction_position_error_mm,11.64040993899107,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,12.705838307738304,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,85.2213,34000000
owd_downlink_ms,83.5997,34000000
owd_uplink_ms,84.8163,34000000
owd_downlink_ms,78.1455,34000000
prediction_position_error_mm,7.2563085705041885,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,77.6435,34100000
owd_downlink_ms,81.5762,34100000
prediction_position_error_mm,19.407739862799644,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,15.91833308339119,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,82.9558,34300000
owd_downlink_ms,82.5809,34300000
correction_magnitude_mm,7.639715913683176,33393083
correction_magnitude_deg,0,33393083
prediction_position_error_mm,19.395530223846436,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,84.9047,34400000
owd_downlink_ms,82.9917,34400000
owd_uplink_ms,78.139,34400000
owd_downlink_ms,82.9318,34400000
prediction_position_error_mm,13.330342248082161,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,9.051571600139141,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,82.3037,34600000
owd_downlink_ms,86.7469,34600000
correction_magnitude_mm,8.003918454051018,33702238
correction_magnitude_deg,0,33702238
prediction_position_error_mm,11.5479975938797,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,82.1106,34700000
owd_downlink_ms,83.2893,34700000
correction_magnitude_mm,6.320373620837927,33803711
correction_magnitude_deg,0,33803711
prediction_position_error_mm,3.6571635864675045,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,82.0002,34800000
owd_downlink_ms,84.0059,34800000
correction_magnitude_mm,5.020167212933302,33906217
correction_magnitude_deg,0,33906217
prediction_position_error_mm,6.466635502874851,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,84.2456,34900000
owd_downlink_ms,84.2359,34900000
owd_uplink_ms,79.5343,34900000
owd_downlink_ms,83.7359,34900000
prediction_position_error_mm,11.1195407807827,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,6.942760199308395,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,79.4403,35100000
owd_downlink_ms,83.3593,35100000
owd_uplink_ms,83.6145,35100000
owd_downlink_ms,84.5623,35100000
prediction_position_error_mm,10.666350834071636,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,17.3641350120306,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,85.5014,35300000
owd_downlink_ms,82.1863,35300000
prediction_position_error_mm,14.949200674891472,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,83.8385,35400000
owd_downlink_ms,79.2905,35400000
correction_magnitude_mm,5.669038742780685,34507708
correction_magnitude_deg,0,34507708
owd_uplink_ms,79.6377,35400000
owd_downlink_ms,83.7652,35400000
prediction_position_error_mm,2.3865571711212397,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,3.111470490694046,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,78.5465,35600000
owd_downlink_ms,78.7137,35600000
owd_uplink_ms,86.3327,35600000
owd_downlink_ms,84.7475,35600000
prediction_position_error_mm,9.414318017661572,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.274116061627865,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,82.7777,35800000
owd_downlink_ms,85.122,35800000
correction_magnitude_mm,5.356283858418465,34914024
correction_magnitude_deg,0,34914024
prediction_position_error_mm,3.7797405384480953,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,82.6478,35900000
owd_downlink_ms,80.95,35900000
owd_uplink_ms,80.0377,35900000
owd_downlink_ms,83.797,35900000
prediction_position_error_mm,11.777874082326889,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,79.5812,36000000
owd_downlink_ms,77.8309,36000000
prediction_position_error_mm,7.348494604229927,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,86.0046,36100000
owd_downlink_ms,79.6808,36100000
prediction_position_error_mm,8.345270529389381,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,85.5938,36200000
owd_downlink_ms,78.7594,36200000
prediction_position_error_mm,13.450183905661106,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,79.4201,36300000
owd_downlink_ms,82.2894,36300000
prediction_position_error_mm,3.6823723930865526,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,78.6044,36400000
owd_downlink_ms,85.2512,36400000
prediction_position_error_mm,2.9676882550120354,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,82.9821,36500000
owd_downlink_ms,77.2992,36500000
prediction_position_error_mm,2.902242122218013,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,77.9291,36600000
owd_downlink_ms,81.1276,36600000
owd_uplink_ms,78.1117,36600000
owd_downlink_ms,77.3295,36600000
prediction_position_error_mm,2.6226865593343973,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,2.2261389531195164,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.400265308097005,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,79.3323,36900000
owd_downlink_ms,81.4457,36900000
owd_uplink_ms,86.5353,36900000
owd_downlink_ms,85.9322,36900000
prediction_position_error_mm,2.1042674779891968,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,80.4455,37000000
owd_downlink_ms,80.6804,37000000
prediction_position_error_mm,2.9485963750630617,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.955902134999633,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,81.3546,37200000
owd_downlink_ms,80.63,37200000
prediction_position_error_mm,1.32832583039999,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,82.6248,37300000
owd_downlink_ms,81.8968,37300000
owd_uplink_ms,85.2806,37300000
owd_downlink_ms,78.5736,37300000
prediction_position_error_mm,0.9169942350126803,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,81.6979,37400000
owd_downlink_ms,77.8286,37400000
prediction_position_error_mm,1.1403155513107777,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,78.0906,37500000
