name,value,ticks
owd_uplink_ms,201.2022,37400000
owd_downlink_ms,207.82,37400000
correction_magnitude_mm,5.170232616364956,35299372
correction_magnitude_deg,0,35299372
prediction_position_error_mm,105.29861599206924,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,208.2338,37500000
owd_downlink_ms,204.1332,37500000
correction_magnitude_mm,5.15925046056509,35394247
correction_magnitude_deg,0,35394247
prediction_position_error_mm,104.95806485414505,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,202.6149,37600000
owd_downlink_ms,203.6893,37600000
correction_magnitude_mm,5.1477765664458275,35495590
correction_magnitude_deg,0,35495590
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,209.3341,37700000
owd_downlink_ms,208.1485,37700000
correction_magnitude_mm,5.135856103152037,35594109
correction_magnitude_deg,0,35594109
prediction_position_error_mm,104.24733906984329,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,205.5579,37800000
owd_downlink_ms,203.2469,37800000
correction_magnitude_mm,5.1234085112810135,35691221
correction_magnitude_deg,0,35691221
prediction_position_error_mm,103.87720167636871,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,201.8209,37900000
owd_downlink_ms,206.2522,37900000
correction_magnitude_mm,5.110521335154772,35796760
correction_magnitude_deg,0,35796760
prediction_position_error_mm,103.49728167057037,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,206.9074,38000000
owd_downlink_ms,203.7297,38000000
correction_magnitude_mm,5.097123794257641,35892789
correction_magnitude_deg,0,35892789
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,207.0087,38100000
owd_downlink_ms,209.9736,38100000
correction_magnitude_mm,5.08325407281518,35996495
correction_magnitude_deg,0,35996495
prediction_position_error_mm,102.70813852548599,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,207.9189,38200000
owd_downlink_ms,206.5552,38200000
correction_magnitude_mm,5.068920087069273,36094791
correction_magnitude_deg,0,36094791
prediction_position_error_mm,102.29897499084473,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,206.1333,38300000
owd_downlink_ms,209.1124,38300000
correction_magnitude_mm,5.054113455116749,36198515
correction_magnitude_deg,0,36198515
prediction_position_error_mm,101.88013315200806,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,205.046,38400000
owd_downlink_ms,202.8009,38400000
correction_magnitude_mm,5.038795527070761,36295709
correction_magnitude_deg,0,36295709
prediction_position_error_mm,101.45168751478195,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,205.8574,38500000
owd_downlink_ms,208.988,38500000
correction_magnitude_mm,5.023051053285599,36399623
correction_magnitude_deg,0,36399623
prediction_position_error_mm,101.01359337568283,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,209.5602,38600000
owd_downlink_ms,206.9538,38600000
correction_magnitude_mm,5.006795283406973,36496366
correction_magnitude_deg,0,36496366
prediction_position_error_mm,100.56596994400024,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,200.7547,38700000
owd_downlink_ms,204.9713,38700000
prediction_position_error_mm,100.10881721973419,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,203.8816,38800000
owd_downlink_ms,200.3431,38800000
prediction_position_error_mm,99.64217245578766,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,208.7656,38900000
owd_downlink_ms,208.2419,38900000
prediction_position_error_mm,99.16605800390244,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,204.7713,39000000
owd_downlink_ms,206.1838,39000000
prediction_position_error_mm,98.68054836988449,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,205.0738,39100000
owd_downlink_ms,208.258,39100000
prediction_position_error_mm,98.1857180595398,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,208.9296,39200000
owd_downlink_ms,206.75,39200000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,209.4843,39300000
owd_downlink_ms,208.1465,39300000
prediction_position_error_mm,97.16807305812836,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,200.7425,39400000
owd_downlink_ms,205.0695,39400000
prediction_position_error_mm,96.64541482925415,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,201.3271,39500000
owd_downlink_ms,205.8866,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,205.2764,39600000
owd_downlink_ms,204.3296,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,209.344,39700000
owd_downlink_ms,206.604,39700000
prediction_position_error_mm,95.02246975898743,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,209.6333,39800000
owd_downlink_ms,204.7016,39800000
prediction_position_error_mm,94.46334838867188,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,204.722,39900000
owd_downlink_ms,204.5961,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,206.5349,40000000
owd_downlink_ms,204.272,40000000
prediction_position_error_mm,93.31822395324707,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,206.5105,40100000
owd_downlink_ms,201.9712,40100000
prediction_position_error_mm,92.73234009742737,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,206.9595,40200000
owd_downlink_ms,202.6466,40200000
prediction_position_error_mm,92.13756024837494,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,207.2059,40300000
owd_downlink_ms,208.2964,40300000
prediction_position_error_mm,91.5340706706047,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,204.9763,40400000
owd_downlink_ms,203.4203,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,199.1062,40500000
owd_downlink_ms,204.4142,40500000
prediction_position_error_mm,90.30094742774963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,204.2538,40600000
owd_downlink_ms,204.7865,40600000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,205.1682,40700000
owd_downlink_ms,205.6655,40700000
prediction_position_error_mm,89.03342485427856,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,207.1374,40800000
owd_downlink_ms,206.3119,40800000
prediction_position_error_mm,88.3869156241417,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,203.4661,40900000
owd_downlink_ms,206.5734,40900000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,206.7754,41000000
owd_downlink_ms,203.3296,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,199.889,41100000
owd_downlink_ms,205.1806,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,200.8844,41200000
owd_downlink_ms,206.133,41200000
prediction_position_error_mm,85.71720123291016,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.1736,41300000
owd_downlink_ms,209.1088,41300000
prediction_position_error_mm,85.0292220711708,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,205.6025,41400000
owd_downlink_ms,203.6445,41400000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,209.314,41500000
owd_downlink_ms,208.4178,41500000
prediction_position_error_mm,83.62890034914017,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,202.7272,41600000
owd_downlink_ms,206.9882,41600000
prediction_position_error_mm,82.91678875684738,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,204.017,41700000
owd_downlink_ms,204.9654,41700000
prediction_position_error_mm,82.1966826915741,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,203.2646,41800000
owd_downlink_ms,203.5954,41800000
prediction_position_error_mm,81.46881312131882,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,206.7915,41900000
owd_downlink_ms,203.2555,41900000
prediction_position_error_mm,80.73315024375916,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,202.1643,42000000
owd_downlink_ms,203.1247,42000000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,208.647,42100000
owd_downlink_ms,209.3727,42100000
prediction_position_error_mm,79.23881709575653,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,200.9308,42200000
owd_downlink_ms,201.6942,42200000
prediction_position_error_mm,78.48025113344193,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,202.0221,42300000
owd_downlink_ms,200.123,42300000
prediction_position_error_mm,77.7142271399498,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,200.9624,42400000
owd_downlink_ms,202.8849,42400000
prediction_position_error_mm,76.94080471992493,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,206.3606,42500000
owd_downlink_ms,208.3634,42500000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,203.5056,42600000
owd_downlink_ms,203.5497,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,201.5135,42700000
owd_downlink_ms,203.1637,42700000
prediction_position_error_mm,74.57684725522995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,207.8027,42800000
owd_downlink_ms,202.077,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,209.3189,42900000
owd_downlink_ms,208.9275,42900000
prediction_position_error_mm,72.96523451805115,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,200.8759,43000000
owd_downlink_ms,203.8785,43000000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,207.5437,43100000
owd_downlink_ms,206.1021,43100000
prediction_position_error_mm,71.32584601640701,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,203.5284,43200000
owd_downlink_ms,207.2595,43200000
prediction_position_error_mm,70.49595564603806,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,203.5586,43300000
owd_downlink_ms,203.1807,43300000
prediction_position_error_mm,69.65935975313187,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,210.3825,43400000
owd_downlink_ms,209.2689,43400000
prediction_position_error_mm,68.81613284349442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,207.4021,43500000
owd_downlink_ms,207.4475,43500000
prediction_position_error_mm,67.96639412641525,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,205.7613,43600000
owd_downlink_ms,206.8078,43600000
prediction_position_error_mm,67.11026281118393,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,207.9902,43700000
owd_downlink_ms,203.5302,43700000
prediction_position_error_mm,66.24769419431686,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,206.1928,43800000
owd_downlink_ms,204.5317,43800000
prediction_position_error_mm,65.37894159555435,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,203.7703,43900000
owd_downlink_ms,206.0361,43900000
prediction_position_error_mm,64.50394541025162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,202.4326,44000000
owd_downlink_ms,207.0784,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,207.9548,44100000
owd_downlink_ms,202.9312,44100000
prediction_position_error_mm,62.73583322763443,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,202.0933,44200000
owd_downlink_ms,207.9534,44200000
prediction_position_error_mm,61.84287741780281,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,210.0889,44300000
owd_downlink_ms,204.6593,44300000
prediction_position_error_mm,60.944125056266785,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,206.0477,44400000
owd_downlink_ms,204.3399,44400000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,200.9444,44500000
owd_downlink_ms,206.2409,44500000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,204.3881,44600000
owd_downlink_ms,201.6143,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,203.1174,44700000
owd_downlink_ms,208.4606,44700000
prediction_position_error_mm,57.29284882545471,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,205.0744,44800000
owd_downlink_ms,203.8521,44800000
prediction_position_error_mm,56.36647716164589,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,203.6846,44900000
owd_downlink_ms,206.8649,44900000
prediction_position_error_mm,55.43489381670952,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,209.6974,45000000
owd_downlink_ms,204.6186,45000000
prediction_position_error_mm,54.49817329645157,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,202.4153,45100000
owd_downlink_ms,204.8617,45100000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,209.1662,45200000
owd_downlink_ms,205.9221,45200000
prediction_position_error_mm,52.60983109474182,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,206.2935,45300000
owd_downlink_ms,206.0207,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,206.6377,45400000
owd_downlink_ms,200.9376,45400000
prediction_position_error_mm,50.7022999227047,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,204.1057,45500000
owd_downlink_ms,202.6816,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,206.7757,45600000
owd_downlink_ms,201.5996,45600000
prediction_position_error_mm,48.77645522356033,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,204.0003,45700000
owd_downlink_ms,204.4834,45700000
prediction_position_error_mm,47.80692979693413,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,202.6139,45800000
owd_downlink_ms,204.9337,45800000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,204.9805,45900000
owd_downlink_ms,207.6825,45900000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,201.9459,46000000
owd_downlink_ms,208.1428,46000000
prediction_position_error_mm,44.873617589473724,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,203.914,46100000
owd_downlink_ms,200.9763,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,209.6515,46200000
owd_downlink_ms,208.6993,46200000
prediction_position_error_mm,42.89863258600235,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,209.0739,46300000
owd_downlink_ms,205.9127,46300000
prediction_position_error_mm,41.90567880868912,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,206.2439,46400000
owd_downlink_ms,206.4974,46400000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,205.3712,46500000
owd_downlink_ms,201.0986,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,204.691,46600000
owd_downlink_ms,204.713,46600000
prediction_position_error_mm,38.90693932771683,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,205.4884,46700000
owd_downlink_ms,204.8077,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,206.512,46800000
owd_downlink_ms,208.429,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,200.0498,46900000
owd_downlink_ms,203.0282,46900000
prediction_position_error_mm,35.88152304291725,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,202.3157,47000000
owd_downlink_ms,208.5671,47000000
prediction_position_error_mm,34.86793488264084,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,208.8222,47100000
owd_downlink_ms,204.4433,47100000
prediction_position_error_mm,33.85212644934654,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,201.6815,47200000
owd_downlink_ms,206.5296,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,208.9883,47300000
owd_downlink_ms,204.6691,47300000
prediction_position_error_mm,31.81461989879608,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,204.8744,47400000
owd_downlink_ms,207.4414,47400000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,204.2687,47500000
owd_downlink_ms,200.9049,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,205.1079,47600000
owd_downlink_ms,206.3116,47600000
prediction_position_error_mm,28.74741703271866,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,208.4317,47700000
owd_downlink_ms,205.0301,47700000
prediction_position_error_mm,27.72325836122036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,200.9117,47800000
owd_downlink_ms,204.7166,47800000
prediction_position_error_mm,26.698729023337364,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,204.2543,47900000
owd_downlink_ms,205.2984,47900000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,206.5732,48000000
owd_downlink_ms,204.4357,48000000
prediction_position_error_mm,24.650312960147858,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,201.4511,48100000
owd_downlink_ms,203.7398,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,201.2164,48200000
owd_downlink_ms,201.4034,48200000
prediction_position_error_mm,22.60594628751278,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,207.33,48300000
owd_downlink_ms,208.5669,48300000
prediction_position_error_mm,21.586744114756584,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,201.5755,48400000
owd_downlink_ms,200.8581,48400000
prediction_position_error_mm,20.570579916238785,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,203.0971,48500000
owd_downlink_ms,201.3505,48500000
prediction_position_error_mm,19.558293744921684,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,205.7497,48600000
owd_downlink_ms,208.573,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,204.7781,48700000
owd_downlink_ms,208.7038,48700000
prediction_position_error_mm,17.55000464618206,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,201.9968,48800000
owd_downlink_ms,206.0785,48800000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,209.2156,48900000
owd_downlink_ms,206.7098,48900000
prediction_position_error_mm,15.573544427752495,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,208.4906,49000000
owd_downlink_ms,206.1503,49000000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,209.2778,49100000
owd_downlink_ms,207.3661,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,202.1332,49200000
owd_downlink_ms,201.5845,49200000
prediction_position_error_mm,12.71012146025896,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,207.3824,49300000
owd_downlink_ms,208.2219,49300000
prediction_position_error_mm,11.79773360490799,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,205.2814,49400000
owd_downlink_ms,205.2014,49400000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,203.9642,49500000
owd_downlink_ms,201.4924,49500000
prediction_position_error_mm,10.073496960103512,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,204.6328,49600000
owd_downlink_ms,205.6058,49600000
prediction_position_error_mm,9.281263686716557,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,205.3399,49700000
owd_downlink_ms,205.5495,49700000
prediction_position_error_mm,8.553627878427505,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,207.356,49800000
owd_downlink_ms,208.8212,49800000
prediction_position_error_mm,7.90881272405386,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,202.9853,49900000
owd_downlink_ms,206.0321,49900000
prediction_position_error_mm,7.369018159806728,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,210.2148,50000000
owd_downlink_ms,206.9806,50000000
prediction_position_error_mm,6.958889774978161,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,203.5495,4300000
owd_downlink_ms,203.5494,4300000
correction_magnitude_mm,1299.9999523162842,2174316
correction_magnitude_deg,0,2174316
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,204.6136,4400000
owd_downlink_ms,209.2416,4400000
prediction_position_error_mm,104.17516529560089,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,201.3883,4500000
owd_downlink_ms,204.966,4500000
prediction_position_error_mm,104.06068712472916,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,204.4785,4600000
owd_downlink_ms,205.5942,4600000
prediction_position_error_mm,103.93674671649933,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,201.1135,4700000
owd_downlink_ms,203.9865,4700000
prediction_position_error_mm,103.8033664226532,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,201.1237,4800000
owd_downlink_ms,203.6581,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,203.3867,4900000
owd_downlink_ms,203.1624,4900000
prediction_position_error_mm,103.50833088159561,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,204.8793,5000000
owd_downlink_ms,204.9461,5000000
prediction_position_error_mm,103.34674268960953,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,204.9488,5100000
owd_downlink_ms,202.0022,5100000
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,199.4755,5200000
owd_downlink_ms,202.8076,5200000
prediction_position_error_mm,102.99548506736755,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,205.5043,5300000
owd_downlink_ms,202.1835,5300000
prediction_position_error_mm,102.80587524175644,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,207.0585,5400000
owd_downlink_ms,203.537,5400000
prediction_position_error_mm,102.60700434446335,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,207.3625,5500000
owd_downlink_ms,208.2269,5500000
prediction_position_error_mm,102.39888727664948,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,207.9446,5600000
owd_downlink_ms,204.5998,5600000
prediction_position_error_mm,102.18153893947601,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,200.7847,5700000
owd_downlink_ms,203.7616,5700000
prediction_position_error_mm,101.95499658584595,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,202.468,5800000
owd_downlink_ms,206.0249,5800000
prediction_position_error_mm,101.71932727098465,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,202.3743,5900000
owd_downlink_ms,203.325,5900000
prediction_position_error_mm,101.47452354431152,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,204.9201,6000000
owd_downlink_ms,209.8615,6000000
prediction_position_error_mm,101.22066736221313,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,202.8414,6100000
owd_downlink_ms,206.431,6100000
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,203.7193,6200000
owd_downlink_ms,207.0388,6200000
prediction_position_error_mm,100.68581253290176,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,208.6621,6300000
owd_downlink_ms,205.3978,6300000
prediction_position_error_mm,100.40494799613953,6300000
