name,value,ticks
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,107.1774,32000000
owd_downlink_ms,103.2406,32000000
prediction_position_error_mm,3.224342130124569,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.756,32100000
owd_downlink_ms,107.0834,32100000
prediction_position_error_mm,0.6177057512104511,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,104.3127,32200000
owd_downlink_ms,105.1875,32200000
prediction_position_error_mm,0.7820523460395634,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.739,32300000
owd_downlink_ms,108.1976,32300000
prediction_position_error_mm,3.2425366807729006,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.8782,32400000
owd_downlink_ms,102.8212,32400000
prediction_position_error_mm,1.6863729106262326,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,7.015883456915617,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,103.8162,32600000
owd_downlink_ms,110.3435,32600000
owd_uplink_ms,105.4446,32600000
owd_downlink_ms,103.551,32600000
prediction_position_error_mm,1.3398886658251286,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,1.502013299614191,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,110.2757,32800000
owd_downlink_ms,105.0065,32800000
owd_uplink_ms,109.236,32800000
owd_downlink_ms,107.1472,32800000
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.8033,32900000
owd_downlink_ms,107.0963,32900000
correction_magnitude_mm,5.286572966724634,31798731
correction_magnitude_deg,0,31798731
prediction_position_error_mm,3.8390462286770344,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.1706,33000000
owd_downlink_ms,107.8912,33000000
prediction_position_error_mm,2.7488847263157368,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.5128,33100000
owd_downlink_ms,108.6609,33100000
prediction_position_error_mm,2.539844950661063,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,2.727641724050045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,106.9886,33300000
owd_downlink_ms,110.294,33300000
owd_uplink_ms,109.4042,33300000
owd_downlink_ms,106.9006,33300000
prediction_position_error_mm,6.8535287864506245,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,104.8784,33400000
owd_downlink_ms,107.8084,33400000
prediction_position_error_mm,2.80907959677279,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,2.6880542282015085,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,108.0309,33600000
owd_downlink_ms,109.5591,33600000
prediction_position_error_mm,1.7476510256528854,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,108.2588,33700000
owd_downlink_ms,103.3209,33700000
owd_uplink_ms,110.467,33700000
owd_downlink_ms,107.0265,33700000
prediction_position_error_mm,52.59501561522484,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,108.3897,33800000
owd_downlink_ms,105.6738,33800000
correction_magnitude_mm,5.279742646962404,32700020
correction_magnitude_deg,0,32700020
prediction_position_error_mm,5.187504924833775,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.4063,33900000
owd_downlink_ms,107.0709,33900000
prediction_position_error_mm,1.0690564522519708,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,1.1412060121074319,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,111.1487,34100000
owd_downlink_ms,104.8299,34100000
owd_uplink_ms,102.5168,34100000
owd_downlink_ms,108.7163,34100000
prediction_position_error_mm,57.54099413752556,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.7383,34200000
owd_downlink_ms,108.7559,34200000
correction_magnitude_mm,5.2640726789832115,33103223
correction_magnitude_deg,0,33103223
prediction_position_error_mm,0.6680265651084483,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,107.6032,34300000
owd_downlink_ms,104.0671,34300000
prediction_position_error_mm,3.2597898971289396,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,3.612860105931759,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.2056,34500000
owd_downlink_ms,108.6154,34500000
correction_magnitude_mm,5.641612224280834,33396816
correction_magnitude_deg,0,33396816
prediction_position_error_mm,33.15724432468414,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,109.8037,34600000
owd_downlink_ms,103.1581,34600000
correction_magnitude_mm,8.055130951106548,33488509
correction_magnitude_deg,0,33488509
owd_uplink_ms,102.6334,34600000
owd_downlink_ms,106.5863,34600000
prediction_position_error_mm,57.070791721343994,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,107.9477,34700000
owd_downlink_ms,107.589,34700000
correction_magnitude_mm,5.233482923358679,33593002
correction_magnitude_deg,0,33593002
prediction_position_error_mm,1.3245479203760624,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.4924100833013654,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,109.8982,34900000
owd_downlink_ms,107.9982,34900000
owd_uplink_ms,103.1338,34900000
owd_downlink_ms,107.937,34900000
prediction_position_error_mm,51.62762850522995,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,61.807725578546524,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,107.2995,35100000
owd_downlink_ms,111.7511,35100000
correction_magnitude_mm,5.209285765886307,33902196
correction_magnitude_deg,0,33902196
owd_uplink_ms,107.1072,35100000
owd_downlink_ms,108.2927,35100000
prediction_position_error_mm,0.5400358350016177,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,106.9975,35200000
owd_downlink_ms,109.0086,35200000
prediction_position_error_mm,1.0475831804797053,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,108.7291,35300000
owd_downlink_ms,104.6091,35300000
prediction_position_error_mm,3.8651360664516687,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,104.1211,35400000
owd_downlink_ms,109.1491,35400000
prediction_position_error_mm,2.168899169191718,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.1432,35500000
owd_downlink_ms,103.5444,35500000
prediction_position_error_mm,3.4141382202506065,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,103.7498,35600000
owd_downlink_ms,109.0498,35600000
prediction_position_error_mm,1.946240314282477,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,109.8543,35700000
owd_downlink_ms,107.8334,35700000
prediction_position_error_mm,2.0731580443680286,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.3468,35800000
owd_downlink_ms,105.0427,35800000
prediction_position_error_mm,3.266691928729415,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.680906957015395,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.2443,36000000
owd_downlink_ms,109.1586,36000000
prediction_position_error_mm,2.8408202342689037,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,103.2317,36100000
owd_downlink_ms,104.0285,36100000
prediction_position_error_mm,0.5749923293478787,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,111.0809,36200000
owd_downlink_ms,109.9993,36200000
prediction_position_error_mm,54.86463010311127,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.5762,36300000
owd_downlink_ms,110.3235,36300000
correction_magnitude_mm,5.068920087069273,35112009
correction_magnitude_deg,0,35112009
owd_uplink_ms,107.4265,36300000
owd_downlink_ms,105.5705,36300000
prediction_position_error_mm,1.9788297358900309,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,2.321953186765313,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,104.8607,36500000
owd_downlink_ms,108.974,36500000
prediction_position_error_mm,2.350799972191453,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,104.4396,36600000
owd_downlink_ms,102.9725,36600000
owd_uplink_ms,110.8914,36600000
owd_downlink_ms,104.794,36600000
prediction_position_error_mm,53.868506103754044,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.868506103754044,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,110.5033,36800000
owd_downlink_ms,103.8499,36800000
correction_magnitude_mm,9.962981566786766,35697057
correction_magnitude_deg,0,35697057
owd_uplink_ms,104.3477,36800000
owd_downlink_ms,107.3618,36800000
prediction_position_error_mm,53.434282541275024,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,58.164723217487335,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,103.5465,37000000
owd_downlink_ms,110.3091,37000000
owd_uplink_ms,108.6776,37000000
owd_downlink_ms,109.0222,37000000
prediction_position_error_mm,0.7343858596868813,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,103.4855,37100000
owd_downlink_ms,105.5712,37100000
prediction_position_error_mm,0.7191226468421519,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,103.5568,37200000
owd_downlink_ms,101.8844,37200000
prediction_position_error_mm,2.066508634015918,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.4422218557447195,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,104.6884,37400000
owd_downlink_ms,106.0896,37400000
prediction_position_error_mm,0.6630854331888258,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,111.8201,37500000
owd_downlink_ms,110.6474,37500000
owd_uplink_ms,105.6733,37500000
owd_downlink_ms,105.4526,37500000
prediction_position_error_mm,1.958684530109167,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,106.5368,37600000
owd_downlink_ms,105.4478,37600000
prediction_position_error_mm,6.375150755047798,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.7705,37700000
owd_downlink_ms,106.7511,37700000
prediction_position_error_mm,1.8896636320278049,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2.2494003642350435,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,107.485,37900000
owd_downlink_ms,102.0415,37900000
owd_uplink_ms,109.7428,37900000
owd_downlink_ms,103.0123,37900000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,106.5578,38000000
owd_downlink_ms,106.3721,38000000
prediction_position_error_mm,6.967741996049881,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,103.0287,38100000
owd_downlink_ms,103.4047,38100000
prediction_position_error_mm,1.7975163646042347,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,107.5728,38200000
owd_downlink_ms,105.7287,38200000
prediction_position_error_mm,3.384742885828018,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.191,38300000
owd_downlink_ms,105.1052,38300000
prediction_position_error_mm,0.9222038788720965,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.033,38400000
owd_downlink_ms,108.6859,38400000
prediction_position_error_mm,4.631205461919308,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.6286361603997648,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,107.8345,38600000
owd_downlink_ms,110.5921,38600000
owd_uplink_ms,105.737,38600000
owd_downlink_ms,102.7222,38600000
prediction_position_error_mm,3.9945957250893116,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.750374428927898,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,110.0015,38800000
owd_downlink_ms,105.0168,38800000
prediction_position_error_mm,4.119443707168102,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,107.3614,38900000
owd_downlink_ms,111.7745,38900000
owd_uplink_ms,103.6893,38900000
owd_downlink_ms,105.3581,38900000
prediction_position_error_mm,1.0593318147584796,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,108.25,39000000
owd_downlink_ms,106.4835,39000000
prediction_position_error_mm,7.416193839162588,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,106.2119,39100000
owd_downlink_ms,107.7672,39100000
prediction_position_error_mm,1.1950369225814939,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,107.8864,39200000
owd_downlink_ms,110.0206,39200000
prediction_position_error_mm,0.80254883505404,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.0586943244561553,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.3919,39400000
owd_downlink_ms,110.0164,39400000
owd_uplink_ms,104.9545,39400000
owd_downlink_ms,104.5471,39400000
prediction_position_error_mm,1.9774131942540407,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2.3819906637072563,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,109.2549,39600000
owd_downlink_ms,104.9766,39600000
owd_uplink_ms,111.1613,39600000
owd_downlink_ms,106.6575,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.2362,39700000
owd_downlink_ms,105.2277,39700000
prediction_position_error_mm,5.819177720695734,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,10.408874601125717,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,107.2149,39900000
owd_downlink_ms,105.8423,39900000
owd_uplink_ms,110.318,39900000
owd_downlink_ms,107.9257,39900000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,107.4086,40000000
owd_downlink_ms,104.2542,40000000
prediction_position_error_mm,6.228066515177488,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.721070691943169,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,108.2333,40200000
owd_downlink_ms,107.0295,40200000
owd_uplink_ms,110.1426,40200000
owd_downlink_ms,108.0828,40200000
prediction_position_error_mm,43.111272156238556,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,107.3217,40300000
owd_downlink_ms,107.3117,40300000
prediction_position_error_mm,4.203165881335735,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.8271,40400000
owd_downlink_ms,107.5499,40400000
prediction_position_error_mm,5.631017964333296,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,102.8638,40500000
owd_downlink_ms,103.9222,40500000
prediction_position_error_mm,5.928415805101395,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.136,40600000
owd_downlink_ms,106.8483,40600000
prediction_position_error_mm,2.4891276843845844,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,105.1631,40700000
owd_downlink_ms,106.3671,40700000
prediction_position_error_mm,5.730139557272196,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.3605,40800000
owd_downlink_ms,108.1588,40800000
prediction_position_error_mm,1.8253822345286608,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,2.1851942874491215,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,106.554,41000000
owd_downlink_ms,107.5316,41000000
prediction_position_error_mm,2.7027660980820656,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,110.2566,41100000
owd_downlink_ms,112.1223,41100000
owd_uplink_ms,104.6109,41100000
owd_downlink_ms,107.4789,41100000
prediction_position_error_mm,1.1345070088282228,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,1.4598637353628874,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,109.7939,41300000
owd_downlink_ms,104.689,41300000
owd_uplink_ms,106.5644,41300000
owd_downlink_ms,110.3248,41300000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,103.2473,41400000
owd_downlink_ms,107.0585,41400000
prediction_position_error_mm,3.9289104752242565,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,1.0174723574891686,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,110.7237,41600000
owd_downlink_ms,108.2454,41600000
prediction_position_error_mm,20.49400843679905,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.8664,41700000
owd_downlink_ms,103.1121,41700000
correction_magnitude_mm,5.405526142567396,40595330
correction_magnitude_deg,0,40595330
owd_uplink_ms,110.6395,41700000
owd_downlink_ms,109.8721,41700000
prediction_position_error_mm,36.97462007403374,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,40.093328803777695,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,105.2434,41900000
owd_downlink_ms,108.4494,41900000
correction_magnitude_mm,7.076991721987724,40798379
correction_magnitude_deg,0,40798379
prediction_position_error_mm,2.3347327951341867,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,111.1291,42000000
owd_downlink_ms,110.8349,42000000
owd_uplink_ms,105.398,42000000
owd_downlink_ms,105.1323,42000000
prediction_position_error_mm,3.013452049344778,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,109.5303,42100000
owd_downlink_ms,107.7404,42100000
prediction_position_error_mm,6.688775960355997,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.2463,42200000
owd_downlink_ms,103.8183,42200000
prediction_position_error_mm,4.686936270445585,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,105.5318,42300000
owd_downlink_ms,103.7932,42300000
prediction_position_error_mm,3.920314833521843,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.497993271797895,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,103.5564,42500000
owd_downlink_ms,111.9806,42500000
prediction_position_error_mm,2.2903054486960173,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,110.6153,42600000
owd_downlink_ms,103.756,42600000
prediction_position_error_mm,4.9179233610630035,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.6781,42700000
owd_downlink_ms,110.6364,42700000
owd_uplink_ms,106.2144,42700000
owd_downlink_ms,108.5808,42700000
prediction_position_error_mm,1.7676202114671469,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,108.9954,42800000
owd_downlink_ms,104.7826,42800000
prediction_position_error_mm,4.877643659710884,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,103.0955,42900000
owd_downlink_ms,107.4258,42900000
prediction_position_error_mm,3.6706547252833843,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,1.4424361288547516,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,108.7383,43100000
owd_downlink_ms,111.0451,43100000
owd_uplink_ms,104.8212,43100000
owd_downlink_ms,103.5968,43100000
prediction_position_error_mm,5.8495462872087955,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.8862964138388634,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,110.546,43300000
owd_downlink_ms,103.3179,43300000
owd_uplink_ms,104.2589,43300000
owd_downlink_ms,107.3288,43300000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,31.982552260160446,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,107.3461,43500000
owd_downlink_ms,110.9039,43500000
owd_uplink_ms,106.3555,43500000
owd_downlink_ms,105.3013,43500000
prediction_position_error_mm,3.346444107592106,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,3.9275321178138256,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,110.5954,43700000
owd_downlink_ms,108.3034,43700000
prediction_position_error_mm,3.7302104756236076,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,102.7014,43800000
owd_downlink_ms,109.4312,43800000
owd_uplink_ms,109.5597,43800000
owd_downlink_ms,106.8544,43800000
prediction_position_error_mm,3.9632930420339108,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,103.6097,43900000
owd_downlink_ms,106.613,43900000
prediction_position_error_mm,1.7943126149475574,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2.251973142847419,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,111.7977,44100000
owd_downlink_ms,104.9067,44100000
owd_uplink_ms,107.6799,44100000
owd_downlink_ms,108.2802,44100000
prediction_position_error_mm,25.58322437107563,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,25.58322437107563,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,105.7121,44300000
owd_downlink_ms,106.7969,44300000
correction_magnitude_mm,5.064684431999922,43200192
correction_magnitude_deg,0,43200192
owd_uplink_ms,111.0379,44300000
owd_downlink_ms,109.8213,44300000
prediction_position_error_mm,24.564042687416077,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,26.515180245041847,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,103.1857,44500000
owd_downlink_ms,109.5779,44500000
owd_uplink_ms,109.4225,44500000
owd_downlink_ms,105.1747,44500000
prediction_position_error_mm,6.445711012929678,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.259876139461994,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,107.7226,44700000
owd_downlink_ms,109.8178,44700000
owd_uplink_ms,109.0984,44700000
owd_downlink_ms,106.6111,44700000
prediction_position_error_mm,5.720712710171938,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,105.2967,44800000
owd_downlink_ms,105.0911,44800000
prediction_position_error_mm,3.200097009539604,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,104.6757,44900000
owd_downlink_ms,104.7406,44900000
prediction_position_error_mm,3.128185635432601,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,107.9847,45000000
owd_downlink_ms,102.7631,45000000
prediction_position_error_mm,4.978007171303034,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,101.7914,45100000
owd_downlink_ms,102.701,45100000
prediction_position_error_mm,3.025438403710723,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.586013801395893,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,106.6529,45300000
owd_downlink_ms,111.3377,45300000
prediction_position_error_mm,2.4044541642069817,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.1669,45400000
owd_downlink_ms,102.6425,45400000
owd_uplink_ms,109.4056,45400000
owd_downlink_ms,103.8977,45400000
prediction_position_error_mm,17.35183410346508,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,104.6219,45500000
owd_downlink_ms,106.8379,45500000
prediction_position_error_mm,4.345353692770004,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.020394455641508,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,107.6371,45700000
owd_downlink_ms,105.6651,45700000
prediction_position_error_mm,4.011103883385658,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,110.012,45800000
owd_downlink_ms,112.4738,45800000
prediction_position_error_mm,18.494050949811935,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,104.895,45900000
owd_downlink_ms,103.2361,45900000
owd_uplink_ms,109.8065,45900000
owd_downlink_ms,110.0747,45900000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,17.325570806860924,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,108.3332,46100000
owd_downlink_ms,112.1973,46100000
owd_uplink_ms,108.1912,46100000
owd_downlink_ms,105.0343,46100000
prediction_position_error_mm,5.309517960995436,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,106.7798,46200000
owd_downlink_ms,107.3527,46200000
prediction_position_error_mm,3.3305115066468716,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.684,46300000
owd_downlink_ms,108.0435,46300000
prediction_position_error_mm,3.3771637827157974,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,107.6708,46400000
owd_downlink_ms,109.6249,46400000
prediction_position_error_mm,3.0299797654151917,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.602165263146162,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,109.9879,46600000
owd_downlink_ms,104.3206,46600000
owd_uplink_ms,106.0156,46600000
owd_downlink_ms,106.1818,46600000
prediction_position_error_mm,11.510941199958324,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,13.225751928985119,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,104.3954,46800000
owd_downlink_ms,110.6875,46800000
owd_uplink_ms,102.0043,46800000
owd_downlink_ms,105.902,46800000
prediction_position_error_mm,2.7126537170261145,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,103.5946,46900000
owd_downlink_ms,106.2666,46900000
prediction_position_error_mm,2.895263722166419,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,105.9532,47000000
owd_downlink_ms,103.3956,47000000
prediction_position_error_mm,4.445250611752272,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.3736,47100000
owd_downlink_ms,106.0215,47100000
prediction_position_error_mm,3.1082071363925934,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.222874995321035,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,102.8573,47300000
owd_downlink_ms,103.9091,47300000
prediction_position_error_mm,4.036324098706245,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,111.3396,47400000
owd_downlink_ms,110.6202,47400000
owd_uplink_ms,104.2985,47400000
owd_downlink_ms,102.1826,47400000
prediction_position_error_mm,4.232071805745363,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.452583380043507,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.968,47600000
owd_downlink_ms,109.7642,47600000
owd_uplink_ms,108.2633,47600000
owd_downlink_ms,107.7389,47600000
prediction_position_error_mm,3.43626388348639,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,4.3321214616298676,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,110.1689,47800000
owd_downlink_ms,104.4672,47800000
owd_uplink_ms,102.285,47800000
owd_downlink_ms,106.8414,47800000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,103.2715,47900000
owd_downlink_ms,106.7412,47900000
prediction_position_error_mm,3.044820623472333,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,106.0109,48000000
owd_downlink_ms,104.4863,48000000
prediction_position_error_mm,3.652422223240137,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.167995881289244,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,109.8493,48200000
owd_downlink_ms,103.6789,48200000
owd_uplink_ms,104.6076,48200000
owd_downlink_ms,108.143,48200000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.701620899140835,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,111.5748,48400000
owd_downlink_ms,108.0846,48400000
prediction_position_error_mm,2.146195387467742,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,110.704,48500000
owd_downlink_ms,107.4072,48500000
prediction_position_error_mm,3.8458395283669233,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,103.9891,48600000
owd_downlink_ms,107.8759,48600000
owd_uplink_ms,110.7399,48600000
owd_downlink_ms,109.9377,48600000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.795887576416135,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,108.3229,48800000
owd_downlink_ms,110.1902,48800000
