name,value,ticks
prediction_position_error_mm,12.593540363013744,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,294.5026,39500000
owd_downlink_ms,291.1851,39500000
owd_uplink_ms,292.8394,39500000
owd_downlink_ms,288.2896,39500000
prediction_position_error_mm,11.593314819037914,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,288.6384,39600000
owd_downlink_ms,292.7645,39600000
prediction_position_error_mm,22.92548306286335,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,287.547,39700000
owd_downlink_ms,287.7132,39700000
prediction_position_error_mm,28.83119508624077,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,295.3331,39800000
owd_downlink_ms,293.7471,39800000
prediction_position_error_mm,30.03806434571743,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,31.27307817339897,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,291.778,40000000
owd_downlink_ms,294.1217,40000000
correction_magnitude_mm,6.0636126436293125,37014027
correction_magnitude_deg,0,37014027
prediction_position_error_mm,23.714186623692513,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,291.6481,40100000
owd_downlink_ms,289.9497,40100000
owd_uplink_ms,289.038,40100000
owd_downlink_ms,292.7967,40100000
prediction_position_error_mm,25.419773533940315,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,288.5814,40200000
owd_downlink_ms,286.8307,40200000
owd_uplink_ms,295.0048,40200000
owd_downlink_ms,288.6806,40200000
prediction_position_error_mm,30.223866924643517,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,31.481653451919556,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,294.594,40400000
owd_downlink_ms,287.7592,40400000
prediction_position_error_mm,31.98596090078354,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,288.4203,40500000
owd_downlink_ms,291.2892,40500000
prediction_position_error_mm,10.278400965034962,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,287.6046,40600000
owd_downlink_ms,294.251,40600000
prediction_position_error_mm,9.866911917924881,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,291.9823,40700000
owd_downlink_ms,286.299,40700000
prediction_position_error_mm,10.459299199283123,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,286.9293,40800000
owd_downlink_ms,290.1274,40800000
owd_uplink_ms,287.1118,40800000
owd_downlink_ms,286.3294,40800000
prediction_position_error_mm,7.214209996163845,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,7.735134568065405,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,8.287967182695866,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,288.3324,41100000
owd_downlink_ms,290.4456,41100000
owd_uplink_ms,295.5353,41100000
owd_downlink_ms,294.9322,41100000
prediction_position_error_mm,9.179576300084591,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,289.4455,41200000
owd_downlink_ms,289.6804,41200000
prediction_position_error_mm,6.676002871245146,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,290.3546,41300000
owd_downlink_ms,289.63,41300000
prediction_position_error_mm,11.678952723741531,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.400958687067032,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,291.6248,41500000
owd_downlink_ms,290.8968,41500000
owd_uplink_ms,294.2806,41500000
owd_downlink_ms,287.5736,41500000
prediction_position_error_mm,7.36128818243742,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,290.6979,41600000
owd_downlink_ms,286.8286,41600000
prediction_position_error_mm,6.616087164729834,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,287.0906,41700000
owd_downlink_ms,287.3428,41700000
prediction_position_error_mm,11.603104881942272,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,291.0305,41800000
owd_downlink_ms,293.9408,41800000
prediction_position_error_mm,74.97166097164154,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,287.7159,41900000
owd_downlink_ms,288.5803,41900000
owd_uplink_ms,292.0129,41900000
owd_downlink_ms,289.4199,41900000
prediction_position_error_mm,79.95035499334335,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,82.96763151884079,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,82.32234418392181,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,290.1937,42200000
owd_downlink_ms,292.5252,42200000
correction_magnitude_mm,10.693144984543324,39197625
correction_magnitude_deg,0,39197625
prediction_position_error_mm,81.08318597078323,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,291.963,42300000
owd_downlink_ms,294.4636,42300000
correction_magnitude_mm,9.713809937238693,39300750
correction_magnitude_deg,0,39300750
owd_uplink_ms,289.8398,42300000
owd_downlink_ms,286.6194,42300000
correction_magnitude_mm,8.308308199048042,39396725
correction_magnitude_deg,0,39396725
prediction_position_error_mm,62.63969838619232,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,61.521030962467194,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,294.5227,42500000
owd_downlink_ms,292.885,42500000
correction_magnitude_mm,7.221569772809744,39494679
correction_magnitude_deg,0,39494679
owd_uplink_ms,287.6649,42500000
owd_downlink_ms,289.3825,42500000
prediction_position_error_mm,56.47948011755943,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,291.9509,42600000
owd_downlink_ms,295.1934,42600000
prediction_position_error_mm,18.29042285680771,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,292.5547,42700000
owd_downlink_ms,290.1788,42700000
correction_magnitude_mm,5.721032153815031,39797910
correction_magnitude_deg,0,39797910
prediction_position_error_mm,15.198854729533195,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,19.67131718993187,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.4556,42900000
owd_downlink_ms,291.5235,42900000
prediction_position_error_mm,15.885690227150917,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,287.3734,43000000
owd_downlink_ms,294.0349,43000000
owd_uplink_ms,292.9156,43000000
owd_downlink_ms,294.6736,43000000
owd_uplink_ms,289.1155,43000000
owd_downlink_ms,288.3861,43000000
prediction_position_error_mm,47.64842614531517,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,46.382710337638855,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,51.78127437829971,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,295.7702,43300000
owd_downlink_ms,290.5719,43300000
correction_magnitude_mm,6.460526492446661,40302358
correction_magnitude_deg,0,40302358
owd_uplink_ms,292.8639,43300000
owd_downlink_ms,289.3676,43300000
correction_magnitude_mm,5.286108702421188,40397988
correction_magnitude_deg,0,40397988
prediction_position_error_mm,39.3548421561718,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,290.3737,43400000
owd_downlink_ms,289.0902,43400000
prediction_position_error_mm,39.18476030230522,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,40.99278151988983,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,294.587,43600000
owd_downlink_ms,291.8742,43600000
owd_uplink_ms,291.0537,43600000
owd_downlink_ms,290.0035,43600000
prediction_position_error_mm,31.37882798910141,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,291.5189,43700000
owd_downlink_ms,288.1439,43700000
prediction_position_error_mm,32.94884413480759,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,31.582370400428772,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,294.4839,43900000
owd_downlink_ms,293.0688,43900000
owd_uplink_ms,292.1801,43900000
owd_downlink_ms,291.0827,43900000
prediction_position_error_mm,30.982118099927902,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,291.4851,44000000
owd_downlink_ms,291.1483,44000000
prediction_position_error_mm,27.404718101024628,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,286.8222,44100000
owd_downlink_ms,287.9638,44100000
owd_uplink_ms,289.9189,44100000
owd_downlink_ms,289.9277,44100000
prediction_position_error_mm,2815.953493118286,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2913.04612159729,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,290.1036,44300000
owd_downlink_ms,290.8807,44300000
correction_magnitude_mm,195.92703878879547,41386315
correction_magnitude_deg,0,41386315
prediction_position_error_mm,2866.187572479248,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,289.1371,44400000
owd_downlink_ms,290.3931,44400000
correction_magnitude_mm,231.79765045642853,41487885
correction_magnitude_deg,0,41487885
prediction_position_error_mm,2688.749074935913,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2778.978109359741,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,290.3397,44600000
owd_downlink_ms,292.1796,44600000
correction_magnitude_mm,250.6459355354309,41590185
correction_magnitude_deg,0,41590185
prediction_position_error_mm,2567.3601627349854,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,293.9463,44700000
owd_downlink_ms,294.4744,44700000
correction_magnitude_mm,254.9963891506195,41690846
correction_magnitude_deg,0,41690846
prediction_position_error_mm,2345.0543880462646,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,288.3626,44800000
owd_downlink_ms,291.7272,44800000
correction_magnitude_mm,249.28325414657593,41795052
correction_magnitude_deg,0,41795052
owd_uplink_ms,291.1947,44800000
owd_downlink_ms,293.5711,44800000
correction_magnitude_mm,176.52156949043274,41798023
correction_magnitude_deg,0,41798023
prediction_position_error_mm,2972.090244293213,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3074.690341949463,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,294.2978,45000000
owd_downlink_ms,292.8329,45000000
correction_magnitude_mm,78.38122546672821,41996193
correction_magnitude_deg,0,41996193
owd_uplink_ms,290.3834,45000000
owd_downlink_ms,288.6643,45000000
correction_magnitude_mm,159.00199115276337,42094045
correction_magnitude_deg,0,42094045
prediction_position_error_mm,2931.2384128570557,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,287.1025,45100000
owd_downlink_ms,291.2033,45100000
correction_magnitude_mm,116.11667275428772,42099171
correction_magnitude_deg,0,42099171
prediction_position_error_mm,953.5233974456787,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,979.5049428939819,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,294.6078,45300000
owd_downlink_ms,292.3613,45300000
correction_magnitude_mm,136.18186116218567,42296363
correction_magnitude_deg,0,42296363
owd_uplink_ms,288.7737,45300000
owd_downlink_ms,287.2048,45300000
correction_magnitude_mm,125.99143385887146,42394403
correction_magnitude_deg,0,42394403
prediction_position_error_mm,755.0050616264343,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,294.5654,45400000
owd_downlink_ms,293.9462,45400000
prediction_position_error_mm,777.4321436882019,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,802.0930886268616,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,289.1841,45600000
owd_downlink_ms,292.5087,45600000
correction_magnitude_mm,136.05307042598724,42597786
correction_magnitude_deg,0,42597786
owd_uplink_ms,295.0816,45600000
owd_downlink_ms,294.8824,45600000
owd_uplink_ms,289.36,45600000
owd_downlink_ms,289.1703,45600000
correction_magnitude_mm,116.67545884847641,42697300
correction_magnitude_deg,0,42697300
prediction_position_error_mm,586.2173438072205,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,600.74782371521,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,619.6046471595764,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,293.4999,45900000
owd_downlink_ms,291.7708,45900000
correction_magnitude_mm,113.85882645845413,42895139
correction_magnitude_deg,0,42895139
owd_uplink_ms,291.222,45900000
owd_downlink_ms,287.8426,45900000
correction_magnitude_mm,95.3647717833519,42990915
correction_magnitude_deg,0,42990915
prediction_position_error_mm,432.5940012931824,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,444.50366497039795,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,289.8644,46100000
owd_downlink_ms,290.9809,46100000
correction_magnitude_mm,83.3919495344162,43092311
correction_magnitude_deg,0,43092311
owd_uplink_ms,287.8224,46100000
owd_downlink_ms,295.7146,46100000
correction_magnitude_mm,59.099335223436356,43102176
correction_magnitude_deg,0,43102176
prediction_position_error_mm,199.42885637283325,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,294.8281,46200000
owd_downlink_ms,287.5432,46200000
correction_magnitude_mm,27.613164857029915,43293071
correction_magnitude_deg,0,43293071
prediction_position_error_mm,227.00530290603638,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,288.8483,46300000
owd_downlink_ms,294.4662,46300000
correction_magnitude_mm,18.552808091044426,43300093
correction_magnitude_deg,0,43300093
prediction_position_error_mm,481.38296604156494,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,498.4668791294098,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,290.3506,46500000
owd_downlink_ms,292.4446,46500000
correction_magnitude_mm,22.277191281318665,43502710
correction_magnitude_deg,0,43502710
owd_uplink_ms,293.0384,46500000
owd_downlink_ms,288.0808,46500000
correction_magnitude_mm,26.813609525561333,43596513
correction_magnitude_deg,0,43596513
prediction_position_error_mm,466.08707308769226,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,287.1299,46600000
owd_downlink_ms,291.3914,46600000
correction_magnitude_mm,19.717363640666008,43601839
correction_magnitude_deg,0,43601839
prediction_position_error_mm,143.19360256195068,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,288.6181,46700000
owd_downlink_ms,287.7999,46700000
correction_magnitude_mm,21.002303808927536,43800816
correction_magnitude_deg,0,43800816
owd_uplink_ms,292.0713,46700000
owd_downlink_ms,289.584,46700000
prediction_position_error_mm,132.65231251716614,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,137.3220980167389,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,294.1348,46900000
owd_downlink_ms,287.7291,46900000
correction_magnitude_mm,20.797431468963623,43989701
correction_magnitude_deg,0,43989701
prediction_position_error_mm,126.19201838970184,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,287.9299,47000000
owd_downlink_ms,291.6578,47000000
correction_magnitude_mm,14.83982428908348,43994361
correction_magnitude_deg,0,43994361
prediction_position_error_mm,161.02680563926697,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,166.09838604927063,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,291.083,47200000
owd_downlink_ms,295.167,47200000
owd_uplink_ms,290.1451,47200000
owd_downlink_ms,289.5117,47200000
correction_magnitude_mm,6.154538132250309,44298676
correction_magnitude_deg,0,44298676
prediction_position_error_mm,164.08169269561768,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,168.87252032756805,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,294.427,47400000
owd_downlink_ms,292.4718,47400000
correction_magnitude_mm,13.153024017810822,44396232
correction_magnitude_deg,0,44396232
owd_uplink_ms,286.5667,47400000
owd_downlink_ms,293.5659,47400000
correction_magnitude_mm,9.46292094886303,44404981
correction_magnitude_deg,0,44404981
prediction_position_error_mm,58.90701711177826,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,293.0302,47500000
owd_downlink_ms,287.1659,47500000
correction_magnitude_mm,11.427934281527996,44597651
correction_magnitude_deg,0,44597651
prediction_position_error_mm,51.32463946938515,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,287.1861,47600000
owd_downlink_ms,291.0366,47600000
correction_magnitude_mm,7.9755280166864395,44602463
correction_magnitude_deg,0,44602463
prediction_position_error_mm,99.48959201574326,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,104.9584150314331,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,295.8826,47800000
owd_downlink_ms,293.0597,47800000
prediction_position_error_mm,106.15774244070053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,291.7478,47900000
owd_downlink_ms,292.2123,47900000
prediction_position_error_mm,106.05703294277191,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,289.7665,48000000
owd_downlink_ms,290.7425,48000000
owd_uplink_ms,295.0814,48000000
owd_downlink_ms,293.7778,48000000
prediction_position_error_mm,104.99123483896255,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,287.2205,48100000
owd_downlink_ms,293.5431,48100000
correction_magnitude_mm,5.526543129235506,45107010
correction_magnitude_deg,0,45107010
prediction_position_error_mm,102.85194218158722,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,293.4503,48200000
owd_downlink_ms,289.1469,48200000
correction_magnitude_mm,11.246749199926853,45301630
correction_magnitude_deg,0,45301630
prediction_position_error_mm,98.53861480951309,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,103.39515656232834,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,291.7449,48400000
owd_downlink_ms,293.7955,48400000
correction_magnitude_mm,10.485422797501087,45404193
correction_magnitude_deg,0,45404193
owd_uplink_ms,289.5632,48400000
owd_downlink_ms,288.8246,48400000
correction_magnitude_mm,7.246920373290777,45503269
correction_magnitude_deg,0,45503269
prediction_position_error_mm,86.49744838476181,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,293.4775,48500000
owd_downlink_ms,294.5841,48500000
correction_magnitude_mm,5.1327538676559925,45504652
correction_magnitude_deg,0,45504652
owd_uplink_ms,288.9995,48500000
owd_downlink_ms,288.4168,48500000
correction_magnitude_mm,5.389856640249491,45603923
correction_magnitude_deg,0,45603923
prediction_position_error_mm,239.5523190498352,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,246.93867564201355,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,286.5725,48700000
owd_downlink_ms,285.9199,48700000
correction_magnitude_mm,21.316485479474068,45803107
correction_magnitude_deg,0,45803107
prediction_position_error_mm,238.57876658439636,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,292.691,48800000
owd_downlink_ms,291.183,48800000
prediction_position_error_mm,244.8946088552475,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,252.45267152786255,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,291.127,49000000
owd_downlink_ms,294.8636,49000000
correction_magnitude_mm,29.821718111634254,46005892
correction_magnitude_deg,0,46005892
owd_uplink_ms,294.5793,49000000
owd_downlink_ms,289.1449,49000000
correction_magnitude_mm,28.394022956490517,46099099
correction_magnitude_deg,0,46099099
prediction_position_error_mm,201.5882134437561,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,289.5609,49100000
owd_downlink_ms,289.8989,49100000
correction_magnitude_mm,28.799591585993767,46199522
correction_magnitude_deg,0,46199522
prediction_position_error_mm,173.5006868839264,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,292.7998,49200000
owd_downlink_ms,293.6429,49200000
correction_magnitude_mm,20.202914252877235,46200575
correction_magnitude_deg,0,46200575
prediction_position_error_mm,1554.404616355896,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,294.2225,49300000
owd_downlink_ms,288.0432,49300000
correction_magnitude_mm,86.74514293670654,46392851
correction_magnitude_deg,0,46392851
prediction_position_error_mm,1541.6655540466309,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,291.8546,49400000
owd_downlink_ms,289.4476,49400000
correction_magnitude_mm,109.4079539179802,46489843
correction_magnitude_deg,0,46489843
prediction_position_error_mm,1462.466835975647,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1510.8510255813599,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,293.9078,49600000
owd_downlink_ms,294.0507,49600000
correction_magnitude_mm,123.59095364809036,46590022
correction_magnitude_deg,0,46590022
owd_uplink_ms,288.8371,49600000
owd_downlink_ms,287.294,49600000
correction_magnitude_mm,128.91153991222382,46688094
correction_magnitude_deg,0,46688094
prediction_position_error_mm,1257.3069334030151,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1298.1505393981934,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,292.26,49800000
owd_downlink_ms,296.2705,49800000
correction_magnitude_mm,131.66892528533936,46793108
correction_magnitude_deg,0,46793108
owd_uplink_ms,292.1326,49800000
owd_downlink_ms,289.0929,49800000
correction_magnitude_mm,126.4096349477768,46889309
correction_magnitude_deg,0,46889309
prediction_position_error_mm,1033.7789058685303,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1066.9468641281128,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,290.7329,50000000
owd_downlink_ms,291.3996,50000000
correction_magnitude_mm,120.53123116493225,46990143
correction_magnitude_deg,0,46990143
prediction_position_error_mm,956.2248587608337,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,290.5506,6000000
owd_downlink_ms,290.5506,6000000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.831,6100000
owd_downlink_ms,288.0463,6100000
prediction_position_error_mm,144.12464201450348,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,290.7248,6200000
owd_downlink_ms,287.5934,6200000
correction_magnitude_mm,13.422178104519844,3296310
correction_magnitude_deg,0,3296310
owd_uplink_ms,286.705,6200000
owd_downlink_ms,287.6319,6200000
correction_magnitude_mm,9.389754384756088,3297469
correction_magnitude_deg,0,3297469
prediction_position_error_mm,571.0541009902954,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,595.855176448822,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,286.657,6400000
owd_downlink_ms,292.5227,6400000
correction_magnitude_mm,15.051078051328659,3404800
correction_magnitude_deg,0,3404800
prediction_position_error_mm,598.8063216209412,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,294.2615,6500000
owd_downlink_ms,287.8702,6500000
correction_magnitude_mm,52.35673114657402,3596811
correction_magnitude_deg,0,3596811
prediction_position_error_mm,579.0150761604309,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,290.0346,6600000
owd_downlink_ms,288.144,6600000
correction_magnitude_mm,54.66419830918312,3694448
correction_magnitude_deg,0,3694448
prediction_position_error_mm,527.9972553253174,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,545.2145338058472,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,291.0584,6800000
owd_downlink_ms,295.0377,6800000
correction_magnitude_mm,56.24833703041077,3799423
correction_magnitude_deg,0,3799423
