name,value,ticks
prediction_position_error_mm,42.62810945510864,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,156.7592,13700000
owd_downlink_ms,154.6504,13700000
prediction_position_error_mm,42.125582695007324,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.4063,13800000
owd_downlink_ms,157.9967,13800000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,150.3562,13900000
owd_downlink_ms,157.4599,13900000
prediction_position_error_mm,41.13132506608963,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,158.8641,14000000
owd_downlink_ms,158.9835,14000000
prediction_position_error_mm,40.64026474952698,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,151.1001,14100000
owd_downlink_ms,157.0249,14100000
prediction_position_error_mm,40.15372321009636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,151.3334,14200000
owd_downlink_ms,150.1453,14200000
prediction_position_error_mm,39.67215493321419,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,157.5873,14300000
owd_downlink_ms,150.3976,14300000
prediction_position_error_mm,39.19580951333046,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,154.0952,14400000
owd_downlink_ms,154.6417,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,153.6172,14500000
owd_downlink_ms,154.3032,14500000
prediction_position_error_mm,38.26092928647995,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,157.7383,14600000
owd_downlink_ms,156.0429,14600000
prediction_position_error_mm,37.803031504154205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,151.7491,14700000
owd_downlink_ms,156.8204,14700000
prediction_position_error_mm,37.35232353210449,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.4195,14800000
owd_downlink_ms,151.6725,14800000
prediction_position_error_mm,36.909110844135284,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,152.6331,14900000
owd_downlink_ms,152.5845,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,154.5879,15000000
owd_downlink_ms,155.0578,15000000
prediction_position_error_mm,36.047011613845825,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,156.9908,15100000
owd_downlink_ms,155.7768,15100000
prediction_position_error_mm,35.629115998744965,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,154.0455,15200000
owd_downlink_ms,155.9266,15200000
prediction_position_error_mm,35.22086888551712,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,153.4362,15300000
owd_downlink_ms,152.8583,15300000
prediction_position_error_mm,34.8225012421608,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,152.9723,15400000
owd_downlink_ms,151.0117,15400000
prediction_position_error_mm,34.43463146686554,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,157.9343,15500000
owd_downlink_ms,159.0016,15500000
prediction_position_error_mm,34.057941287755966,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,150.5893,15600000
owd_downlink_ms,150.0155,15600000
prediction_position_error_mm,33.6928591132164,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,154.5396,15700000
owd_downlink_ms,151.1187,15700000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,155.8244,15800000
owd_downlink_ms,159.6784,15800000
prediction_position_error_mm,32.99969807267189,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,153.2277,15900000
owd_downlink_ms,156.1573,15900000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,155.7171,16000000
owd_downlink_ms,152.797,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,154.1426,16100000
owd_downlink_ms,158.1439,16100000
prediction_position_error_mm,32.06118941307068,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,158.3246,16200000
owd_downlink_ms,151.7009,16200000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,158.9105,16300000
owd_downlink_ms,156.3601,16300000
prediction_position_error_mm,31.509488821029663,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,158.4806,16400000
owd_downlink_ms,159.2822,16400000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,151.1081,16500000
owd_downlink_ms,152.0083,16500000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,158.2875,16600000
owd_downlink_ms,158.4104,16600000
prediction_position_error_mm,30.803347006440163,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,151.6376,16700000
owd_downlink_ms,156.271,16700000
prediction_position_error_mm,30.602384358644485,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.8735,16800000
owd_downlink_ms,154.897,16800000
prediction_position_error_mm,30.41946329176426,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,158.0042,16900000
owd_downlink_ms,153.5724,16900000
prediction_position_error_mm,30.254807323217392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,155.941,17000000
owd_downlink_ms,158.9238,17000000
prediction_position_error_mm,30.109144747257233,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,155.7652,17100000
owd_downlink_ms,150.4159,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,157.7487,17200000
owd_downlink_ms,159.6841,17200000
prediction_position_error_mm,29.875541105866432,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,155.3674,17300000
owd_downlink_ms,158.7341,17300000
prediction_position_error_mm,29.78808619081974,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,156.6106,17400000
owd_downlink_ms,154.6257,17400000
prediction_position_error_mm,29.720842838287354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,155.6838,17500000
owd_downlink_ms,153.8795,17500000
prediction_position_error_mm,29.67364713549614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,154.4237,17600000
owd_downlink_ms,152.366,17600000
prediction_position_error_mm,29.646772891283035,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,153.6995,17700000
owd_downlink_ms,155.8909,17700000
prediction_position_error_mm,29.64029647409916,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,150.4989,17800000
owd_downlink_ms,151.8596,17800000
prediction_position_error_mm,29.654279351234436,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,153.8604,17900000
owd_downlink_ms,158.9249,17900000
prediction_position_error_mm,29.688704758882523,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,153.4692,18000000
owd_downlink_ms,156.5871,18000000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,159.7542,18100000
owd_downlink_ms,151.6287,18100000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,156.8705,18200000
owd_downlink_ms,156.8908,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,155.5596,18300000
owd_downlink_ms,157.3628,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.2316,18400000
owd_downlink_ms,157.3898,18400000
prediction_position_error_mm,30.163368210196495,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,156.5195,18500000
owd_downlink_ms,152.741,18500000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,153.9083,18600000
owd_downlink_ms,155.4874,18600000
prediction_position_error_mm,30.49052692949772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,157.9671,18700000
owd_downlink_ms,151.6765,18700000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,153.1813,18800000
owd_downlink_ms,157.9523,18800000
prediction_position_error_mm,30.89209273457527,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,156.2888,18900000
owd_downlink_ms,151.5381,18900000
prediction_position_error_mm,31.119899824261665,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,154.4881,19000000
owd_downlink_ms,152.3358,19000000
prediction_position_error_mm,31.365003436803818,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,151.8662,19100000
owd_downlink_ms,158.3796,19100000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,156.6935,19200000
owd_downlink_ms,158.9694,19200000
prediction_position_error_mm,31.90530464053154,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,152.5325,19300000
owd_downlink_ms,157.248,19300000
prediction_position_error_mm,32.19949081540108,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,156.4566,19400000
owd_downlink_ms,152.2745,19400000
prediction_position_error_mm,32.5089693069458,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,151.4909,19500000
owd_downlink_ms,156.6177,19500000
prediction_position_error_mm,32.83320739865303,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.7304,19600000
owd_downlink_ms,153.8287,19600000
prediction_position_error_mm,33.171672374010086,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,157.8455,19700000
owd_downlink_ms,154.1417,19700000
prediction_position_error_mm,33.52392464876175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,154.6982,19800000
owd_downlink_ms,153.9596,19800000
prediction_position_error_mm,33.88918563723564,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,155.3709,19900000
owd_downlink_ms,158.3038,19900000
prediction_position_error_mm,34.267157316207886,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,155.2022,20000000
owd_downlink_ms,152.1539,20000000
prediction_position_error_mm,34.65725854039192,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,156.799,20100000
owd_downlink_ms,156.5364,20100000
prediction_position_error_mm,35.05867347121239,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,155.3404,20200000
owd_downlink_ms,152.8244,20200000
prediction_position_error_mm,35.471152514219284,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,151.6778,20300000
owd_downlink_ms,151.0122,20300000
prediction_position_error_mm,35.89409589767456,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,152.3094,20400000
owd_downlink_ms,155.5649,20400000
prediction_position_error_mm,36.32697090506554,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,151.3419,20500000
owd_downlink_ms,152.8369,20500000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,154.8108,20600000
owd_downlink_ms,159.3244,20600000
prediction_position_error_mm,37.22033277153969,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,154.6604,20700000
owd_downlink_ms,157.9598,20700000
prediction_position_error_mm,37.68003731966019,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,155.7645,20800000
owd_downlink_ms,151.5782,20800000
prediction_position_error_mm,38.14762458205223,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,155.4884,20900000
owd_downlink_ms,154.3562,20900000
prediction_position_error_mm,38.62273693084717,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,152.6144,21000000
owd_downlink_ms,158.652,21000000
prediction_position_error_mm,39.10483792424202,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,156.123,21100000
owd_downlink_ms,156.3628,21100000
prediction_position_error_mm,39.59368169307709,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,160.4702,21200000
owd_downlink_ms,158.6982,21200000
prediction_position_error_mm,40.08875787258148,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,155.8248,21300000
owd_downlink_ms,152.3841,21300000
prediction_position_error_mm,40.5893437564373,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,156.7047,21400000
owd_downlink_ms,151.6447,21400000
prediction_position_error_mm,41.09566658735275,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,151.5254,21500000
owd_downlink_ms,155.5079,21500000
prediction_position_error_mm,41.606709361076355,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,153.021,21600000
owd_downlink_ms,157.4915,21600000
prediction_position_error_mm,42.12254285812378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,155.4817,21700000
owd_downlink_ms,154.4585,21700000
prediction_position_error_mm,42.64256730675697,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,152.3635,21800000
owd_downlink_ms,152.0444,21800000
prediction_position_error_mm,43.16655173897743,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,156.485,21900000
owd_downlink_ms,152.3419,21900000
prediction_position_error_mm,43.694060295820236,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,150.833,22000000
owd_downlink_ms,151.0546,22000000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,154.8726,22100000
owd_downlink_ms,155.7051,22100000
prediction_position_error_mm,44.758472591638565,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,154.8118,22200000
owd_downlink_ms,155.1095,22200000
prediction_position_error_mm,45.29491811990738,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,152.1495,22300000
owd_downlink_ms,150.7967,22300000
prediction_position_error_mm,45.83357647061348,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,150.5449,22400000
owd_downlink_ms,150.9635,22400000
prediction_position_error_mm,46.37422785162926,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,154.8011,22500000
owd_downlink_ms,156.3575,22500000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,153.7613,22600000
owd_downlink_ms,158.5549,22600000
prediction_position_error_mm,47.46074229478836,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,153.3701,22700000
owd_downlink_ms,150.509,22700000
prediction_position_error_mm,48.00590127706528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,151.4808,22800000
owd_downlink_ms,150.676,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,155.0364,22900000
owd_downlink_ms,155.3231,22900000
prediction_position_error_mm,49.09906908869743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,157.9162,23000000
owd_downlink_ms,152.3724,23000000
prediction_position_error_mm,49.64645951986313,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,159.3773,23100000
owd_downlink_ms,158.9584,23100000
prediction_position_error_mm,50.194256007671356,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,150.3171,23200000
owd_downlink_ms,150.5142,23200000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,156.1078,23300000
owd_downlink_ms,157.9599,23300000
prediction_position_error_mm,51.289599388837814,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,158.4498,23400000
owd_downlink_ms,159.0679,23400000
prediction_position_error_mm,51.836974918842316,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,158.9557,23500000
owd_downlink_ms,150.9267,23500000
prediction_position_error_mm,52.3836724460125,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,153.5601,23600000
owd_downlink_ms,155.4034,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,157.9689,23700000
owd_downlink_ms,156.0867,23700000
prediction_position_error_mm,53.47471684217453,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,156.466,23800000
owd_downlink_ms,154.7511,23800000
prediction_position_error_mm,54.0185309946537,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,156.4459,23900000
owd_downlink_ms,155.3637,23900000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,155.1518,24000000
owd_downlink_ms,156.8466,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,155.7361,24100000
owd_downlink_ms,156.7305,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,154.5109,24200000
owd_downlink_ms,157.1082,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,156.6628,24300000
owd_downlink_ms,158.2255,24300000
prediction_position_error_mm,56.71510100364685,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,152.8271,24400000
owd_downlink_ms,153.2496,24400000
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,152.4614,24500000
owd_downlink_ms,156.991,24500000
prediction_position_error_mm,57.7799454331398,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,152.2357,24600000
owd_downlink_ms,155.9771,24600000
prediction_position_error_mm,58.30878019332886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,155.6649,24700000
owd_downlink_ms,157.5114,24700000
prediction_position_error_mm,58.835119009017944,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,159.0379,24800000
owd_downlink_ms,152.6085,24800000
prediction_position_error_mm,59.35869738459587,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,155.877,24900000
owd_downlink_ms,153.1325,24900000
prediction_position_error_mm,59.87953022122383,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,152.0343,25000000
owd_downlink_ms,151.5906,25000000
prediction_position_error_mm,60.397230088710785,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,153.9183,25100000
owd_downlink_ms,156.5191,25100000
prediction_position_error_mm,60.911983251571655,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,152.918,25200000
owd_downlink_ms,151.1477,25200000
prediction_position_error_mm,61.42346188426018,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,156.4596,25300000
owd_downlink_ms,159.5676,25300000
prediction_position_error_mm,61.93153187632561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,158.0979,25400000
owd_downlink_ms,157.375,25400000
prediction_position_error_mm,62.436237931251526,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,152.7692,25500000
owd_downlink_ms,157.7801,25500000
prediction_position_error_mm,62.93727457523346,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,156.7489,25600000
owd_downlink_ms,152.2301,25600000
prediction_position_error_mm,63.43468278646469,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,157.8289,25700000
owd_downlink_ms,155.5256,25700000
prediction_position_error_mm,63.928231596946716,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,154.3709,25800000
owd_downlink_ms,152.9912,25800000
prediction_position_error_mm,64.41789120435715,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,158.962,25900000
owd_downlink_ms,155.7531,25900000
prediction_position_error_mm,64.90353494882584,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,152.3199,26000000
owd_downlink_ms,156.3775,26000000
prediction_position_error_mm,65.38499891757965,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,152.298,26100000
owd_downlink_ms,151.716,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,156.7233,26200000
owd_downlink_ms,157.8897,26200000
prediction_position_error_mm,66.3352683186531,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,154.0723,26300000
owd_downlink_ms,154.4518,26300000
prediction_position_error_mm,66.80373102426529,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,153.2021,26400000
owd_downlink_ms,151.6127,26400000
prediction_position_error_mm,67.26773828268051,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,151.774,26500000
owd_downlink_ms,150.8116,26500000
prediction_position_error_mm,67.72709637880325,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,157.4771,26600000
owd_downlink_ms,159.2293,26600000
prediction_position_error_mm,68.18179786205292,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,150.7406,26700000
owd_downlink_ms,156.2433,26700000
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,158.26,26800000
owd_downlink_ms,151.7544,26800000
prediction_position_error_mm,69.07664984464645,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,152.4326,26900000
owd_downlink_ms,151.8614,26900000
prediction_position_error_mm,69.51671093702316,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,157.5685,27000000
owd_downlink_ms,159.7144,27000000
prediction_position_error_mm,69.95167583227158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,152.2664,27100000
owd_downlink_ms,158.4265,27100000
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,159.3713,27200000
owd_downlink_ms,154.4704,27200000
prediction_position_error_mm,70.80616056919098,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,158.4105,27300000
owd_downlink_ms,151.1598,27300000
prediction_position_error_mm,71.22549414634705,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,150.9129,27400000
owd_downlink_ms,158.9713,27400000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,155.7547,27500000
owd_downlink_ms,156.7459,27500000
prediction_position_error_mm,72.04797118902206,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,153.8857,27600000
owd_downlink_ms,157.9665,27600000
prediction_position_error_mm,72.45101034641266,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,154.148,27700000
owd_downlink_ms,157.5956,27700000
prediction_position_error_mm,72.84840196371078,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,154.6643,27800000
owd_downlink_ms,151.5013,27800000
prediction_position_error_mm,73.24015349149704,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,159.9726,27900000
owd_downlink_ms,158.7367,27900000
prediction_position_error_mm,73.62622022628784,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,154.8966,28000000
owd_downlink_ms,154.5702,28000000
prediction_position_error_mm,74.00642335414886,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,151.3661,28100000
owd_downlink_ms,155.0093,28100000
prediction_position_error_mm,74.38080757856369,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,152.3893,28200000
owd_downlink_ms,153.1465,28200000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,153.7758,28300000
owd_downlink_ms,155.9018,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,155.443,28400000
owd_downlink_ms,155.2585,28400000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,159.7098,28500000
owd_downlink_ms,151.7614,28500000
prediction_position_error_mm,75.81833750009537,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,152.1595,28600000
owd_downlink_ms,153.1484,28600000
prediction_position_error_mm,76.16240531206131,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,154.4682,28700000
owd_downlink_ms,157.2518,28700000
prediction_position_error_mm,76.50025933980942,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,154.8411,28800000
owd_downlink_ms,150.8469,28800000
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,153.2889,28900000
owd_downlink_ms,155.895,28900000
prediction_position_error_mm,77.15705782175064,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,153.5789,29000000
owd_downlink_ms,151.7428,29000000
prediction_position_error_mm,77.4758830666542,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,155.5691,29100000
owd_downlink_ms,155.2829,29100000
prediction_position_error_mm,77.78821140527725,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,152.6089,29200000
owd_downlink_ms,153.6962,29200000
prediction_position_error_mm,78.09407263994217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,157.152,29300000
owd_downlink_ms,153.5618,29300000
prediction_position_error_mm,78.3933773636818,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,159.3105,29400000
owd_downlink_ms,154.2691,29400000
prediction_position_error_mm,78.68605852127075,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,156.8643,29500000
owd_downlink_ms,151.069,29500000
prediction_position_error_mm,78.97205650806427,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,152.9133,29600000
owd_downlink_ms,151.2916,29600000
prediction_position_error_mm,79.25139367580414,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,158.1304,29700000
owd_downlink_ms,157.5203,29700000
prediction_position_error_mm,79.52393591403961,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,152.7563,29800000
owd_downlink_ms,154.2434,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,150.8916,29900000
owd_downlink_ms,158.7659,29900000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,157.2862,30000000
owd_downlink_ms,158.4665,30000000
prediction_position_error_mm,80.30067384243011,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,157.2655,30100000
owd_downlink_ms,156.0813,30100000
prediction_position_error_mm,80.54575324058533,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,152.8985,30200000
owd_downlink_ms,150.8221,30200000
prediction_position_error_mm,80.783911049366,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,156.2748,30300000
owd_downlink_ms,153.1438,30300000
prediction_position_error_mm,81.01505786180496,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,150.7919,30400000
owd_downlink_ms,154.8248,30400000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,158.5248,30500000
owd_downlink_ms,159.1684,30500000
prediction_position_error_mm,81.45613223314285,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,158.8069,30600000
owd_downlink_ms,157.0494,30600000
prediction_position_error_mm,81.66597783565521,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,151.6251,30700000
owd_downlink_ms,155.8381,30700000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,157.5967,30800000
owd_downlink_ms,158.0719,30800000
correction_magnitude_mm,5.015888717025518,29201412
correction_magnitude_deg,0,29201412
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,159.4704,30900000
owd_downlink_ms,157.3701,30900000
correction_magnitude_mm,5.031439010053873,29298787
correction_magnitude_deg,0,29298787
prediction_position_error_mm,82.25250989198685,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,158.2597,31000000
owd_downlink_ms,151.4682,31000000
correction_magnitude_mm,5.0465562380850315,29390298
