name,value,ticks
prediction_position_error_mm,196.9435065984726,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.5715,34500000
owd_downlink_ms,102.8756,34500000
correction_magnitude_mm,94.46368366479874,33400395
correction_magnitude_deg,0,33400395
owd_uplink_ms,102.4483,34500000
owd_downlink_ms,96.3386,34500000
correction_magnitude_mm,68.76487284898758,33492758
correction_magnitude_deg,0,33492758
owd_uplink_ms,95.3196,34500000
owd_downlink_ms,97.7797,34500000
correction_magnitude_mm,48.43714088201523,33495834
correction_magnitude_deg,0,33495834
prediction_position_error_mm,383.31103324890137,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,94.0135,34600000
owd_downlink_ms,98.5176,34600000
correction_magnitude_mm,9.82440821826458,33601463
correction_magnitude_deg,0,33601463
prediction_position_error_mm,419.07408833503723,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,460.2750837802887,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,94.6137,34800000
owd_downlink_ms,91.7952,34800000
correction_magnitude_mm,88.21258693933487,33797941
correction_magnitude_deg,0,33797941
prediction_position_error_mm,457.48382806777954,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,106.3128,34900000
owd_downlink_ms,106.8274,34900000
correction_magnitude_mm,61.97943910956383,33798585
correction_magnitude_deg,0,33798585
prediction_position_error_mm,1017.240047454834,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,105.0816,35000000
owd_downlink_ms,94.9368,35000000
correction_magnitude_mm,135.70237159729004,33985905
correction_magnitude_deg,0,33985905
prediction_position_error_mm,1050.4961013793945,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,98.8882,35100000
owd_downlink_ms,103.6521,35100000
correction_magnitude_mm,100.8123904466629,33991860
correction_magnitude_deg,0,33991860
owd_uplink_ms,96.1535,35100000
owd_downlink_ms,97.8306,35100000
correction_magnitude_mm,114.48495835065842,34093957
correction_magnitude_deg,0,34093957
prediction_position_error_mm,483.18058252334595,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,518.9561247825623,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,105.8861,35300000
owd_downlink_ms,94.268,35300000
correction_magnitude_mm,157.04770386219025,34279435
correction_magnitude_deg,0,34279435
prediction_position_error_mm,485.6692850589752,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,91.9276,35400000
owd_downlink_ms,93.2172,35400000
correction_magnitude_mm,143.6072587966919,34381047
correction_magnitude_deg,0,34381047
prediction_position_error_mm,440.5166506767273,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,95.2824,35500000
owd_downlink_ms,92.838,35500000
correction_magnitude_mm,132.2406530380249,34477992
correction_magnitude_deg,0,34477992
prediction_position_error_mm,392.01581478118896,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,417.04270243644714,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,94.7908,35700000
owd_downlink_ms,105.2857,35700000
correction_magnitude_mm,125.63103437423706,34591111
correction_magnitude_deg,0,34591111
owd_uplink_ms,98.5585,35700000
owd_downlink_ms,97.5408,35700000
correction_magnitude_mm,113.01472783088684,34689839
correction_magnitude_deg,0,34689839
prediction_position_error_mm,302.7566969394684,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,324.9506652355194,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,98.8454,35900000
owd_downlink_ms,93.0312,35900000
correction_magnitude_mm,125.30198693275452,34882572
correction_magnitude_deg,0,34882572
prediction_position_error_mm,289.740651845932,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,313.8297200202942,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.1441,36100000
owd_downlink_ms,103.0707,36100000
correction_magnitude_mm,108.98608714342117,34987481
correction_magnitude_deg,0,34987481
prediction_position_error_mm,262.9683315753937,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,103.8187,36200000
owd_downlink_ms,102.6555,36200000
correction_magnitude_mm,92.9747074842453,35086027
correction_magnitude_deg,0,35086027
prediction_position_error_mm,224.51011836528778,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.4074,36300000
owd_downlink_ms,109.0121,36300000
correction_magnitude_mm,75.71461796760559,35188033
correction_magnitude_deg,0,35188033
owd_uplink_ms,99.4874,36300000
owd_downlink_ms,108.0863,36300000
correction_magnitude_mm,54.700519889593124,35198782
correction_magnitude_deg,0,35198782
prediction_position_error_mm,4.544994793832302,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,95.8327,36400000
owd_downlink_ms,103.3823,36400000
correction_magnitude_mm,35.064250230789185,35308219
correction_magnitude_deg,0,35308219
prediction_position_error_mm,21.21736668050289,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,22.401850670576096,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,102.3869,36600000
owd_downlink_ms,93.9049,36600000
correction_magnitude_mm,11.975940316915512,35597617
correction_magnitude_deg,0,35597617
owd_uplink_ms,108.2652,36600000
owd_downlink_ms,104.3908,36600000
owd_uplink_ms,90.9251,36600000
owd_downlink_ms,97.6259,36600000
correction_magnitude_mm,8.374062366783619,35601151
correction_magnitude_deg,0,35601151
prediction_position_error_mm,103.47568988800049,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,114.68759179115295,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,94.071,36800000
owd_downlink_ms,102.1494,36800000
correction_magnitude_mm,6.327512674033642,35711249
correction_magnitude_deg,0,35711249
prediction_position_error_mm,118.5639426112175,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,97.4979,36900000
owd_downlink_ms,106.2854,36900000
correction_magnitude_mm,16.432546079158783,35822233
correction_magnitude_deg,0,35822233
prediction_position_error_mm,123.39869141578674,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,137.50982284545898,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,148.00268411636353,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,96.1077,37200000
owd_downlink_ms,99.2404,37200000
correction_magnitude_mm,43.92299801111221,36126148
correction_magnitude_deg,0,36126148
owd_uplink_ms,105.909,37200000
owd_downlink_ms,100.4873,37200000
prediction_position_error_mm,140.6416893005371,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,150.65567195415497,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,96.21,37400000
owd_downlink_ms,98.7038,37400000
correction_magnitude_mm,50.98288506269455,36322487
correction_magnitude_deg,0,36322487
owd_uplink_ms,105.5076,37400000
owd_downlink_ms,101.9838,37400000
prediction_position_error_mm,136.95815205574036,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,99.7163,37500000
owd_downlink_ms,102.5337,37500000
correction_magnitude_mm,45.06648704409599,36421603
correction_magnitude_deg,0,36421603
prediction_position_error_mm,114.45994675159454,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.3265,37600000
owd_downlink_ms,96.523,37600000
correction_magnitude_mm,43.64769160747528,36613098
correction_magnitude_deg,0,36613098
prediction_position_error_mm,102.46199369430542,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,109.356,37700000
owd_downlink_ms,99.0424,37700000
correction_magnitude_mm,37.39231452345848,36700206
correction_magnitude_deg,0,36700206
prediction_position_error_mm,85.49835532903671,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,91.30628407001495,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,100.50464421510696,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,106.4481,38000000
owd_downlink_ms,104.5222,38000000
correction_magnitude_mm,38.15162181854248,36897799
correction_magnitude_deg,0,36897799
owd_uplink_ms,94.6594,38000000
owd_downlink_ms,98.3377,38000000
correction_magnitude_mm,35.875704139471054,37002396
correction_magnitude_deg,0,37002396
prediction_position_error_mm,67.41660833358765,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,109.1419,38100000
owd_downlink_ms,106.5444,38100000
prediction_position_error_mm,71.51732593774796,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,93.0987,38200000
owd_downlink_ms,105.2403,38200000
correction_magnitude_mm,29.51882965862751,37114327
correction_magnitude_deg,0,37114327
prediction_position_error_mm,54.91119250655174,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,93.4121,38300000
owd_downlink_ms,102.0602,38300000
correction_magnitude_mm,24.174338206648827,37225137
correction_magnitude_deg,0,37225137
prediction_position_error_mm,47.13961482048035,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,98.511,38400000
owd_downlink_ms,102.1247,38400000
correction_magnitude_mm,19.739074632525444,37329654
correction_magnitude_deg,0,37329654
owd_uplink_ms,95.6207,38400000
owd_downlink_ms,94.0567,38400000
correction_magnitude_mm,16.103336587548256,37427698
correction_magnitude_deg,0,37427698
prediction_position_error_mm,28.122538700699806,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,26.644520461559296,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,108.1747,38600000
owd_downlink_ms,91.4121,38600000
correction_magnitude_mm,11.896501295268536,37606744
correction_magnitude_deg,0,37606744
prediction_position_error_mm,22.6253904402256,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,104.0074,38700000
owd_downlink_ms,93.9808,38700000
correction_magnitude_mm,10.019510053098202,37694211
correction_magnitude_deg,0,37694211
prediction_position_error_mm,17.455974593758583,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,106.1536,38800000
owd_downlink_ms,94.3439,38800000
correction_magnitude_mm,8.463314734399319,37779449
correction_magnitude_deg,0,37779449
prediction_position_error_mm,15.82983136177063,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,97.9201,38900000
owd_downlink_ms,95.625,38900000
correction_magnitude_mm,10.520595125854015,37876581
correction_magnitude_deg,0,37876581
prediction_position_error_mm,10.126781649887562,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,97.2233,39000000
owd_downlink_ms,102.7202,39000000
correction_magnitude_mm,7.123867981135845,37883452
correction_magnitude_deg,0,37883452
prediction_position_error_mm,31.222103163599968,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,97.5313,39100000
owd_downlink_ms,101.6906,39100000
owd_uplink_ms,98.2082,39100000
owd_downlink_ms,97.8353,39100000
prediction_position_error_mm,34.5115065574646,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,37.53947094082832,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,93.6744,39300000
owd_downlink_ms,100.1033,39300000
correction_magnitude_mm,7.0684622041881084,38296223
correction_magnitude_deg,0,38296223
prediction_position_error_mm,37.45690360665321,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,109.3146,39400000
owd_downlink_ms,107.6962,39400000
prediction_position_error_mm,40.44932499527931,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,95.767,39500000
owd_downlink_ms,103.4343,39500000
correction_magnitude_mm,8.16821027547121,38403784
correction_magnitude_deg,0,38403784
prediction_position_error_mm,38.52764517068863,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,41.359614580869675,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,100.9644,39700000
owd_downlink_ms,102.8012,39700000
correction_magnitude_mm,14.954541809856892,38606079
correction_magnitude_deg,0,38606079
owd_uplink_ms,107.5455,39700000
owd_downlink_ms,95.8863,39700000
correction_magnitude_mm,11.846845969557762,38691505
correction_magnitude_deg,0,38691505
prediction_position_error_mm,29.605718329548836,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,35.48557311296463,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,99.656,39900000
owd_downlink_ms,104.7145,39900000
correction_magnitude_mm,6.776182446628809,38797829
correction_magnitude_deg,0,38797829
prediction_position_error_mm,26.577571406960487,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,99.9146,40000000
owd_downlink_ms,104.0212,40000000
correction_magnitude_mm,6.830088794231415,38902962
correction_magnitude_deg,0,38902962
prediction_position_error_mm,28.072450309991837,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,100.3005,40100000
owd_downlink_ms,92.2285,40100000
correction_magnitude_mm,11.355377733707428,39092872
correction_magnitude_deg,0,39092872
prediction_position_error_mm,21.415432915091515,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.752,40200000
owd_downlink_ms,100.1929,40200000
correction_magnitude_mm,9.4093456864357,39192174
correction_magnitude_deg,0,39192174
prediction_position_error_mm,21.01164683699608,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,106.6512,40300000
owd_downlink_ms,95.3143,40300000
correction_magnitude_mm,7.120203226804733,39278003
correction_magnitude_deg,0,39278003
prediction_position_error_mm,17.92771741747856,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,19.310569390654564,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,99.2839,40500000
owd_downlink_ms,110.1352,40500000
correction_magnitude_mm,6.669302936643362,39391568
correction_magnitude_deg,0,39391568
prediction_position_error_mm,13.52689415216446,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,103.4558,40600000
owd_downlink_ms,102.5474,40600000
correction_magnitude_mm,5.508338566869497,39490433
correction_magnitude_deg,0,39490433
owd_uplink_ms,99.9636,40600000
owd_downlink_ms,95.8987,40600000
prediction_position_error_mm,8.636838756501675,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,9.667946957051754,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,13.88642005622387,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,92.2473,40900000
owd_downlink_ms,95.7001,40900000
owd_uplink_ms,102.1226,40900000
owd_downlink_ms,96.7345,40900000
prediction_position_error_mm,14.284073375165462,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,12.236973270773888,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,106.3365,41100000
owd_downlink_ms,99.4709,41100000
owd_uplink_ms,91.9926,41100000
owd_downlink_ms,99.3942,41100000
prediction_position_error_mm,9.653761982917786,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.295365005731583,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,107.0219,41300000
owd_downlink_ms,101.5196,41300000
correction_magnitude_mm,5.08326618000865,40276729
correction_magnitude_deg,0,40276729
prediction_position_error_mm,5.491045769304037,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,6.179490592330694,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,103.256,41500000
owd_downlink_ms,106.9757,41500000
prediction_position_error_mm,7.677944377064705,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,97.6735,41600000
owd_downlink_ms,104.8241,41600000
owd_uplink_ms,101.3284,41600000
owd_downlink_ms,107.1285,41600000
prediction_position_error_mm,11.322184465825558,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,97.3926,41700000
owd_downlink_ms,101.991,41700000
prediction_position_error_mm,5.441737361252308,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,94.5133,41800000
owd_downlink_ms,103.9065,41800000
prediction_position_error_mm,5.495746154338121,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,9.184340946376324,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.3988,42000000
owd_downlink_ms,105.2845,42000000
prediction_position_error_mm,7.654766086488962,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.3282,42100000
owd_downlink_ms,98.7723,42100000
owd_uplink_ms,108.1401,42100000
owd_downlink_ms,106.4449,42100000
prediction_position_error_mm,7.995287887752056,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,110.2126,42200000
owd_downlink_ms,98.9296,42200000
prediction_position_error_mm,6.974171381443739,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.7095,42300000
owd_downlink_ms,95.0398,42300000
owd_uplink_ms,102.9011,42300000
owd_downlink_ms,98.2136,42300000
prediction_position_error_mm,5.100177135318518,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,93.5177,42400000
owd_downlink_ms,94.1629,42400000
prediction_position_error_mm,5.975507665425539,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.594780392944813,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,10.440229438245296,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.4003,42700000
owd_downlink_ms,97.2042,42700000
prediction_position_error_mm,8.254346437752247,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,97.7693,42800000
owd_downlink_ms,104.3558,42800000
prediction_position_error_mm,7.782205007970333,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,98.8159,42900000
owd_downlink_ms,100.3284,42900000
prediction_position_error_mm,5.304924212396145,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,100.7654,43000000
owd_downlink_ms,92.0968,43000000
prediction_position_error_mm,4.332146607339382,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,105.988,43100000
owd_downlink_ms,95.0024,43100000
prediction_position_error_mm,5.907827522605658,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,4.167656414210796,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,106.3324,43300000
owd_downlink_ms,104.2641,43300000
prediction_position_error_mm,6.053925957530737,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,104.4372,43400000
owd_downlink_ms,105.4753,43400000
owd_uplink_ms,96.8583,43400000
owd_downlink_ms,106.2905,43400000
prediction_position_error_mm,7.255973294377327,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,93.2677,43500000
owd_downlink_ms,106.9837,43500000
prediction_position_error_mm,10.184397920966148,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,11.110465042293072,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,93.9272,43700000
owd_downlink_ms,91.2114,43700000
owd_uplink_ms,103.3066,43700000
owd_downlink_ms,93.8436,43700000
prediction_position_error_mm,9.146668016910553,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,10.195737704634666,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,106.1613,43900000
owd_downlink_ms,95.3602,43900000
owd_uplink_ms,92.7826,43900000
owd_downlink_ms,96.0185,43900000
prediction_position_error_mm,0.7381165050901473,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,91.6826,44000000
owd_downlink_ms,96.1771,44000000
prediction_position_error_mm,0.742279808036983,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,0.8231818792410195,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,101.187,44200000
owd_downlink_ms,95.4089,44200000
owd_uplink_ms,94.1968,44200000
owd_downlink_ms,96.99,44200000
prediction_position_error_mm,1.0109025752171874,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,1.3385673519223928,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,106.8282,44400000
owd_downlink_ms,101.4875,44400000
prediction_position_error_mm,1.9148876890540123,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,91.3602,44500000
owd_downlink_ms,108.1896,44500000
prediction_position_error_mm,3.848558524623513,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.5049690157175064,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,92.7151,44700000
owd_downlink_ms,91.84,44700000
owd_uplink_ms,108.2647,44700000
owd_downlink_ms,107.0725,44700000
prediction_position_error_mm,2.99824052490294,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,3.5518803633749485,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,99.3854,44900000
owd_downlink_ms,100.9564,44900000
prediction_position_error_mm,5.699988920241594,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.6035,45000000
owd_downlink_ms,107.5994,45000000
prediction_position_error_mm,5.94199076294899,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,98.4258,45100000
owd_downlink_ms,95.3185,45100000
owd_uplink_ms,98.039,45100000
owd_downlink_ms,107.3423,45100000
prediction_position_error_mm,6.262379232794046,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,101.0943,45200000
owd_downlink_ms,94.2087,45200000
prediction_position_error_mm,5.009777843952179,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.3068,45300000
owd_downlink_ms,93.1639,45300000
prediction_position_error_mm,6.721909157931805,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.7822,45400000
owd_downlink_ms,92.0281,45400000
prediction_position_error_mm,7.071279920637608,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,7.828023284673691,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,8.63498542457819,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,96.8355,45700000
owd_downlink_ms,95.0659,45700000
owd_uplink_ms,105.3846,45700000
owd_downlink_ms,105.8959,45700000
owd_uplink_ms,100.4837,45700000
owd_downlink_ms,107.5245,45700000
prediction_position_error_mm,7.687444798648357,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,97.5974,45800000
owd_downlink_ms,90.0496,45800000
prediction_position_error_mm,8.927956223487854,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.827767498791218,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.991,46000000
owd_downlink_ms,98.7926,46000000
prediction_position_error_mm,8.128912188112736,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.146256536245346,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,109.4288,46200000
owd_downlink_ms,106.9881,46200000
owd_uplink_ms,93.3563,46200000
owd_downlink_ms,96.6459,46200000
prediction_position_error_mm,8.747757412493229,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.8775,46300000
owd_downlink_ms,103.615,46300000
prediction_position_error_mm,8.763938210904598,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,10.667526163160801,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,99.8086,46500000
owd_downlink_ms,102.2801,46500000
owd_uplink_ms,100.3506,46500000
owd_downlink_ms,96.4147,46500000
prediction_position_error_mm,7.9182712361216545,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,9.691562503576279,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,103.5439,46700000
owd_downlink_ms,103.4987,46700000
owd_uplink_ms,93.3256,46700000
owd_downlink_ms,99.9512,46700000
prediction_position_error_mm,8.783458732068539,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,9.757292456924915,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.782763361930847,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,107.567,47000000
owd_downlink_ms,92.5552,47000000
owd_uplink_ms,105.2258,47000000
owd_downlink_ms,103.1522,47000000
prediction_position_error_mm,10.47674473375082,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,90.5594,47100000
owd_downlink_ms,102.131,47100000
prediction_position_error_mm,7.216425146907568,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,101.0228,47200000
owd_downlink_ms,91.8668,47200000
prediction_position_error_mm,6.818342488259077,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.151,47300000
owd_downlink_ms,100.174,47300000
prediction_position_error_mm,7.44829885661602,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,96.6924,47400000
owd_downlink_ms,108.6092,47400000
prediction_position_error_mm,5.038450006395578,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,108.1281,47500000
owd_downlink_ms,96.4661,47500000
owd_uplink_ms,92.4321,47500000
owd_downlink_ms,99.369,47500000
prediction_position_error_mm,3.2109078019857407,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.669571364298463,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,4.180369433015585,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,100.0315,47800000
owd_downlink_ms,98.2686,47800000
owd_uplink_ms,102.3895,47800000
owd_downlink_ms,107.8568,47800000
prediction_position_error_mm,4.027054645121098,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,106.0784,47900000
owd_downlink_ms,96.1263,47900000
prediction_position_error_mm,4.2204963974654675,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,97.9515,48000000
owd_downlink_ms,94.2006,48000000
owd_uplink_ms,90.3358,48000000
owd_downlink_ms,97.3881,48000000
prediction_position_error_mm,4.135089926421642,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.7491444274783134,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,106.3224,48200000
owd_downlink_ms,99.8995,48200000
prediction_position_error_mm,5.020951386541128,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.699471570551395,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,6.5911998972296715,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,91.7056,48500000
owd_downlink_ms,108.4857,48500000
owd_uplink_ms,105.3016,48500000
owd_downlink_ms,109.1,48500000
prediction_position_error_mm,2.5358321145176888,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.248367691412568,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.3378,48700000
owd_downlink_ms,102.967,48700000
prediction_position_error_mm,3.2217565458267927,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,105.9667,48800000
owd_downlink_ms,104.7778,48800000
owd_uplink_ms,96.2556,48800000
owd_downlink_ms,95.0388,48800000
prediction_position_error_mm,3.7802248261868954,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.958,48900000
owd_downlink_ms,107.4189,48900000
prediction_position_error_mm,2.9350691474974155,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.318623872473836,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.987237811088562,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,105.5962,49200000
owd_downlink_ms,104.6737,49200000
owd_uplink_ms,93.8892,49200000
owd_downlink_ms,95.7462,49200000
prediction_position_error_mm,3.909793682396412,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,100.489,49300000
owd_downlink_ms,102.5088,49300000
prediction_position_error_mm,3.989005461335182,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.0747,49400000
owd_downlink_ms,96.0891,49400000
owd_uplink_ms,108.8406,49400000
owd_downlink_ms,100.1992,49400000
prediction_position_error_mm,3.7675367202609777,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.40460117533803,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.929211154580116,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,96.4154,49700000
owd_downlink_ms,105.7491,49700000
owd_uplink_ms,102.5628,49700000
owd_downlink_ms,107.375,49700000
prediction_position_error_mm,3.153720870614052,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,94.2551,49800000
owd_downlink_ms,89.7722,49800000
prediction_position_error_mm,4.434570204466581,49800000
