name,value,ticks
owd_uplink_ms,233.4189,35700000
owd_downlink_ms,236.7548,35700000
prediction_position_error_mm,4.9427580088377,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,234.9135,35800000
owd_downlink_ms,238.3691,35800000
prediction_position_error_mm,5.149975884705782,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,237.3441,35900000
owd_downlink_ms,234.9607,35900000
prediction_position_error_mm,5.395265761762857,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,232.8303,36000000
owd_downlink_ms,235.8565,36000000
prediction_position_error_mm,4.364311695098877,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,235.9924,36100000
owd_downlink_ms,237.5976,36100000
prediction_position_error_mm,2.7685672976076603,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,239.2686,36200000
owd_downlink_ms,237.6104,36200000
prediction_position_error_mm,4.503421485424042,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,236.0622,36300000
owd_downlink_ms,231.5175,36300000
prediction_position_error_mm,9.54443123191595,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,236.5765,36400000
owd_downlink_ms,233.487,36400000
prediction_position_error_mm,7.434845436364412,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,233.5558,36500000
owd_downlink_ms,234.9214,36500000
prediction_position_error_mm,2.2199396044015884,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,239.6163,36600000
owd_downlink_ms,235.8425,36600000
prediction_position_error_mm,8.993498980998993,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,230.8909,36700000
owd_downlink_ms,236.3422,36700000
prediction_position_error_mm,6.202071439474821,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,236.0375,36800000
owd_downlink_ms,236.4567,36800000
prediction_position_error_mm,2.7458989061415195,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,235.8425,36900000
owd_downlink_ms,231.8278,36900000
prediction_position_error_mm,9.671097621321678,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,238.397,37000000
owd_downlink_ms,236.424,37000000
prediction_position_error_mm,6.580135319381952,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,238.1805,37100000
owd_downlink_ms,233.0176,37100000
prediction_position_error_mm,12.417408637702465,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,230.9349,37200000
owd_downlink_ms,234.2848,37200000
prediction_position_error_mm,2.627898007631302,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,236.1889,37300000
owd_downlink_ms,235.3478,37300000
prediction_position_error_mm,5.391683429479599,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,238.5192,37400000
owd_downlink_ms,239.6568,37400000
prediction_position_error_mm,2.823194954544306,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,231.6305,37500000
owd_downlink_ms,235.4403,37500000
prediction_position_error_mm,2.8947351966053247,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,235.6969,37600000
owd_downlink_ms,239.3537,37600000
prediction_position_error_mm,2.7799031231552362,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,235.4251,37700000
owd_downlink_ms,235.9748,37700000
prediction_position_error_mm,3.412878606468439,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,235.2518,37800000
owd_downlink_ms,236.7543,37800000
prediction_position_error_mm,2.4042269214987755,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,236.9326,37900000
owd_downlink_ms,232.4056,37900000
prediction_position_error_mm,11.721288785338402,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,232.2839,38000000
owd_downlink_ms,236.9863,38000000
prediction_position_error_mm,3.4934396389871836,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,235.2734,38100000
owd_downlink_ms,231.4142,38100000
prediction_position_error_mm,10.779197327792645,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,231.854,38200000
owd_downlink_ms,236.9456,38200000
prediction_position_error_mm,3.7220565136522055,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,237.9376,38300000
owd_downlink_ms,235.7501,38300000
prediction_position_error_mm,8.115677163004875,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,236.4135,38400000
owd_downlink_ms,232.976,38400000
prediction_position_error_mm,10.481728240847588,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,232.2977,38500000
owd_downlink_ms,237.1052,38500000
prediction_position_error_mm,2.9416081961244345,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,238.3244,38600000
owd_downlink_ms,231.5598,38600000
prediction_position_error_mm,16.605326905846596,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,230.598,38700000
owd_downlink_ms,232.6622,38700000
prediction_position_error_mm,2.8182659298181534,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,235.1774,38800000
owd_downlink_ms,238.7223,38800000
prediction_position_error_mm,1.8029770581051707,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,235.1075,38900000
owd_downlink_ms,233.8895,38900000
prediction_position_error_mm,7.440133485943079,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,232.6055,39000000
owd_downlink_ms,237.2292,39000000
prediction_position_error_mm,2.24432535469532,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,239.1133,39100000
owd_downlink_ms,235.3654,39100000
prediction_position_error_mm,11.616013012826443,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,231.8606,39200000
owd_downlink_ms,231.5515,39200000
prediction_position_error_mm,6.440098863095045,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,239.4875,39300000
owd_downlink_ms,239.2432,39300000
prediction_position_error_mm,6.489462219178677,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,233.1351,39400000
owd_downlink_ms,234.5744,39400000
prediction_position_error_mm,4.202062729746103,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,232.1764,39500000
owd_downlink_ms,237.6792,39500000
prediction_position_error_mm,2.535588573664427,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,237.1815,39600000
owd_downlink_ms,236.5183,39600000
prediction_position_error_mm,7.102943491190672,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,231.8887,39700000
owd_downlink_ms,233.168,39700000
prediction_position_error_mm,4.4560302048921585,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,231.8794,39800000
owd_downlink_ms,229.5618,39800000
prediction_position_error_mm,9.881067089736462,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,239.7782,39900000
owd_downlink_ms,237.0899,39900000
prediction_position_error_mm,10.73630340397358,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,232.6776,40000000
owd_downlink_ms,234.1004,40000000
prediction_position_error_mm,4.860441666096449,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,233.7821,40100000
owd_downlink_ms,233.3438,40100000
prediction_position_error_mm,7.578049320727587,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,234.6239,40200000
owd_downlink_ms,233.3607,40200000
prediction_position_error_mm,8.968610316514969,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,235.8402,40300000
owd_downlink_ms,234.6814,40300000
prediction_position_error_mm,9.008263237774372,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,238.4529,40400000
owd_downlink_ms,231.4013,40400000
prediction_position_error_mm,18.876925110816956,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,234.8357,40500000
owd_downlink_ms,230.6908,40500000
prediction_position_error_mm,14.440495520830154,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,234.7114,40600000
owd_downlink_ms,234.2185,40600000
prediction_position_error_mm,9.106180630624294,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,231.1516,40700000
owd_downlink_ms,231.2818,40700000
prediction_position_error_mm,8.346788585186005,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,235.6711,40800000
owd_downlink_ms,233.6304,40800000
prediction_position_error_mm,11.685474775731564,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,231.2697,40900000
owd_downlink_ms,233.0265,40900000
prediction_position_error_mm,6.431959103792906,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,234.096,41000000
owd_downlink_ms,236.6229,41000000
prediction_position_error_mm,5.4439278319478035,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,235.8849,41100000
owd_downlink_ms,238.5417,41100000
prediction_position_error_mm,5.276091396808624,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,233.7773,41200000
owd_downlink_ms,230.6819,41200000
prediction_position_error_mm,13.425593264400959,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,238.4727,41300000
owd_downlink_ms,236.935,41300000
prediction_position_error_mm,11.364408768713474,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,235.7383,41400000
owd_downlink_ms,239.3976,41400000
prediction_position_error_mm,4.532830789685249,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,231.9908,41500000
owd_downlink_ms,233.0566,41500000
prediction_position_error_mm,7.816651836037636,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,236.4912,41600000
owd_downlink_ms,234.2423,41600000
prediction_position_error_mm,12.53888476639986,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,234.4048,41700000
owd_downlink_ms,235.5743,41700000
prediction_position_error_mm,7.9948147758841515,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,236.0407,41800000
owd_downlink_ms,237.8663,41800000
prediction_position_error_mm,7.201628293842077,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,231.5153,41900000
owd_downlink_ms,237.893,41900000
prediction_position_error_mm,2.0712127443403006,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.0532,42000000
owd_downlink_ms,232.4484,42000000
prediction_position_error_mm,10.238740593194962,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,239.7203,42100000
owd_downlink_ms,234.6218,42100000
prediction_position_error_mm,16.875090077519417,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,236.824,42200000
owd_downlink_ms,233.4075,42200000
prediction_position_error_mm,14.719494618475437,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,234.3418,42300000
owd_downlink_ms,233.1221,42300000
prediction_position_error_mm,11.89377810806036,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,238.5614,42400000
owd_downlink_ms,235.8998,42400000
prediction_position_error_mm,14.059746637940407,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,235.0332,42500000
owd_downlink_ms,234.024,42500000
prediction_position_error_mm,12.015360407531261,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,235.5025,42600000
owd_downlink_ms,232.1603,42600000
prediction_position_error_mm,15.38514532148838,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,238.4708,42700000
owd_downlink_ms,237.0819,42700000
prediction_position_error_mm,12.946310453116894,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,236.1696,42800000
owd_downlink_ms,235.0932,42800000
prediction_position_error_mm,12.696487829089165,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,235.4767,42900000
owd_downlink_ms,235.1567,42900000
prediction_position_error_mm,11.860971339046955,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,233.9511,43000000
owd_downlink_ms,235.4259,43000000
prediction_position_error_mm,9.741686284542084,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,230.963,43100000
owd_downlink_ms,231.823,43100000
prediction_position_error_mm,10.533103719353676,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,234.2154,43200000
owd_downlink_ms,234.7689,43200000
prediction_position_error_mm,10.972823016345501,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,233.2266,43300000
owd_downlink_ms,234.3036,43300000
prediction_position_error_mm,10.42160764336586,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,234.4113,43400000
owd_downlink_ms,236.108,43400000
prediction_position_error_mm,9.75175853818655,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,238.0036,43500000
owd_downlink_ms,238.4171,43500000
prediction_position_error_mm,11.296460404992104,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,234.636,43600000
owd_downlink_ms,235.4496,43600000
prediction_position_error_mm,10.908152908086777,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,232.4898,43700000
owd_downlink_ms,235.6,43700000
prediction_position_error_mm,8.392089046537876,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,238.1618,43800000
owd_downlink_ms,236.9689,43800000
prediction_position_error_mm,13.304969295859337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,234.8587,43900000
owd_downlink_ms,238.0305,43900000
prediction_position_error_mm,8.498620241880417,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,231.4827,44000000
owd_downlink_ms,234.8231,44000000
prediction_position_error_mm,8.312661200761795,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,238.912,44100000
owd_downlink_ms,236.0571,44100000
prediction_position_error_mm,15.29900636523962,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,239.2139,44200000
owd_downlink_ms,239.7827,44200000
prediction_position_error_mm,11.518975719809532,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,233.0738,44300000
owd_downlink_ms,230.9047,44300000
prediction_position_error_mm,14.711691066622734,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,239.0735,44400000
owd_downlink_ms,239.1147,44400000
prediction_position_error_mm,12.365203350782394,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,233.4901,44500000
owd_downlink_ms,236.2027,44500000
prediction_position_error_mm,9.642336517572403,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,233.6248,44600000
owd_downlink_ms,232.9055,44600000
prediction_position_error_mm,13.255749829113483,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,237.7118,44700000
owd_downlink_ms,235.5589,44700000
prediction_position_error_mm,14.958297833800316,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,235.3915,44800000
owd_downlink_ms,231.6731,44800000
prediction_position_error_mm,16.900941729545593,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,233.648,44900000
owd_downlink_ms,231.677,44900000
prediction_position_error_mm,15.130618587136269,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,231.6493,45000000
owd_downlink_ms,239.8877,45000000
prediction_position_error_mm,5.530542228370905,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,239.4786,45100000
owd_downlink_ms,238.7829,45100000
prediction_position_error_mm,13.63984402269125,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,233.3687,45200000
owd_downlink_ms,237.9458,45200000
prediction_position_error_mm,8.701274171471596,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,234.7669,45300000
owd_downlink_ms,236.0283,45300000
prediction_position_error_mm,11.71044446527958,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,237.4373,45400000
owd_downlink_ms,232.3407,45400000
prediction_position_error_mm,18.302977085113525,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,231.449,45500000
owd_downlink_ms,235.0723,45500000
prediction_position_error_mm,9.910788387060165,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,237.0211,45600000
owd_downlink_ms,238.7623,45600000
prediction_position_error_mm,11.574038304388523,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,233.0474,45700000
owd_downlink_ms,231.3706,45700000
prediction_position_error_mm,14.815952628850937,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,239.2828,45800000
owd_downlink_ms,236.1404,45800000
prediction_position_error_mm,16.38217084109783,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,232.8482,45900000
owd_downlink_ms,234.7395,45900000
prediction_position_error_mm,11.855819262564182,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,235.8175,46000000
owd_downlink_ms,238.4325,46000000
prediction_position_error_mm,11.274470947682858,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,234.7326,46100000
owd_downlink_ms,232.9242,46100000
prediction_position_error_mm,15.169128775596619,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,238.6432,46200000
owd_downlink_ms,233.7173,46200000
prediction_position_error_mm,18.255582079291344,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,230.7396,46300000
owd_downlink_ms,237.393,46300000
prediction_position_error_mm,8.649449795484543,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,237.5903,46400000
owd_downlink_ms,234.8238,46400000
prediction_position_error_mm,16.173575073480606,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,231.6342,46500000
owd_downlink_ms,234.5885,46500000
prediction_position_error_mm,11.550378985702991,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,240.241,46600000
owd_downlink_ms,236.7013,46600000
prediction_position_error_mm,16.914354637265205,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,236.0344,46700000
owd_downlink_ms,235.9257,46700000
prediction_position_error_mm,14.155619777739048,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,238.6482,46800000
owd_downlink_ms,232.5617,46800000
prediction_position_error_mm,19.35308612883091,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,233.3873,46900000
owd_downlink_ms,235.1217,46900000
prediction_position_error_mm,13.067131862044334,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,231.0474,47000000
owd_downlink_ms,237.7162,47000000
prediction_position_error_mm,9.71701368689537,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,237.3118,47100000
owd_downlink_ms,233.2854,47100000
prediction_position_error_mm,17.42360182106495,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,235.6341,47200000
owd_downlink_ms,237.9063,47200000
prediction_position_error_mm,12.812679633498192,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,237.0276,47300000
owd_downlink_ms,234.6819,47300000
prediction_position_error_mm,16.159765422344208,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,233.24,47400000
owd_downlink_ms,233.1478,47400000
prediction_position_error_mm,14.611387625336647,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,232.6303,47500000
owd_downlink_ms,232.786,47500000
prediction_position_error_mm,14.49555717408657,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,235.9483,47600000
owd_downlink_ms,230.7995,47600000
prediction_position_error_mm,18.37674155831337,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,229.7623,47700000
owd_downlink_ms,230.7301,47700000
prediction_position_error_mm,14.204914681613445,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,234.6297,47800000
owd_downlink_ms,239.3609,47800000
prediction_position_error_mm,11.977299116551876,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,238.1815,47900000
owd_downlink_ms,233.5427,47900000
prediction_position_error_mm,17.90098287165165,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,235.6845,48000000
owd_downlink_ms,231.1249,48000000
prediction_position_error_mm,17.941080033779144,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,232.7867,48100000
owd_downlink_ms,234.6731,48100000
prediction_position_error_mm,13.990074396133423,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,237.5189,48200000
owd_downlink_ms,232.7468,48200000
prediction_position_error_mm,18.08946020901203,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,235.2917,48300000
owd_downlink_ms,234.0105,48300000
prediction_position_error_mm,15.992971137166023,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,237.4575,48400000
owd_downlink_ms,238.501,48400000
prediction_position_error_mm,14.731651172041893,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,232.4768,48500000
owd_downlink_ms,231.6543,48500000
prediction_position_error_mm,15.769632533192635,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,235.9717,48600000
owd_downlink_ms,240.5588,48600000
prediction_position_error_mm,13.079607859253883,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,235.902,48700000
owd_downlink_ms,233.3235,48700000
prediction_position_error_mm,16.668716445565224,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,234.5484,48800000
owd_downlink_ms,235.5841,48800000
prediction_position_error_mm,14.875700697302818,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,235.4989,48900000
owd_downlink_ms,236.2286,48900000
prediction_position_error_mm,15.044501051306725,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,235.5227,49000000
owd_downlink_ms,237.773,49000000
prediction_position_error_mm,14.387082308530807,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,238.7549,49100000
owd_downlink_ms,240.4079,49100000
prediction_position_error_mm,14.664681628346443,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,234.6292,49200000
owd_downlink_ms,233.5682,49200000
prediction_position_error_mm,15.854842960834503,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,232.8862,49300000
owd_downlink_ms,238.1967,49300000
prediction_position_error_mm,13.358725234866142,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,230.3969,49400000
owd_downlink_ms,233.5094,49400000
prediction_position_error_mm,14.1708143055439,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,231.9086,49500000
owd_downlink_ms,233.9526,49500000
prediction_position_error_mm,14.582601375877857,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,234.2043,49600000
owd_downlink_ms,231.1445,49600000
prediction_position_error_mm,16.518423333764076,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,232.5745,49700000
owd_downlink_ms,233.8206,49700000
prediction_position_error_mm,14.978325925767422,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,238.9753,49800000
owd_downlink_ms,234.7844,49800000
prediction_position_error_mm,16.91557466983795,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,230.599,49900000
owd_downlink_ms,232.1674,49900000
prediction_position_error_mm,14.99718613922596,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,232.1638,50000000
owd_downlink_ms,230.3173,50000000
prediction_position_error_mm,16.070138663053513,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,234.5506,4900000
owd_downlink_ms,234.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,239.831,5000000
owd_downlink_ms,232.0463,5000000
prediction_position_error_mm,14.879043214023113,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,235.4883,5100000
owd_downlink_ms,238.4655,5100000
prediction_position_error_mm,5.366664845496416,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,231.3157,5200000
owd_downlink_ms,231.0212,5200000
prediction_position_error_mm,4.770113155245781,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,231.1456,5300000
owd_downlink_ms,236.0341,5300000
prediction_position_error_mm,7.177684921771288,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,238.6523,5400000
owd_downlink_ms,231.4794,5400000
prediction_position_error_mm,14.301084913313389,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,234.3473,5500000
owd_downlink_ms,231.8313,5500000
prediction_position_error_mm,7.438367698341608,5500000
prediction_orientation_error_deg,0,5500000
