name,value,ticks
prediction_position_error_mm,3.322574542835355,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,7.517729885876179,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,4.795451648533344,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,62.6444,40200000
owd_downlink_ms,43.8011,40200000
prediction_position_error_mm,4.232456441968679,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,28.0863,40300000
owd_downlink_ms,46.7561,40300000
prediction_position_error_mm,1.4155470998957753,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,40.4887,40400000
owd_downlink_ms,83.0932,40400000
prediction_position_error_mm,1.7662643222138286,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,29.6099,40500000
owd_downlink_ms,57.2425,40500000
prediction_position_error_mm,5.189650692045689,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,70.1321,40600000
owd_downlink_ms,50.325,40600000
owd_uplink_ms,35.5852,40600000
owd_downlink_ms,61.8364,40600000
prediction_position_error_mm,3.6535304971039295,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,26.8352,40700000
owd_downlink_ms,27.8512,40700000
owd_uplink_ms,72.652,40700000
owd_downlink_ms,69.7833,40700000
owd_uplink_ms,40.9182,40700000
owd_downlink_ms,48.9792,40700000
prediction_position_error_mm,0.6110852118581533,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,36.1439,40800000
owd_downlink_ms,54.0495,40800000
prediction_position_error_mm,3.975893370807171,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,32.8035,40900000
owd_downlink_ms,55.3002,40900000
owd_uplink_ms,31.3134,40900000
owd_downlink_ms,36.3829,40900000
prediction_position_error_mm,6.323239766061306,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,3.506576409563422,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.043526572175324,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,4.358929116278887,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1.4977231621742249,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,43.2097,41400000
owd_downlink_ms,58.4654,41400000
correction_magnitude_mm,6.665322929620743,40724357
correction_magnitude_deg,0,40724357
prediction_position_error_mm,0.8886061841621995,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,44.4064,41500000
owd_downlink_ms,29.8346,41500000
owd_uplink_ms,34.637,41500000
owd_downlink_ms,63.7608,41500000
prediction_position_error_mm,1.562264165841043,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,69.2187,41600000
owd_downlink_ms,31.7627,41600000
prediction_position_error_mm,1.157516031526029,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,34.9861,41700000
owd_downlink_ms,39.8413,41700000
owd_uplink_ms,27.3337,41700000
owd_downlink_ms,26.9511,41700000
prediction_position_error_mm,2.2565301042050123,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,30.2112,41800000
owd_downlink_ms,14.0776,41800000
prediction_position_error_mm,0.566083996091038,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.684639533981681,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,91.0792,42000000
owd_downlink_ms,65.9596,42000000
owd_uplink_ms,85.8471,42000000
owd_downlink_ms,40.5884,42000000
prediction_position_error_mm,5.8956206776201725,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,9.108957834541798,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,41.9346,42200000
owd_downlink_ms,70.6411,42200000
prediction_position_error_mm,4.263379145413637,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,39.971,42300000
owd_downlink_ms,47.918,42300000
owd_uplink_ms,71.0494,42300000
owd_downlink_ms,51.9089,42300000
prediction_position_error_mm,6.339531857520342,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,37.5753,42400000
owd_downlink_ms,37.9409,42400000
owd_uplink_ms,40.9318,42400000
owd_downlink_ms,8.2137,42400000
prediction_position_error_mm,6.977953482419252,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,2.3933895863592625,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,42.4877,42600000
owd_downlink_ms,64.2983,42600000
owd_uplink_ms,74.5909,42600000
owd_downlink_ms,24.3245,42600000
correction_magnitude_mm,5.468767136335373,42350951
correction_magnitude_deg,0,42350951
prediction_position_error_mm,3.1940725166350603,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,3.5522407852113247,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,42.3607,42800000
owd_downlink_ms,22.8406,42800000
prediction_position_error_mm,1.1328038526698947,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1.673012739047408,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,2.1978626027703285,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,81.694,43100000
owd_downlink_ms,45.0107,43100000
prediction_position_error_mm,1.4247469371184707,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,72.7622,43200000
owd_downlink_ms,46.8774,43200000
prediction_position_error_mm,3.5734479315578938,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,6.205097306519747,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,22.6084,43400000
owd_downlink_ms,59.2622,43400000
prediction_position_error_mm,9.944267570972443,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,46.4684,43500000
owd_downlink_ms,70.1764,43500000
owd_uplink_ms,83.0308,43500000
owd_downlink_ms,53.9584,43500000
owd_uplink_ms,55.6671,43500000
owd_downlink_ms,54.2575,43500000
prediction_position_error_mm,11.912361718714237,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,34.4289,43600000
owd_downlink_ms,39.0007,43600000
prediction_position_error_mm,5.351033061742783,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,36.5545,43700000
owd_downlink_ms,62.3258,43700000
prediction_position_error_mm,7.965931668877602,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,58.5842,43800000
owd_downlink_ms,71.5234,43800000
prediction_position_error_mm,10.582810267806053,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,9.26373340189457,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,74.8897,44000000
owd_downlink_ms,29.6021,44000000
correction_magnitude_mm,5.861242767423391,43619522
correction_magnitude_deg,0,43619522
prediction_position_error_mm,9.98521875590086,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.162060933187604,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.587172530591488,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,7.124313153326511,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,58.9573,44400000
owd_downlink_ms,26.5214,44400000
owd_uplink_ms,68.1018,44400000
owd_downlink_ms,60.395,44400000
owd_uplink_ms,64.097,44400000
owd_downlink_ms,80.5974,44400000
owd_uplink_ms,55.6964,44400000
owd_downlink_ms,52.6132,44400000
prediction_position_error_mm,4.6584345400333405,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,42.8189,44500000
owd_downlink_ms,80.3501,44500000
prediction_position_error_mm,5.773956421762705,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50.7364,44600000
owd_downlink_ms,35.7356,44600000
owd_uplink_ms,79.033,44600000
owd_downlink_ms,49.6546,44600000
prediction_position_error_mm,6.6966949962079525,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,19.569,44700000
owd_downlink_ms,24.402,44700000
prediction_position_error_mm,8.321613073348999,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.008556440472603,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,64.3348,44900000
owd_downlink_ms,33.055,44900000
owd_uplink_ms,19.3975,44900000
owd_downlink_ms,76.9019,44900000
prediction_position_error_mm,8.926288224756718,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,66.8276,45000000
owd_downlink_ms,58.5063,45000000
prediction_position_error_mm,11.27795223146677,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,20.3338,45100000
owd_downlink_ms,48.4018,45100000
owd_uplink_ms,23.0562,45100000
owd_downlink_ms,57.3121,45100000
owd_uplink_ms,89.675,45100000
owd_downlink_ms,61.3085,45100000
prediction_position_error_mm,13.632219284772873,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,15.987962484359741,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,14.583008363842964,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.655448332428932,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,82.6888,45500000
owd_downlink_ms,48.6471,45500000
correction_magnitude_mm,9.4129154458642,44920706
correction_magnitude_deg,0,44920706
prediction_position_error_mm,12.763329781591892,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,32.0991,45600000
owd_downlink_ms,67.426,45600000
prediction_position_error_mm,15.03842230886221,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,17.31707714498043,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,19.59795504808426,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.71711355447769,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,48.1163,46000000
owd_downlink_ms,57.6227,46000000
correction_magnitude_mm,13.239615596830845,45376746
correction_magnitude_deg,0,45376746
owd_uplink_ms,71.8923,46000000
owd_downlink_ms,35.2378,46000000
correction_magnitude_mm,11.550561524927616,45630927
correction_magnitude_deg,0,45630927
prediction_position_error_mm,10.518748313188553,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,86.2914,46100000
owd_downlink_ms,75.9352,46100000
prediction_position_error_mm,12.552625499665737,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,28.2414,46200000
owd_downlink_ms,62.9256,46200000
owd_uplink_ms,78.7285,46200000
owd_downlink_ms,63.7418,46200000
owd_uplink_ms,23.8252,46200000
owd_downlink_ms,16.5046,46200000
correction_magnitude_mm,9.812750853598118,45965131
correction_magnitude_deg,0,45965131
owd_uplink_ms,71.0203,46200000
owd_downlink_ms,67.1221,46200000
prediction_position_error_mm,11.454218998551369,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,35.1951,46300000
owd_downlink_ms,25.4775,46300000
owd_uplink_ms,42.0556,46300000
owd_downlink_ms,31.0068,46300000
prediction_position_error_mm,11.54762227088213,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,13.49873747676611,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,74.7549,46500000
owd_downlink_ms,58.1857,46500000
prediction_position_error_mm,15.457171946763992,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,72.5115,46600000
owd_downlink_ms,49.4507,46600000
correction_magnitude_mm,8.306672796607018,46039173
correction_magnitude_deg,0,46039173
owd_uplink_ms,41.3602,46600000
owd_downlink_ms,23.1245,46600000
correction_magnitude_mm,8.441523648798466,46316378
correction_magnitude_deg,0,46316378
prediction_position_error_mm,9.25859808921814,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,10.011505335569382,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.538555845618248,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,31.7479,46900000
owd_downlink_ms,50.0073,46900000
correction_magnitude_mm,6.256535183638334,46339202
correction_magnitude_deg,0,46339202
owd_uplink_ms,33.3512,46900000
owd_downlink_ms,16.3302,46900000
correction_magnitude_mm,5.293128080666065,46717925
correction_magnitude_deg,0,46717925
prediction_position_error_mm,4.346055909991264,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,82.2335,47000000
owd_downlink_ms,79.8022,47000000
owd_uplink_ms,78.3984,47000000
owd_downlink_ms,71.659,47000000
prediction_position_error_mm,5.01463795080781,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,5.312849767506123,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,30.2612,47200000
owd_downlink_ms,38.3438,47200000
prediction_position_error_mm,0.5438742809928954,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,37.1222,47300000
owd_downlink_ms,62.5282,47300000
owd_uplink_ms,28.3745,47300000
owd_downlink_ms,15.2162,47300000
prediction_position_error_mm,0.9831752395257354,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.525440951809287,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,88.5748,47500000
owd_downlink_ms,69.8003,47500000
prediction_position_error_mm,1.8464613240212202,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.4172,47600000
owd_downlink_ms,70.6644,47600000
prediction_position_error_mm,2.3247809149324894,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,33.3944,47700000
owd_downlink_ms,65.7538,47700000
owd_uplink_ms,65.331,47700000
owd_downlink_ms,24.8901,47700000
prediction_position_error_mm,2.2886134684085846,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,42.7127,47800000
owd_downlink_ms,19.5719,47800000
owd_uplink_ms,59.8809,47800000
owd_downlink_ms,55.4054,47800000
owd_uplink_ms,32.3702,47800000
owd_downlink_ms,29.8767,47800000
prediction_position_error_mm,2.258874475955963,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.5215905625373125,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,28.2405,48000000
owd_downlink_ms,40.7033,48000000
owd_uplink_ms,27.7195,48000000
owd_downlink_ms,69.747,48000000
prediction_position_error_mm,0.8653120021335781,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.256250310689211,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.5709855360910296,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.7577613471075892,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,58.4919,48400000
owd_downlink_ms,30.7593,48400000
owd_uplink_ms,46.6852,48400000
owd_downlink_ms,34.8167,48400000
prediction_position_error_mm,2.6160303968936205,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.249311586841941,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.359696129336953,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,60.2305,48700000
owd_downlink_ms,75.2485,48700000
owd_uplink_ms,24.0216,48700000
owd_downlink_ms,25.6209,48700000
owd_uplink_ms,24.6681,48700000
owd_downlink_ms,44.9394,48700000
prediction_position_error_mm,2.6838534977287054,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,72.8976,48800000
owd_downlink_ms,36.2568,48800000
prediction_position_error_mm,3.910666797310114,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,21.9179,48900000
owd_downlink_ms,36.3873,48900000
prediction_position_error_mm,5.20096393302083,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.178757477551699,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,75.6877,49100000
owd_downlink_ms,23.2637,49100000
correction_magnitude_mm,5.222909152507782,48848300
correction_magnitude_deg,0,48848300
prediction_position_error_mm,3.5394353326410055,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.5652578808367252,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,13.5862,49300000
owd_downlink_ms,36.6759,49300000
owd_uplink_ms,73.9762,49300000
owd_downlink_ms,77.9641,49300000
owd_uplink_ms,32.0131,49300000
owd_downlink_ms,47.3372,49300000
prediction_position_error_mm,1.6852612607181072,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.9578877836465836,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,75.5629,49500000
owd_downlink_ms,82.8133,49500000
prediction_position_error_mm,4.649702459573746,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.1799,49600000
owd_downlink_ms,35.4957,49600000
prediction_position_error_mm,3.791516413912177,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,39.9359,49700000
owd_downlink_ms,23.418,49700000
prediction_position_error_mm,2.0766383968293667,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.8980824388563633,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.923100557178259,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,72.6956,50000000
owd_downlink_ms,86.4188,50000000
prediction_position_error_mm,5.159249063581228,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,20.7274,1000000
owd_downlink_ms,20.7274,1000000
correction_magnitude_mm,1300.0361919403076,720184
correction_magnitude_deg,0,720184
owd_uplink_ms,30.2499,1000000
owd_downlink_ms,28.1642,1000000
prediction_position_error_mm,9.98841691762209,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.98841691762209,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.97871894389391,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.97871894389391,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,14.97871894389391,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,39.87251967191696,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,75.5311,1600000
owd_downlink_ms,49.9765,1600000
correction_magnitude_mm,9.98841691762209,1017576
correction_magnitude_deg,0,1017576
owd_uplink_ms,61.0391,1600000
owd_downlink_ms,55.0585,1600000
owd_uplink_ms,77.3881,1600000
owd_downlink_ms,66.9591,1600000
prediction_position_error_mm,36.28930449485779,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,30.0188,1700000
owd_downlink_ms,59.9447,1700000
correction_magnitude_mm,6.961733568459749,1047507
correction_magnitude_deg,0,1047507
owd_uplink_ms,36.4798,1700000
owd_downlink_ms,41.6195,1700000
correction_magnitude_mm,8.21515079587698,1253931
correction_magnitude_deg,0,1253931
prediction_position_error_mm,31.514659523963928,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,57.8323,1800000
owd_downlink_ms,19.7284,1800000
correction_magnitude_mm,28.328368440270424,1506301
correction_magnitude_deg,0,1506301
owd_uplink_ms,36.0026,1800000
owd_downlink_ms,66.3212,1800000
prediction_position_error_mm,21.109333261847496,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,24.8130913823843,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,76.9196,2000000
owd_downlink_ms,18.4697,2000000
correction_magnitude_mm,21.47144265472889,1771137
correction_magnitude_deg,0,1771137
prediction_position_error_mm,16.56055822968483,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,61.1745,2100000
owd_downlink_ms,27.3065,2100000
prediction_position_error_mm,15.06288256496191,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,33.33048149943352,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,36.75498068332672,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,17.2606,2400000
owd_downlink_ms,80.0374,2400000
prediction_position_error_mm,40.17094150185585,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,31.366,2500000
owd_downlink_ms,66.8726,2500000
owd_uplink_ms,50.0975,2500000
owd_downlink_ms,68.9167,2500000
correction_magnitude_mm,14.969454146921635,1775180
correction_magnitude_deg,0,1775180
owd_uplink_ms,42.2394,2500000
owd_downlink_ms,48.4691,2500000
correction_magnitude_mm,10.755964554846287,1982967
correction_magnitude_deg,0,1982967
prediction_position_error_mm,37.41338849067688,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,30.5941,2600000
owd_downlink_ms,26.2894,2600000
correction_magnitude_mm,24.450533092021942,2277585
correction_magnitude_deg,0,2277585
prediction_position_error_mm,41.72341525554657,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,39.2945259809494,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,76.0307,2800000
owd_downlink_ms,16.8466,2800000
correction_magnitude_mm,42.16322302818298,2603605
correction_magnitude_deg,0,2603605
prediction_position_error_mm,38.0806140601635,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,28.9364,2900000
owd_downlink_ms,48.4124,2900000
prediction_position_error_mm,49.89047348499298,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,47.182779759168625,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,30.5506,3100000
owd_downlink_ms,46.5229,3100000
owd_uplink_ms,37.1572,3100000
owd_downlink_ms,59.4803,3100000
prediction_position_error_mm,58.98973345756531,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,70.79882174730301,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,85.5642,3300000
owd_downlink_ms,74.8667,3300000
owd_uplink_ms,83.11,3300000
owd_downlink_ms,69.3384,3300000
owd_uplink_ms,28.9934,3300000
owd_downlink_ms,48.0198,3300000
correction_magnitude_mm,38.033369928598404,2799600
correction_magnitude_deg,0,2799600
prediction_position_error_mm,68.28638911247253,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,69.89829242229462,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,52.4743,3500000
owd_downlink_ms,50.4383,3500000
correction_magnitude_mm,37.56562992930412,2897055
correction_magnitude_deg,0,2897055
prediction_position_error_mm,58.0984503030777,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,58.7267,3600000
owd_downlink_ms,55.0737,3600000
correction_magnitude_mm,35.90921685099602,2992488
correction_magnitude_deg,0,2992488
prediction_position_error_mm,41.02589190006256,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,27.801,3700000
owd_downlink_ms,54.0246,3700000
correction_magnitude_mm,22.491130977869034,3125267
correction_magnitude_deg,0,3125267
prediction_position_error_mm,40.29250890016556,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,34.592583775520325,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,43.007515370845795,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,43.6498,4000000
owd_downlink_ms,35.3062,4000000
correction_magnitude_mm,42.63235628604889,3614837
correction_magnitude_deg,0,3614837
owd_uplink_ms,62.1552,4000000
owd_downlink_ms,56.4913,4000000
owd_uplink_ms,40.015,4000000
owd_downlink_ms,28.9934,4000000
correction_magnitude_mm,26.791006326675415,3693979
correction_magnitude_deg,0,3693979
owd_uplink_ms,45.4619,4000000
owd_downlink_ms,48.8827,4000000
prediction_position_error_mm,26.494277641177177,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,28.96600402891636,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,83.1108,4200000
owd_downlink_ms,65.6299,4200000
prediction_position_error_mm,26.834934949874878,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,35.5321,4300000
owd_downlink_ms,50.2897,4300000
correction_magnitude_mm,20.378198474645615,3716701
correction_magnitude_deg,0,3716701
prediction_position_error_mm,12.176311574876308,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,85.9683,4400000
owd_downlink_ms,56.7194,4400000
correction_magnitude_mm,17.096443101763725,3780139
correction_magnitude_deg,0,3780139
owd_uplink_ms,42.0126,4400000
owd_downlink_ms,39.9622,4400000
correction_magnitude_mm,5.067378282546997,3977575
correction_magnitude_deg,0,3977575
prediction_position_error_mm,0.96250040223822,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,27.8218,4500000
owd_downlink_ms,52.6075,4500000
prediction_position_error_mm,5.892301443964243,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,40.3024,4600000
owd_downlink_ms,31.3671,4600000
correction_magnitude_mm,6.699857767671347,4197386
correction_magnitude_deg,0,4197386
owd_uplink_ms,30.7514,4600000
owd_downlink_ms,30.1258,4600000
prediction_position_error_mm,4.09218855202198,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,0.7260586135089397,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,38.0115,4800000
owd_downlink_ms,22.6756,4800000
prediction_position_error_mm,2.7545581106096506,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,44.4419,4900000
owd_downlink_ms,25.9026,4900000
correction_magnitude_mm,5.967949517071247,4554259
correction_magnitude_deg,0,4554259
owd_uplink_ms,79.3458,4900000
owd_downlink_ms,66.0962,4900000
prediction_position_error_mm,8.859184570610523,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.427378600463271,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,51.4729,5100000
owd_downlink_ms,65.947,5100000
prediction_position_error_mm,7.187374401837587,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.782630966976285,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.9581,5300000
owd_downlink_ms,70.0294,5300000
prediction_position_error_mm,3.2466843258589506,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,7.199187763035297,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.0901,5500000
owd_downlink_ms,17.8932,5500000
prediction_position_error_mm,11.762360110878944,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,71.5856,5600000
owd_downlink_ms,24.6791,5600000
prediction_position_error_mm,9.23248939216137,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,61.489,5700000
owd_downlink_ms,20.7931,5700000
correction_magnitude_mm,14.861944131553173,5449879
correction_magnitude_deg,0,5449879
owd_uplink_ms,52.33,5700000
owd_downlink_ms,71.2796,5700000
prediction_position_error_mm,9.081822820007801,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,5.051405169069767,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,76.8717,5900000
owd_downlink_ms,69.961,5900000
prediction_position_error_mm,5.385416094213724,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,42.4841,6000000
owd_downlink_ms,41.2509,6000000
correction_magnitude_mm,5.808061454445124,5563388
correction_magnitude_deg,0,5563388
prediction_position_error_mm,7.590081077069044,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,25.4923,6100000
owd_downlink_ms,33.4859,6100000
correction_magnitude_mm,8.246833458542824,5673381
correction_magnitude_deg,0,5673381
owd_uplink_ms,27.9842,6100000
owd_downlink_ms,53.2631,6100000
owd_uplink_ms,63.1672,6100000
owd_downlink_ms,74.444,6100000
prediction_position_error_mm,8.539838716387749,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,61.4846,6200000
owd_downlink_ms,55.2275,6200000
owd_uplink_ms,35.3357,6200000
owd_downlink_ms,27.9269,6200000
