name,value,ticks
owd_uplink_ms,69.8982,34100000
owd_downlink_ms,67.9982,34100000
owd_uplink_ms,63.1338,34100000
owd_downlink_ms,67.937,34100000
prediction_position_error_mm,2.6138813700526953,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,2.88557936437428,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,67.2995,34300000
owd_downlink_ms,71.7511,34300000
owd_uplink_ms,67.1072,34300000
owd_downlink_ms,68.2927,34300000
prediction_position_error_mm,1.86448497697711,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,66.9975,34400000
owd_downlink_ms,69.0086,34400000
prediction_position_error_mm,1.5424146549776196,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,68.7291,34500000
owd_downlink_ms,64.6091,34500000
prediction_position_error_mm,6.489621475338936,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,64.1211,34600000
owd_downlink_ms,69.1491,34600000
prediction_position_error_mm,1.2234786991029978,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,67.1432,34700000
owd_downlink_ms,63.5444,34700000
prediction_position_error_mm,1.184144988656044,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,63.7498,34800000
owd_downlink_ms,69.0498,34800000
prediction_position_error_mm,1.0271776700392365,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,69.8543,34900000
owd_downlink_ms,67.8334,34900000
prediction_position_error_mm,0.9838349651545286,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,68.3468,35000000
owd_downlink_ms,65.0427,35000000
prediction_position_error_mm,5.940328352153301,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1.2723446125164628,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,64.2443,35200000
owd_downlink_ms,69.1586,35200000
prediction_position_error_mm,6.026592571288347,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,63.2317,35300000
owd_downlink_ms,64.0285,35300000
prediction_position_error_mm,1.1992929503321648,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,71.0809,35400000
owd_downlink_ms,69.9993,35400000
prediction_position_error_mm,1.4372013974934816,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,67.5762,35500000
owd_downlink_ms,70.3235,35500000
owd_uplink_ms,67.4265,35500000
owd_downlink_ms,65.5705,35500000
prediction_position_error_mm,1.114329439587891,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.3534082099795341,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,64.8607,35700000
owd_downlink_ms,68.974,35700000
prediction_position_error_mm,1.2704525142908096,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,64.4396,35800000
owd_downlink_ms,62.9725,35800000
owd_uplink_ms,70.8914,35800000
owd_downlink_ms,64.794,35800000
prediction_position_error_mm,5.898828152567148,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.5416077803820372,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,70.5033,36000000
owd_downlink_ms,63.8499,36000000
owd_uplink_ms,64.3477,36000000
owd_downlink_ms,67.3618,36000000
prediction_position_error_mm,1.1465831194072962,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.3809897936880589,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,63.5465,36200000
owd_downlink_ms,70.3091,36200000
owd_uplink_ms,68.6776,36200000
owd_downlink_ms,69.0222,36200000
prediction_position_error_mm,1.128392294049263,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,63.4855,36300000
owd_downlink_ms,65.5712,36300000
prediction_position_error_mm,5.7066502049565315,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,63.5568,36400000
owd_downlink_ms,61.8844,36400000
prediction_position_error_mm,1.0755332186818123,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.3164487900212407,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,64.6884,36600000
owd_downlink_ms,66.0896,36600000
prediction_position_error_mm,1.316562993451953,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,71.8201,36700000
owd_downlink_ms,70.6474,36700000
owd_uplink_ms,65.6733,36700000
owd_downlink_ms,65.4526,36700000
prediction_position_error_mm,1.3312489027157426,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,66.5368,36800000
owd_downlink_ms,65.4478,36800000
prediction_position_error_mm,1.4001367380842566,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,67.7705,36900000
owd_downlink_ms,66.7511,36900000
prediction_position_error_mm,1.5091154491528869,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1.8336147768422961,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,67.485,37100000
owd_downlink_ms,62.0415,37100000
owd_uplink_ms,69.7428,37100000
owd_downlink_ms,63.0123,37100000
prediction_position_error_mm,2.0719491876661777,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,66.5578,37200000
owd_downlink_ms,66.3721,37200000
prediction_position_error_mm,7.023570127785206,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,63.0287,37300000
owd_downlink_ms,63.4047,37300000
prediction_position_error_mm,2.7546840719878674,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,67.5728,37400000
owd_downlink_ms,65.7287,37400000
prediction_position_error_mm,3.03104892373085,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,63.191,37500000
owd_downlink_ms,65.1052,37500000
prediction_position_error_mm,3.1821499578654766,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,66.033,37600000
owd_downlink_ms,68.6859,37600000
prediction_position_error_mm,3.2169793266803026,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.6760279908776283,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,67.8345,37800000
owd_downlink_ms,70.5921,37800000
owd_uplink_ms,65.737,37800000
owd_downlink_ms,62.7222,37800000
prediction_position_error_mm,3.208980429917574,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,3.6722086369991302,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,70.0015,38000000
owd_downlink_ms,65.0168,38000000
prediction_position_error_mm,8.14191997051239,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,67.3614,38100000
owd_downlink_ms,71.7745,38100000
owd_uplink_ms,63.6893,38100000
owd_downlink_ms,65.3581,38100000
prediction_position_error_mm,0.21200803166721016,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,68.25,38200000
owd_downlink_ms,66.4835,38200000
prediction_position_error_mm,0.22029098181519657,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,66.2119,38300000
owd_downlink_ms,67.7672,38300000
prediction_position_error_mm,4.436868242919445,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,67.8864,38400000
owd_downlink_ms,70.0206,38400000
prediction_position_error_mm,0.3540047036949545,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.5036771181039512,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.3919,38600000
owd_downlink_ms,70.0164,38600000
owd_uplink_ms,64.9545,38600000
owd_downlink_ms,64.5471,38600000
prediction_position_error_mm,4.485246259719133,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.6296319770626724,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,69.2549,38800000
owd_downlink_ms,64.9766,38800000
owd_uplink_ms,71.1613,38800000
owd_downlink_ms,66.6575,38800000
prediction_position_error_mm,0.8847562130540609,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,66.2362,38900000
owd_downlink_ms,65.2277,38900000
prediction_position_error_mm,1.3020358746871352,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1.6175046330317855,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,67.2149,39100000
owd_downlink_ms,65.8423,39100000
owd_uplink_ms,70.318,39100000
owd_downlink_ms,67.9257,39100000
prediction_position_error_mm,1.9948107656091452,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,67.4086,39200000
owd_downlink_ms,64.2542,39200000
prediction_position_error_mm,2.482158364728093,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,2.9091823380440474,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,68.2333,39400000
owd_downlink_ms,67.0295,39400000
owd_uplink_ms,70.1426,39400000
owd_downlink_ms,68.0828,39400000
prediction_position_error_mm,7.1357982233166695,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,67.3217,39500000
owd_downlink_ms,67.3117,39500000
prediction_position_error_mm,3.6269964184612036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,65.8271,39600000
owd_downlink_ms,67.5499,39600000
prediction_position_error_mm,3.856281517073512,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,62.8638,39700000
owd_downlink_ms,63.9222,39700000
prediction_position_error_mm,7.7665685676038265,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,66.136,39800000
owd_downlink_ms,66.8483,39800000
prediction_position_error_mm,4.12202812731266,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,65.1631,39900000
owd_downlink_ms,66.3671,39900000
prediction_position_error_mm,4.183932673186064,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,66.3605,40000000
owd_downlink_ms,68.1588,40000000
prediction_position_error_mm,7.841587997972965,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,8.381541818380356,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,66.554,40200000
owd_downlink_ms,67.5316,40200000
prediction_position_error_mm,4.780977964401245,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,70.2566,40300000
owd_downlink_ms,72.1223,40300000
owd_uplink_ms,64.6109,40300000
owd_downlink_ms,67.4789,40300000
prediction_position_error_mm,3.3068261109292507,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,7.570450659841299,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,69.7939,40500000
owd_downlink_ms,64.689,40500000
owd_uplink_ms,66.5644,40500000
owd_downlink_ms,70.3248,40500000
prediction_position_error_mm,0.13904954539611936,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,63.2473,40600000
owd_downlink_ms,67.0585,40600000
prediction_position_error_mm,0.885983754415065,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.2593682622537017,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,70.7237,40800000
owd_downlink_ms,68.2454,40800000
prediction_position_error_mm,0.4733408277388662,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,64.8664,40900000
owd_downlink_ms,63.1121,40900000
owd_uplink_ms,70.6395,40900000
owd_downlink_ms,69.8721,40900000
prediction_position_error_mm,1.5272299060598016,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.261390935629606,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,65.2434,41100000
owd_downlink_ms,68.4494,41100000
prediction_position_error_mm,2.6943960692733526,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,71.1291,41200000
owd_downlink_ms,70.8349,41200000
owd_uplink_ms,65.398,41200000
owd_downlink_ms,65.1323,41200000
prediction_position_error_mm,3.268877509981394,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,69.5303,41300000
owd_downlink_ms,67.7404,41300000
prediction_position_error_mm,3.756999969482422,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,67.2463,41400000
owd_downlink_ms,63.8183,41400000
prediction_position_error_mm,4.210043698549271,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,65.5318,41500000
owd_downlink_ms,63.7932,41500000
prediction_position_error_mm,4.592350218445063,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.299502518028021,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,63.5564,41700000
owd_downlink_ms,71.9806,41700000
prediction_position_error_mm,8.392337709665298,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,70.6153,41800000
owd_downlink_ms,63.756,41800000
prediction_position_error_mm,5.597465671598911,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,64.6781,41900000
owd_downlink_ms,70.6364,41900000
owd_uplink_ms,66.2144,41900000
owd_downlink_ms,68.5808,41900000
prediction_position_error_mm,1.42392807174474,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.9954,42000000
owd_downlink_ms,64.7826,42000000
prediction_position_error_mm,1.4534567017108202,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,63.0955,42100000
owd_downlink_ms,67.4258,42100000
prediction_position_error_mm,4.315451253205538,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.849628984928131,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,68.7383,42300000
owd_downlink_ms,71.0451,42300000
owd_uplink_ms,64.8212,42300000
owd_downlink_ms,63.5968,42300000
prediction_position_error_mm,1.7840784275904298,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,2.190871862694621,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,70.546,42500000
owd_downlink_ms,63.3179,42500000
owd_uplink_ms,64.2589,42500000
owd_downlink_ms,67.3288,42500000
prediction_position_error_mm,3.6037990357726812,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.2410571798682213,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,67.3461,42700000
owd_downlink_ms,70.9039,42700000
owd_uplink_ms,66.3555,42700000
owd_downlink_ms,65.3013,42700000
prediction_position_error_mm,3.876779228448868,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,1.6838525189086795,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,70.5954,42900000
owd_downlink_ms,68.3034,42900000
prediction_position_error_mm,2.0193655509501696,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,62.7014,43000000
owd_downlink_ms,69.4312,43000000
owd_uplink_ms,69.5597,43000000
owd_downlink_ms,66.8544,43000000
prediction_position_error_mm,1.2780876131728292,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,63.6097,43100000
owd_downlink_ms,66.613,43100000
prediction_position_error_mm,1.5127620426937938,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,1.9134029280394316,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,71.7977,43300000
owd_downlink_ms,64.9067,43300000
owd_uplink_ms,67.6799,43300000
owd_downlink_ms,68.2802,43300000
prediction_position_error_mm,1.4236806891858578,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.4823857927694917,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,65.7121,43500000
owd_downlink_ms,66.7969,43500000
owd_uplink_ms,71.0379,43500000
owd_downlink_ms,69.8213,43500000
prediction_position_error_mm,1.301048556342721,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,1.2982696061953902,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,63.1857,43700000
owd_downlink_ms,69.5779,43700000
owd_uplink_ms,69.4225,43700000
owd_downlink_ms,65.1747,43700000
prediction_position_error_mm,0.7907875697128475,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2.346939640119672,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,67.7226,43900000
owd_downlink_ms,69.8178,43900000
owd_uplink_ms,69.0984,43900000
owd_downlink_ms,66.6111,43900000
prediction_position_error_mm,0.9956767316907644,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,65.2967,44000000
owd_downlink_ms,65.0911,44000000
prediction_position_error_mm,1.3890828704461455,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,64.6757,44100000
owd_downlink_ms,64.7406,44100000
prediction_position_error_mm,3.711406607180834,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,67.9847,44200000
owd_downlink_ms,62.7631,44200000
prediction_position_error_mm,2.309678588062525,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,61.7914,44300000
owd_downlink_ms,62.701,44300000
prediction_position_error_mm,4.555474501103163,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.303686622530222,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,66.6529,44500000
owd_downlink_ms,71.3377,44500000
prediction_position_error_mm,3.6731462460011244,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,68.1669,44600000
owd_downlink_ms,62.6425,44600000
owd_uplink_ms,69.4056,44600000
owd_downlink_ms,63.8977,44600000
prediction_position_error_mm,4.0247635915875435,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,64.6219,44700000
owd_downlink_ms,66.8379,44700000
prediction_position_error_mm,4.319022409617901,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,5.026887636631727,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,67.6371,44900000
owd_downlink_ms,65.6651,44900000
prediction_position_error_mm,5.278407596051693,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,70.012,45000000
owd_downlink_ms,72.4738,45000000
prediction_position_error_mm,0.2707520325202495,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,64.895,45100000
owd_downlink_ms,63.2361,45100000
owd_uplink_ms,69.8065,45100000
owd_downlink_ms,70.0747,45100000
prediction_position_error_mm,10.302381590008736,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,11.933750472962856,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,68.3332,45300000
owd_downlink_ms,72.1973,45300000
owd_uplink_ms,68.1912,45300000
owd_downlink_ms,65.0343,45300000
prediction_position_error_mm,11.809993535280228,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,66.7798,45400000
owd_downlink_ms,67.3527,45400000
prediction_position_error_mm,12.005768716335297,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,67.684,45500000
owd_downlink_ms,68.0435,45500000
prediction_position_error_mm,11.94677408784628,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,67.6708,45600000
owd_downlink_ms,69.6249,45600000
prediction_position_error_mm,11.702008545398712,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,14.31818027049303,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,69.9879,45800000
owd_downlink_ms,64.3206,45800000
owd_uplink_ms,66.0156,45800000
owd_downlink_ms,66.1818,45800000
prediction_position_error_mm,322.5105404853821,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,367.86937713623047,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,64.3954,46000000
owd_downlink_ms,70.6875,46000000
correction_magnitude_mm,46.90685123205185,45194495
correction_magnitude_deg,0,45194495
owd_uplink_ms,62.0043,46000000
owd_downlink_ms,65.902,46000000
correction_magnitude_mm,79.27330583333969,45299367
correction_magnitude_deg,0,45299367
prediction_position_error_mm,348.92892837524414,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,63.5946,46100000
owd_downlink_ms,66.2666,46100000
correction_magnitude_mm,98.87954592704773,45402707
correction_magnitude_deg,0,45402707
prediction_position_error_mm,340.9388065338135,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,65.9532,46200000
owd_downlink_ms,63.3956,46200000
correction_magnitude_mm,107.11335390806198,45499511
correction_magnitude_deg,0,45499511
prediction_position_error_mm,323.43852519989014,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,64.3736,46300000
owd_downlink_ms,66.0215,46300000
correction_magnitude_mm,111.43215745687485,45601570
correction_magnitude_deg,0,45601570
prediction_position_error_mm,303.41851711273193,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,335.496723651886,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,62.8573,46500000
owd_downlink_ms,63.9091,46500000
correction_magnitude_mm,143.20053160190582,45802884
correction_magnitude_deg,0,45802884
prediction_position_error_mm,309.6897602081299,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,71.3396,46600000
owd_downlink_ms,70.6202,46600000
owd_uplink_ms,64.2985,46600000
owd_downlink_ms,62.1826,46600000
correction_magnitude_mm,129.39408421516418,45899340
correction_magnitude_deg,0,45899340
prediction_position_error_mm,271.83133363723755,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,298.2940077781677,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,65.968,46800000
owd_downlink_ms,69.7642,46800000
correction_magnitude_mm,117.882639169693,46004085
correction_magnitude_deg,0,46004085
owd_uplink_ms,68.2633,46800000
owd_downlink_ms,67.7389,46800000
correction_magnitude_mm,105.06457835435867,46103429
correction_magnitude_deg,0,46103429
prediction_position_error_mm,207.57049322128296,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,226.74599289894104,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,70.1689,47000000
owd_downlink_ms,64.4672,47000000
correction_magnitude_mm,111.10855638980865,46296302
correction_magnitude_deg,0,46296302
owd_uplink_ms,62.285,47000000
owd_downlink_ms,66.8414,47000000
correction_magnitude_mm,78.73590290546417,46301997
correction_magnitude_deg,0,46301997
prediction_position_error_mm,112.75136470794678,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,63.2715,47100000
owd_downlink_ms,66.7412,47100000
correction_magnitude_mm,30.2139800041914,46406333
correction_magnitude_deg,0,46406333
prediction_position_error_mm,151.52640640735626,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,66.0109,47200000
owd_downlink_ms,64.4863,47200000
prediction_position_error_mm,175.0239133834839,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,200.41753351688385,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,69.8493,47400000
owd_downlink_ms,63.6789,47400000
correction_magnitude_mm,49.681875854730606,46696714
correction_magnitude_deg,0,46696714
owd_uplink_ms,64.6076,47400000
owd_downlink_ms,68.143,47400000
correction_magnitude_mm,35.865239799022675,46701133
correction_magnitude_deg,0,46701133
prediction_position_error_mm,23.89444038271904,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,23.92015792429447,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,71.5748,47600000
owd_downlink_ms,68.0846,47600000
correction_magnitude_mm,25.043990463018417,46896771
correction_magnitude_deg,0,46896771
prediction_position_error_mm,13.976387679576874,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,70.704,47700000
owd_downlink_ms,67.4072,47700000
correction_magnitude_mm,16.880173236131668,46992650
correction_magnitude_deg,0,46992650
prediction_position_error_mm,4.767435137182474,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,63.9891,47800000
owd_downlink_ms,67.8759,47800000
correction_magnitude_mm,10.208269581198692,47097509
correction_magnitude_deg,0,47097509
owd_uplink_ms,70.7399,47800000
owd_downlink_ms,69.9377,47800000
prediction_position_error_mm,1.3725964818149805,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.3141198325902224,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,68.3229,48000000
owd_downlink_ms,70.1902,48000000
correction_magnitude_mm,5.806651432067156,47198841
correction_magnitude_deg,0,47198841
prediction_position_error_mm,6.254793144762516,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,69.595,48100000
owd_downlink_ms,67.1972,48100000
owd_uplink_ms,69.0028,48100000
owd_downlink_ms,67.4456,48100000
prediction_position_error_mm,7.812374737113714,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,69.1951,48200000
owd_downlink_ms,69.7241,48200000
prediction_position_error_mm,8.589725010097027,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,9.570369496941566,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,69.244,48400000
owd_downlink_ms,64.1812,48400000
owd_uplink_ms,64.8572,48400000
owd_downlink_ms,68.0432,48400000
prediction_position_error_mm,2.045269589871168,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,66.093,48500000
owd_downlink_ms,66.8978,48500000
prediction_position_error_mm,3.432856174185872,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,67.6107,48600000
owd_downlink_ms,70.1852,48600000
prediction_position_error_mm,4.3601104989647865,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,64.4976,48700000
owd_downlink_ms,65.5301,48700000
prediction_position_error_mm,5.047270562499762,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,5.933972075581551,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,67.9906,48900000
owd_downlink_ms,70.1621,48900000
prediction_position_error_mm,6.46144337952137,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,70.0306,49000000
owd_downlink_ms,70.5542,49000000
owd_uplink_ms,69.2609,49000000
owd_downlink_ms,67.9315,49000000
prediction_position_error_mm,6.141514051705599,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.08545558154583,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,62.7158,49200000
owd_downlink_ms,63.0414,49200000
owd_uplink_ms,71.0387,49200000
owd_downlink_ms,64.6039,49200000
prediction_position_error_mm,7.200448308140039,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,62.3538,49300000
owd_downlink_ms,63.0632,49300000
prediction_position_error_mm,7.074851077049971,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,66.3588,49400000
owd_downlink_ms,66.8106,49400000
prediction_position_error_mm,6.9730947725474834,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,62.6433,49500000
owd_downlink_ms,67.1831,49500000
prediction_position_error_mm,6.889252457767725,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,68.1968,49600000
owd_downlink_ms,66.8591,49600000
prediction_position_error_mm,5.916554480791092,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.739157881587744,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,67.1082,49800000
owd_downlink_ms,70.7571,49800000
owd_uplink_ms,62.5575,49800000
owd_downlink_ms,64.802,49800000
prediction_position_error_mm,6.621501408517361,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,66.511,49900000
owd_downlink_ms,62.1782,49900000
prediction_position_error_mm,6.508701480925083,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,62.9754,50000000
owd_downlink_ms,63.6264,50000000
prediction_position_error_mm,6.429358385503292,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
