name,value,ticks
owd_uplink_ms,54.6508,18300000
owd_downlink_ms,48.7977,18300000
owd_uplink_ms,50.9608,18300000
owd_downlink_ms,51.6672,18300000
prediction_position_error_mm,10.654842481017113,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,44.8095,18400000
owd_downlink_ms,51.1944,18400000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,52.1919,18500000
owd_downlink_ms,46.1678,18500000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,13.153957203030586,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,44.6226,18700000
owd_downlink_ms,42.0253,18700000
correction_magnitude_mm,6.465198937803507,18216530
correction_magnitude_deg,0,18216530
owd_uplink_ms,57.5583,18700000
owd_downlink_ms,53.7214,18700000
prediction_position_error_mm,11.29062008112669,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.1265,18800000
owd_downlink_ms,51.7071,18800000
prediction_position_error_mm,13.630133122205734,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,53.1629,18900000
owd_downlink_ms,46.7444,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,43.9758,19000000
owd_downlink_ms,55.5941,19000000
prediction_position_error_mm,13.965620659291744,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.965620659291744,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,58.4046,19200000
owd_downlink_ms,54.5206,19200000
prediction_position_error_mm,16.59596897661686,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,48.3617,19300000
owd_downlink_ms,49.3824,19300000
owd_uplink_ms,55.5567,19300000
owd_downlink_ms,50.2727,19300000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50.0477,19400000
owd_downlink_ms,54.0409,19400000
owd_uplink_ms,49.2652,19400000
owd_downlink_ms,46.8216,19400000
prediction_position_error_mm,12.304182164371014,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.85656201839447,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,48.6112,19600000
owd_downlink_ms,49.7212,19600000
prediction_position_error_mm,12.458032928407192,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,57.206,19700000
owd_downlink_ms,48.6142,19700000
prediction_position_error_mm,10.154184885323048,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,47.8518,19800000
owd_downlink_ms,51.7796,19800000
prediction_position_error_mm,15.420511364936829,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,46.301,19900000
owd_downlink_ms,43.4956,19900000
correction_magnitude_mm,5.014645867049694,19394012
correction_magnitude_deg,0,19394012
prediction_position_error_mm,10.408833622932434,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,53.6304,20000000
owd_downlink_ms,53.2142,20000000
owd_uplink_ms,42.2853,20000000
owd_downlink_ms,45.604,20000000
prediction_position_error_mm,13.25328927487135,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,16.00128412246704,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,51.5998,20200000
owd_downlink_ms,45.5553,20200000
prediction_position_error_mm,16.19791053235531,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.19791053235531,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,46.2325,20400000
owd_downlink_ms,52.2862,20400000
correction_magnitude_mm,5.269211251288652,19797653
correction_magnitude_deg,0,19797653
owd_uplink_ms,56.1929,20400000
owd_downlink_ms,53.2435,20400000
prediction_position_error_mm,13.746675103902817,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50.4055,20500000
owd_downlink_ms,48.2855,20500000
correction_magnitude_mm,5.399781744927168,19991318
correction_magnitude_deg,0,19991318
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,44.7069,20600000
owd_downlink_ms,52.8921,20600000
prediction_position_error_mm,14.080648310482502,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,48.9251,20700000
owd_downlink_ms,44.2123,20700000
correction_magnitude_mm,5.532235838472843,20195659
correction_magnitude_deg,0,20195659
owd_uplink_ms,50.0396,20700000
owd_downlink_ms,56.4891,20700000
prediction_position_error_mm,11.466892436146736,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.1878,20900000
owd_downlink_ms,43.5977,20900000
prediction_position_error_mm,17.605729401111603,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,48.5878,21000000
owd_downlink_ms,46.6622,21000000
correction_magnitude_mm,5.733623169362545,20489327
correction_magnitude_deg,0,20489327
owd_uplink_ms,56.0437,21000000
owd_downlink_ms,51.0672,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.014688044786453,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,21.13581821322441,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,54.974,21300000
owd_downlink_ms,56.3828,21300000
prediction_position_error_mm,18.219731748104095,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,53.4854,21400000
owd_downlink_ms,58.112,21400000
owd_uplink_ms,49.9471,21400000
owd_downlink_ms,49.5994,21400000
correction_magnitude_mm,6.005449220538139,20890219
correction_magnitude_deg,0,20890219
prediction_position_error_mm,12.421252205967903,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,42.7127,21500000
owd_downlink_ms,55.8309,21500000
prediction_position_error_mm,15.611779876053333,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,54.2669,21600000
owd_downlink_ms,43.1059,21600000
correction_magnitude_mm,6.1423880979418755,21092665
correction_magnitude_deg,0,21092665
owd_uplink_ms,45.7976,21600000
owd_downlink_ms,44.1776,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,44.8926,21700000
owd_downlink_ms,45.2909,21700000
prediction_position_error_mm,16.125764697790146,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,19.452892243862152,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,49.9032,21900000
owd_downlink_ms,43.6841,21900000
prediction_position_error_mm,16.2968747317791,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.658150151371956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,54.6776,22100000
owd_downlink_ms,52.3789,22100000
owd_uplink_ms,50.9821,22100000
owd_downlink_ms,44.8101,22100000
correction_magnitude_mm,6.48496812209487,21572778
correction_magnitude_deg,0,21572778
owd_uplink_ms,44.9783,22100000
owd_downlink_ms,47.1141,22100000
prediction_position_error_mm,13.379383832216263,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,41.5474,22200000
owd_downlink_ms,49.9963,22200000
prediction_position_error_mm,16.978751868009567,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,46.8319,22400000
owd_downlink_ms,56.3963,22400000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,55.3544,22500000
owd_downlink_ms,47.9464,22500000
prediction_position_error_mm,20.88124118745327,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,48.7535,22600000
owd_downlink_ms,45.0519,22600000
prediction_position_error_mm,21.08309417963028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,44.6764,22700000
owd_downlink_ms,48.6315,22700000
correction_magnitude_mm,6.893618032336235,22189022
correction_magnitude_deg,0,22189022
prediction_position_error_mm,14.190473593771458,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,53.0149,22800000
owd_downlink_ms,55.2624,22800000
prediction_position_error_mm,21.48454263806343,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,42.9737,22900000
owd_downlink_ms,50.4226,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.0103,23000000
owd_downlink_ms,50.9856,23000000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,43.8256,23100000
owd_downlink_ms,50.2643,23100000
owd_uplink_ms,49.9668,23100000
owd_downlink_ms,43.4716,23100000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.4827521443367,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,26.102378964424133,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,52.5967,23400000
owd_downlink_ms,49.7455,23400000
correction_magnitude_mm,7.294976618140936,22803726
correction_magnitude_deg,0,22803726
owd_uplink_ms,49.1636,23400000
owd_downlink_ms,56.6091,23400000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,56.7483,23500000
owd_downlink_ms,45.4415,23500000
prediction_position_error_mm,22.859668359160423,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,47.5984,23600000
owd_downlink_ms,44.626,23600000
correction_magnitude_mm,7.491547614336014,23095184
correction_magnitude_deg,0,23095184
owd_uplink_ms,50.2771,23600000
owd_downlink_ms,46.0797,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,54.3038,23800000
owd_downlink_ms,47.9413,23800000
correction_magnitude_mm,7.62075325474143,23281985
correction_magnitude_deg,0,23281985
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,47.8758,23900000
owd_downlink_ms,52.7999,23900000
prediction_position_error_mm,19.60587501525879,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,46.5776,24000000
owd_downlink_ms,56.8104,24000000
owd_uplink_ms,45.4277,24000000
owd_downlink_ms,47.5605,24000000
prediction_position_error_mm,15.872286632657051,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,45.2262,24100000
owd_downlink_ms,47.7871,24100000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,24.175776168704033,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,45.2725,24300000
owd_downlink_ms,48.525,24300000
correction_magnitude_mm,7.936485111713409,23810861
correction_magnitude_deg,0,23810861
prediction_position_error_mm,20.37469670176506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,57.0225,24400000
owd_downlink_ms,49.9957,24400000
prediction_position_error_mm,24.53884482383728,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,53.5936,24500000
owd_downlink_ms,47.1703,24500000
prediction_position_error_mm,24.71805177628994,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,53.8156,24600000
owd_downlink_ms,49.5819,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,29.14629317820072,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,51.2521,24800000
owd_downlink_ms,54.6493,24800000
correction_magnitude_mm,8.180530741810799,24193005
correction_magnitude_deg,0,24193005
owd_uplink_ms,44.3156,24800000
owd_downlink_ms,56.5124,24800000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,48.756,24900000
owd_downlink_ms,49.6257,24900000
prediction_position_error_mm,21.110929548740387,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,46.1271,25000000
owd_downlink_ms,54.3069,25000000
owd_uplink_ms,48.716,25000000
owd_downlink_ms,47.647,25000000
prediction_position_error_mm,21.39538899064064,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,21.39538899064064,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,56.9731,25200000
owd_downlink_ms,47.6342,25200000
correction_magnitude_mm,8.473680354654789,24706550
correction_magnitude_deg,0,24706550
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,46.89,25300000
owd_downlink_ms,53.6796,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,47.8196,25500000
owd_downlink_ms,42.9077,25500000
correction_magnitude_mm,12.921985238790512,25008896
correction_magnitude_deg,0,25008896
owd_uplink_ms,54.527,25500000
owd_downlink_ms,55.9072,25500000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,55.4205,25600000
owd_downlink_ms,54.4978,25600000
prediction_position_error_mm,26.573948562145233,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,55.613,25700000
owd_downlink_ms,44.406,25700000
correction_magnitude_mm,8.752068504691124,25195459
correction_magnitude_deg,0,25195459
owd_uplink_ms,46.8453,25700000
owd_downlink_ms,45.3211,25700000
prediction_position_error_mm,22.342007607221603,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.88676305115223,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,53.4687,25900000
owd_downlink_ms,48.1787,25900000
correction_magnitude_mm,8.859026245772839,25386942
correction_magnitude_deg,0,25386942
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.2517,26000000
owd_downlink_ms,53.2298,26000000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,53.7255,26100000
owd_downlink_ms,44.6607,26100000
correction_magnitude_mm,8.96335206925869,25584335
correction_magnitude_deg,0,25584335
owd_uplink_ms,43.7752,26100000
owd_downlink_ms,48.9838,26100000
prediction_position_error_mm,18.22841167449951,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,22.846264764666557,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,45.7896,26300000
owd_downlink_ms,52.727,26300000
owd_uplink_ms,48.166,26300000
owd_downlink_ms,46.0434,26300000
prediction_position_error_mm,23.087790235877037,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,23.087790235877037,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,43.4858,26500000
owd_downlink_ms,51.6446,26500000
owd_uplink_ms,46.2125,26500000
owd_downlink_ms,42.6196,26500000
prediction_position_error_mm,23.322029039263725,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,23.322029039263725,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,28.054149821400642,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,56.1767,26800000
owd_downlink_ms,43.9745,26800000
correction_magnitude_mm,13.924317434430122,26287319
correction_magnitude_deg,0,26287319
owd_uplink_ms,51.486,26800000
owd_downlink_ms,55.8956,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,45.6337,26900000
owd_downlink_ms,55.8407,26900000
prediction_position_error_mm,23.65937829017639,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.5466,27100000
owd_downlink_ms,52.0114,27100000
correction_magnitude_mm,9.397889487445354,26512420
correction_magnitude_deg,0,26512420
owd_uplink_ms,56.0402,27100000
owd_downlink_ms,54.4541,27100000
prediction_position_error_mm,23.874646052718163,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,55.2173,27200000
owd_downlink_ms,48.8698,27200000
prediction_position_error_mm,28.835978358983994,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,33.71187299489975,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,52.9685,27400000
owd_downlink_ms,50.9413,27400000
correction_magnitude_mm,9.52939223498106,26799968
correction_magnitude_deg,0,26799968
owd_uplink_ms,44.1586,27400000
owd_downlink_ms,54.6511,27400000
prediction_position_error_mm,24.18283186852932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,56.2562,27500000
owd_downlink_ms,45.7572,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,51.4383,27600000
owd_downlink_ms,48.9635,27600000
prediction_position_error_mm,24.378284811973572,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50.6007,27700000
owd_downlink_ms,47.1102,27700000
correction_magnitude_mm,9.693758562207222,27192504
correction_magnitude_deg,0,27192504
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,44.8827,27800000
owd_downlink_ms,56.1218,27800000
owd_uplink_ms,48.1865,27800000
owd_downlink_ms,48.0329,27800000
prediction_position_error_mm,19.68955248594284,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,55.1309,28000000
owd_downlink_ms,47.8718,28000000
prediction_position_error_mm,29.74426932632923,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,34.759990870952606,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,53.5905,28200000
owd_downlink_ms,53.3781,28200000
prediction_position_error_mm,29.846616089344025,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,47.9976,28300000
owd_downlink_ms,52.0009,28300000
correction_magnitude_mm,9.881028905510902,27702024
correction_magnitude_deg,0,27702024
owd_uplink_ms,55.6873,28300000
owd_downlink_ms,57.0564,28300000
prediction_position_error_mm,30.0435870885849,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.4176,28400000
owd_downlink_ms,46.8159,28400000
correction_magnitude_mm,9.950087405741215,27900482
correction_magnitude_deg,0,27900482
prediction_position_error_mm,20.093683153390884,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,51.1765,28500000
owd_downlink_ms,52.7414,28500000
owd_uplink_ms,45.5934,28500000
owd_downlink_ms,47.6303,28500000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,43.1945,28600000
owd_downlink_ms,42.6954,28600000
correction_magnitude_mm,5.015888717025518,28104359
correction_magnitude_deg,0,28104359
prediction_position_error_mm,20.21465077996254,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.40638379752636,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,53.4402,28800000
owd_downlink_ms,45.5133,28800000
correction_magnitude_mm,10.077987797558308,28294451
correction_magnitude_deg,0,28294451
prediction_position_error_mm,20.328562706708908,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,44.7257,28900000
owd_downlink_ms,51.7955,28900000
prediction_position_error_mm,30.57198040187359,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,47.335,29000000
owd_downlink_ms,49.3911,29000000
correction_magnitude_mm,10.136718861758709,28505858
correction_magnitude_deg,0,28505858
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,51.6734,29100000
owd_downlink_ms,56.4099,29100000
prediction_position_error_mm,25.575365871191025,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,46.0967,29200000
owd_downlink_ms,44.9831,29200000
correction_magnitude_mm,10.191896930336952,28710386
correction_magnitude_deg,0,28710386
owd_uplink_ms,53.2293,29200000
owd_downlink_ms,48.7901,29200000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,36.05438768863678,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,43.383,29500000
owd_downlink_ms,49.1949,29500000
correction_magnitude_mm,10.243572294712067,28912101
correction_magnitude_deg,0,28912101
owd_uplink_ms,54.6726,29500000
owd_downlink_ms,51.5063,29500000
owd_uplink_ms,43.5816,29500000
owd_downlink_ms,46.7985,29500000
correction_magnitude_mm,5.140009336173534,29012163
correction_magnitude_deg,0,29012163
prediction_position_error_mm,20.671073347330093,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,31.066663563251495,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,45.1622,29700000
owd_downlink_ms,45.1995,29700000
correction_magnitude_mm,10.314282961189747,29212209
correction_magnitude_deg,0,29212209
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,54.6322,29800000
owd_downlink_ms,55.3228,29800000
prediction_position_error_mm,25.96375346183777,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,36.41070052981377,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,55.1275,30000000
owd_downlink_ms,53.2803,30000000
correction_magnitude_mm,10.356836020946503,29410763
correction_magnitude_deg,0,29410763
owd_uplink_ms,47.0564,30000000
owd_downlink_ms,54.3418,30000000
prediction_position_error_mm,26.054052636027336,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,52.5438,30100000
owd_downlink_ms,46.1959,30100000
correction_magnitude_mm,10.395723395049572,29611934
correction_magnitude_deg,0,29611934
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,50.5432,30200000
owd_downlink_ms,53.7533,30200000
owd_uplink_ms,45.5197,30200000
owd_downlink_ms,46.6234,30200000
correction_magnitude_mm,5.211290437728167,29717325
correction_magnitude_deg,0,29717325
prediction_position_error_mm,20.923784002661705,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,31.42618015408516,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,53.1333,30400000
owd_downlink_ms,46.6477,30400000
correction_magnitude_mm,10.447130538523197,29909218
correction_magnitude_deg,0,29909218
prediction_position_error_mm,20.97916603088379,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,49.0738,30500000
owd_downlink_ms,53.8475,30500000
prediction_position_error_mm,26.23886615037918,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,52.1895,30600000
owd_downlink_ms,41.9805,30600000
correction_magnitude_mm,5.234880838543177,30102422
correction_magnitude_deg,0,30102422
prediction_position_error_mm,31.538039445877075,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,36.81134805083275,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,53.5484,30800000
owd_downlink_ms,55.6056,30800000
correction_magnitude_mm,5.241816863417625,30204993
correction_magnitude_deg,0,30204993
owd_uplink_ms,50.0239,30800000
owd_downlink_ms,48.9896,30800000
correction_magnitude_mm,10.502510704100132,30303700
correction_magnitude_deg,0,30303700
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,54.3865,30900000
owd_downlink_ms,53.7156,30900000
prediction_position_error_mm,26.344167068600655,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.8816,31000000
owd_downlink_ms,45.662,31000000
correction_magnitude_mm,5.259743891656399,30488837
correction_magnitude_deg,0,30488837
prediction_position_error_mm,26.364540681242943,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.7887,31100000
owd_downlink_ms,44.3474,31100000
correction_magnitude_mm,10.534116066992283,30584536
correction_magnitude_deg,0,30584536
prediction_position_error_mm,21.113215014338493,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.8976,31200000
owd_downlink_ms,51.7067,31200000
owd_uplink_ms,44.601,31200000
owd_downlink_ms,47.2104,31200000
correction_magnitude_mm,5.273397546261549,30687560
correction_magnitude_deg,0,30687560
prediction_position_error_mm,21.124709397554398,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,42.9511,31400000
owd_downlink_ms,54.3781,31400000
correction_magnitude_mm,5.276991985738277,30801843
correction_magnitude_deg,0,30801843
prediction_position_error_mm,31.710393726825714,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,56.5998,31500000
owd_downlink_ms,48.5211,31500000
correction_magnitude_mm,5.280115641653538,30991745
correction_magnitude_deg,0,30991745
prediction_position_error_mm,26.43033303320408,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,31.718943268060684,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50.613,31700000
owd_downlink_ms,54.3614,31700000
correction_magnitude_mm,5.28274942189455,31096431
correction_magnitude_deg,0,31096431
owd_uplink_ms,52.776,31700000
owd_downlink_ms,48.0282,31700000
correction_magnitude_mm,5.284891929477453,31190497
correction_magnitude_deg,0,31190497
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,41.8551,31800000
owd_downlink_ms,43.4752,31800000
correction_magnitude_mm,10.574317537248135,31292522
correction_magnitude_deg,0,31292522
owd_uplink_ms,53.9424,31800000
owd_downlink_ms,50.8886,31800000
prediction_position_error_mm,21.153122186660767,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,48.9051,32000000
owd_downlink_ms,53.1283,32000000
correction_magnitude_mm,5.288445390760899,31393985
correction_magnitude_deg,0,31393985
prediction_position_error_mm,26.43572725355625,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,31.718149781227112,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,56.5072,32200000
owd_downlink_ms,52.8096,32200000
correction_magnitude_mm,5.2886661142110825,31589363
correction_magnitude_deg,0,31589363
owd_uplink_ms,55.6337,32200000
owd_downlink_ms,45.6393,32200000
correction_magnitude_mm,5.288409534841776,31676870
correction_magnitude_deg,0,31676870
prediction_position_error_mm,26.420867070555687,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,53.1417,32300000
owd_downlink_ms,49.7006,32300000
correction_magnitude_mm,5.287637002766132,31772569
correction_magnitude_deg,0,31772569
prediction_position_error_mm,31.68264776468277,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,53.6853,32400000
owd_downlink_ms,52.7751,32400000
correction_magnitude_mm,5.286406725645065,31871432
correction_magnitude_deg,0,31871432
prediction_position_error_mm,26.396289467811584,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.0689,32500000
owd_downlink_ms,51.5006,32500000
correction_magnitude_mm,5.284677725285292,31974472
correction_magnitude_deg,0,31974472
prediction_position_error_mm,26.380350813269615,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,36.90324351191521,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,52.8331,32700000
owd_downlink_ms,56.0149,32700000
correction_magnitude_mm,5.282469093799591,32078450
correction_magnitude_deg,0,32078450
prediction_position_error_mm,31.62083402276039,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,54.1404,32800000
owd_downlink_ms,54.7722,32800000
correction_magnitude_mm,5.279742646962404,32179240
correction_magnitude_deg,0,32179240
owd_uplink_ms,51.0273,32800000
owd_downlink_ms,46.4505,32800000
correction_magnitude_mm,10.549459606409073,32273519
correction_magnitude_deg,0,32273519
prediction_position_error_mm,21.0450179874897,32800000
prediction_orientation_error_deg,0,32800000
