name,value,ticks
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.538,14600000
owd_downlink_ms,38.9353,14600000
correction_magnitude_mm,10.167096741497517,14175473
correction_magnitude_deg,0,14175473
prediction_position_error_mm,1.9788797944784164,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,58.2088,14700000
owd_downlink_ms,67.5305,14700000
prediction_position_error_mm,3.941162023693323,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,51.8735,14800000
owd_downlink_ms,63.2704,14800000
owd_uplink_ms,41.5547,14800000
owd_downlink_ms,62.1132,14800000
prediction_position_error_mm,7.818987593054771,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.530089519917965,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,65.1137,15000000
owd_downlink_ms,60.4969,15000000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,56.8334,15100000
owd_downlink_ms,53.5766,15100000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,59.2038,15200000
owd_downlink_ms,32.8678,15200000
correction_magnitude_mm,5.841823294758797,14784306
correction_magnitude_deg,0,14784306
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.3,15400000
owd_downlink_ms,62.7628,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.3776,15500000
owd_downlink_ms,57.062,15500000
correction_magnitude_mm,5.72369946166873,14888241
correction_magnitude_deg,0,14888241
owd_uplink_ms,42.8101,15500000
owd_downlink_ms,56.3723,15500000
owd_uplink_ms,56.8661,15500000
owd_downlink_ms,67.1795,15500000
owd_uplink_ms,35.2382,15500000
owd_downlink_ms,54.8453,15500000
prediction_position_error_mm,11.208679527044296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,46.2314,15600000
owd_downlink_ms,33.5297,15600000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,53.1235,15900000
owd_downlink_ms,33.9312,15900000
correction_magnitude_mm,7.450847886502743,15502724
correction_magnitude_deg,0,15502724
owd_uplink_ms,49.0569,15900000
owd_downlink_ms,57.5055,15900000
owd_uplink_ms,47.6966,15900000
owd_downlink_ms,39.4787,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,60.6953,16000000
owd_downlink_ms,61.0014,16000000
owd_uplink_ms,34.6279,16000000
owd_downlink_ms,45.4679,16000000
prediction_position_error_mm,7.413874380290508,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.413874380290508,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.3749,16300000
owd_downlink_ms,56.067,16300000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,55.2715,16400000
owd_downlink_ms,35.9842,16400000
correction_magnitude_mm,5.561231169849634,16006198
correction_magnitude_deg,0,16006198
owd_uplink_ms,39.2151,16400000
owd_downlink_ms,45.6107,16400000
prediction_position_error_mm,5.586286075413227,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,69.3686,16600000
owd_downlink_ms,57.3546,16600000
prediction_position_error_mm,13.116827234625816,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,15.02023171633482,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.1251,16800000
owd_downlink_ms,53.2684,16800000
owd_uplink_ms,58.2563,16800000
owd_downlink_ms,58.1163,16800000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,46.1252,16900000
owd_downlink_ms,34.612,16900000
correction_magnitude_mm,5.6220246478915215,16497286
correction_magnitude_deg,0,16497286
owd_uplink_ms,52.1868,16900000
owd_downlink_ms,39.6271,16900000
prediction_position_error_mm,5.703199189156294,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,49.5911,17000000
owd_downlink_ms,57.4812,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.4831,17100000
owd_downlink_ms,45.3638,17100000
owd_uplink_ms,39.3073,17100000
owd_downlink_ms,48.3648,17100000
prediction_position_error_mm,5.775211378931999,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,35.3746,17200000
owd_downlink_ms,47.0803,17200000
prediction_position_error_mm,3.8636070676147938,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.767433024942875,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,13.78466933965683,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,49.4236,17700000
owd_downlink_ms,59.0388,17700000
owd_uplink_ms,61.8485,17700000
owd_downlink_ms,37.7743,17700000
correction_magnitude_mm,7.910819724202156,17297930
correction_magnitude_deg,0,17297930
owd_uplink_ms,52.7109,17700000
owd_downlink_ms,66.5412,17700000
prediction_position_error_mm,2.0231001544743776,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,57.474,17800000
owd_downlink_ms,43.1328,17800000
prediction_position_error_mm,4.065812565386295,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.445555068552494,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,34.6977,18000000
owd_downlink_ms,60.7409,18000000
owd_uplink_ms,48.6558,18000000
owd_downlink_ms,64.1862,18000000
prediction_position_error_mm,12.445555068552494,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,16.769394278526306,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,16.769394278526306,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,63.2241,18300000
owd_downlink_ms,57.6172,18300000
prediction_position_error_mm,14.753083698451519,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,69.5639,18400000
owd_downlink_ms,43.0701,18400000
correction_magnitude_mm,10.42617205530405,17909130
correction_magnitude_deg,0,17909130
owd_uplink_ms,64.9158,18400000
owd_downlink_ms,55.8341,18400000
prediction_position_error_mm,11.026089079678059,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,11.026089079678059,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,35.7335,18600000
owd_downlink_ms,59.8497,18600000
owd_uplink_ms,35.7976,18600000
owd_downlink_ms,43.2163,18600000
owd_uplink_ms,60.553,18600000
owd_downlink_ms,56.6264,18600000
prediction_position_error_mm,8.978904224932194,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,67.5585,18700000
owd_downlink_ms,35.704,18700000
owd_uplink_ms,63.8868,18700000
owd_downlink_ms,67.6076,18700000
prediction_position_error_mm,8.978904224932194,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,32.4349,18800000
owd_downlink_ms,35.7605,18800000
correction_magnitude_mm,6.694258656352758,18401278
correction_magnitude_deg,0,18401278
prediction_position_error_mm,9.310957975685596,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,9.310957975685596,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,65.7174,19000000
owd_downlink_ms,46.1482,19000000
prediction_position_error_mm,9.310957975685596,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.310957975685596,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,55.8082,19200000
owd_downlink_ms,64.5204,19200000
owd_uplink_ms,49.6226,19200000
owd_downlink_ms,57.4099,19200000
prediction_position_error_mm,14.313649386167526,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,36.5643,19300000
owd_downlink_ms,41.2807,19300000
correction_magnitude_mm,7.026217877864838,18803338
correction_magnitude_deg,0,18803338
prediction_position_error_mm,7.291628513485193,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,59.9397,19400000
owd_downlink_ms,38.08,19400000
prediction_position_error_mm,9.782586246728897,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.85656201839447,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,59.251,19600000
owd_downlink_ms,70.7777,19600000
prediction_position_error_mm,14.85656201839447,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,17.440106719732285,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,59.2136,19800000
owd_downlink_ms,60.4006,19800000
correction_magnitude_mm,7.291628513485193,19191907
correction_magnitude_deg,0,19191907
prediction_position_error_mm,12.771449983119965,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,57.2809,19900000
owd_downlink_ms,63.7865,19900000
owd_uplink_ms,42.8766,19900000
owd_downlink_ms,65.7022,19900000
prediction_position_error_mm,15.420511364936829,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,63.1472,20000000
owd_downlink_ms,35.3099,20000000
correction_magnitude_mm,7.568652741611004,19593774
correction_magnitude_deg,0,19593774
owd_uplink_ms,48.5583,20000000
owd_downlink_ms,47.7003,20000000
prediction_position_error_mm,13.25328927487135,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,59.1442,20100000
owd_downlink_ms,67.2348,20100000
prediction_position_error_mm,18.78189668059349,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,18.78189668059349,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.59551903605461,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,57.9363,20400000
owd_downlink_ms,59.9253,20400000
owd_uplink_ms,45.03,20400000
owd_downlink_ms,36.4101,20400000
correction_magnitude_mm,10.668128728866577,19994527
correction_magnitude_deg,0,19994527
owd_uplink_ms,54.9535,20400000
owd_downlink_ms,58.0269,20400000
prediction_position_error_mm,8.348365314304829,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,59.1934,20500000
owd_downlink_ms,38.2931,20500000
correction_magnitude_mm,5.532235838472843,20072245
correction_magnitude_deg,0,20072245
prediction_position_error_mm,2.816407475620508,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,29.3269,20600000
owd_downlink_ms,46.0012,20600000
owd_uplink_ms,59.0927,20600000
owd_downlink_ms,68.0221,20600000
prediction_position_error_mm,5.6662182323634624,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.549768477678299,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.3941,20800000
owd_downlink_ms,58.9085,20800000
prediction_position_error_mm,20.42040415108204,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.42040415108204,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,51.8757,21000000
owd_downlink_ms,65.3543,21000000
prediction_position_error_mm,23.744605481624603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,63.8742,21100000
owd_downlink_ms,46.9443,21100000
prediction_position_error_mm,20.896892994642258,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,67.6238,21200000
owd_downlink_ms,44.1603,21200000
owd_uplink_ms,33.9471,21200000
owd_downlink_ms,37.1413,21200000
correction_magnitude_mm,11.874007061123848,20786490
correction_magnitude_deg,0,20786490
owd_uplink_ms,64.4776,21200000
owd_downlink_ms,40.5422,21200000
prediction_position_error_mm,9.264765307307243,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,9.264765307307243,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,12.421252205967903,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.2096,21500000
owd_downlink_ms,67.4707,21500000
prediction_position_error_mm,15.611779876053333,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,64.9894,21700000
owd_downlink_ms,66.7724,21700000
correction_magnitude_mm,6.1423880979418755,20981627
correction_magnitude_deg,0,20981627
owd_uplink_ms,33.7516,21700000
owd_downlink_ms,66.023,21700000
prediction_position_error_mm,19.247455522418022,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,45.3254,21800000
owd_downlink_ms,51.9527,21800000
prediction_position_error_mm,19.452892243862152,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,67.3232,21900000
owd_downlink_ms,65.2224,21900000
prediction_position_error_mm,19.452892243862152,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,22.813843563199043,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,55.8903,22100000
owd_downlink_ms,48.9206,22100000
correction_magnitude_mm,6.347954273223877,21518910
correction_magnitude_deg,0,21518910
owd_uplink_ms,57.9971,22100000
owd_downlink_ms,32.3705,22100000
correction_magnitude_mm,9.778659790754318,21686877
correction_magnitude_deg,0,21686877
owd_uplink_ms,52.8218,22100000
owd_downlink_ms,63.9426,22100000
prediction_position_error_mm,10.085830464959145,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.8368,22200000
owd_downlink_ms,57.9799,22200000
prediction_position_error_mm,10.085830464959145,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,45.9259,22300000
owd_downlink_ms,43.5756,22300000
owd_uplink_ms,48.6743,22300000
owd_downlink_ms,57.9897,22300000
prediction_position_error_mm,10.187869891524315,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,56.0467,22400000
owd_downlink_ms,37.7902,22400000
prediction_position_error_mm,13.78678623586893,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,52.3617,22500000
owd_downlink_ms,36.6776,22500000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,17.485860735177994,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.485860735177994,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,63.469,22800000
owd_downlink_ms,47.6101,22800000
prediction_position_error_mm,28.643200173974037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,56.0593,22900000
owd_downlink_ms,54.5864,22900000
correction_magnitude_mm,6.961184088140726,22353074
correction_magnitude_deg,0,22353074
prediction_position_error_mm,25.412697345018387,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,41.4338,23000000
owd_downlink_ms,51.9187,23000000
correction_magnitude_mm,7.09546497091651,22466181
correction_magnitude_deg,0,22466181
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50.8441,23100000
owd_downlink_ms,66.194,23100000
prediction_position_error_mm,18.318524584174156,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,58.6377,23200000
owd_downlink_ms,54.7413,23200000
prediction_position_error_mm,29.69924919307232,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,33.9783,23300000
owd_downlink_ms,41.8007,23300000
correction_magnitude_mm,14.589328318834305,22790278
correction_magnitude_deg,0,22790278
prediction_position_error_mm,15.112051740288734,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,64.7191,23400000
owd_downlink_ms,55.9519,23400000
prediction_position_error_mm,15.112051740288734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50.0747,23500000
owd_downlink_ms,62.646,23500000
owd_uplink_ms,53.8295,23500000
owd_downlink_ms,53.3074,23500000
owd_uplink_ms,32.9392,23500000
owd_downlink_ms,51.82,23500000
prediction_position_error_mm,23.051707074046135,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,43.2099,23600000
owd_downlink_ms,30.2788,23600000
correction_magnitude_mm,11.382701806724072,23201819
correction_magnitude_deg,0,23201819
owd_uplink_ms,34.8693,23600000
owd_downlink_ms,31.1516,23600000
prediction_position_error_mm,15.622371807694435,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,15.622371807694435,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.61997961997986,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.61997961997986,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,39.8662,24000000
owd_downlink_ms,44.8345,24000000
correction_magnitude_mm,11.669788509607315,23503381
correction_magnitude_deg,0,23503381
owd_uplink_ms,67.9709,24000000
owd_downlink_ms,68.4091,24000000
owd_uplink_ms,46.4971,24000000
owd_downlink_ms,48.6605,24000000
prediction_position_error_mm,20.070869475603104,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,52.6995,24200000
owd_downlink_ms,62.4054,24200000
owd_uplink_ms,38.508,24200000
owd_downlink_ms,36.8265,24200000
correction_magnitude_mm,11.9509007781744,23816662
correction_magnitude_deg,0,23816662
owd_uplink_ms,42.4634,24200000
owd_downlink_ms,55.9033,24200000
prediction_position_error_mm,16.360437497496605,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,37.0448,24400000
owd_downlink_ms,33.1919,24400000
correction_magnitude_mm,8.120331913232803,24028644
correction_magnitude_deg,0,24028644
owd_uplink_ms,64.1697,24400000
owd_downlink_ms,37.6777,24400000
prediction_position_error_mm,8.240284398198128,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.82057110965252,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,31.3307,24600000
owd_downlink_ms,30.5988,24600000
correction_magnitude_mm,8.240284398198128,24194616
correction_magnitude_deg,0,24194616
prediction_position_error_mm,12.580597773194313,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.83165319263935,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,54.1739,24800000
owd_downlink_ms,68.6674,24800000
prediction_position_error_mm,16.83165319263935,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,36.2609,24900000
owd_downlink_ms,29.5777,24900000
correction_magnitude_mm,12.580597773194313,24504377
correction_magnitude_deg,0,24504377
owd_uplink_ms,59.9386,24900000
owd_downlink_ms,42.305,24900000
owd_uplink_ms,47.6013,24900000
owd_downlink_ms,41.7253,24900000
prediction_position_error_mm,8.530622348189354,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.530622348189354,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,49.1322,25100000
owd_downlink_ms,49.743,25100000
prediction_position_error_mm,21.535392850637436,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.535392850637436,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.2841,25300000
owd_downlink_ms,39.2211,25300000
correction_magnitude_mm,8.530622348189354,24858176
correction_magnitude_deg,0,24858176
owd_uplink_ms,45.232,25300000
owd_downlink_ms,58.3872,25300000
prediction_position_error_mm,17.394501715898514,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,35.21573171019554,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,46.3284,25600000
owd_downlink_ms,47.0399,25600000
correction_magnitude_mm,13.005039654672146,25075511
correction_magnitude_deg,0,25075511
prediction_position_error_mm,26.7313402146101,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,26.7313402146101,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,59.8536,25800000
owd_downlink_ms,56.6427,25800000
owd_uplink_ms,60.5645,25800000
owd_downlink_ms,70.604,25800000
prediction_position_error_mm,31.276006251573563,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,33.3625,25900000
owd_downlink_ms,37.5893,25900000
correction_magnitude_mm,22.211667150259018,25489332
correction_magnitude_deg,0,25489332
prediction_position_error_mm,13.63448891788721,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,57.3668,26000000
owd_downlink_ms,62.4994,26000000
owd_uplink_ms,51.4773,26000000
owd_downlink_ms,53.9443,26000000
owd_uplink_ms,57.6377,26000000
owd_downlink_ms,45.9467,26000000
prediction_position_error_mm,22.846264764666557,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,22.846264764666557,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,53.9545,26300000
owd_downlink_ms,66.2873,26300000
owd_uplink_ms,38.9546,26300000
owd_downlink_ms,65.5024,26300000
prediction_position_error_mm,27.632568031549454,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,52.4029,26400000
owd_downlink_ms,53.0199,26400000
prediction_position_error_mm,23.087790235877037,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,44.4336,26500000
owd_downlink_ms,51.7593,26500000
prediction_position_error_mm,23.205842822790146,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,46.8512,26600000
owd_downlink_ms,29.1454,26600000
correction_magnitude_mm,13.85350152850151,26220613
correction_magnitude_deg,0,26220613
prediction_position_error_mm,23.548806086182594,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,35.8207,26700000
owd_downlink_ms,55.7157,26700000
owd_uplink_ms,46.1798,26700000
owd_downlink_ms,28.9223,26700000
prediction_position_error_mm,18.884101882576942,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,61.5973,26800000
owd_downlink_ms,63.4559,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,23.65937829017639,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,33.2721546292305,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,34.7757,27100000
owd_downlink_ms,43.7833,27100000
correction_magnitude_mm,18.884101882576942,26637491
correction_magnitude_deg,0,26637491
prediction_position_error_mm,24.082113057374954,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,63.404,27200000
owd_downlink_ms,46.616,27200000
owd_uplink_ms,57.0025,27200000
owd_downlink_ms,66.034,27200000
prediction_position_error_mm,28.958067297935486,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,49.5439,27300000
owd_downlink_ms,41.4159,27300000
prediction_position_error_mm,29.077744111418724,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,29.077744111418724,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,67.6604,27500000
owd_downlink_ms,61.2295,27500000
owd_uplink_ms,33.0725,27500000
owd_downlink_ms,31.5877,27500000
correction_magnitude_mm,19.30682733654976,27107739
correction_magnitude_deg,0,27107739
prediction_position_error_mm,19.616279751062393,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,19.616279751062393,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,45.7482,27700000
owd_downlink_ms,58.7734,27700000
prediction_position_error_mm,19.616279751062393,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,63.4969,27800000
owd_downlink_ms,65.0313,27800000
prediction_position_error_mm,29.53205443918705,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,36.8787,27900000
owd_downlink_ms,48.1916,27900000
correction_magnitude_mm,9.771142154932022,27340077
correction_magnitude_deg,0,27340077
owd_uplink_ms,37.124,27900000
owd_downlink_ms,30.5152,27900000
correction_magnitude_mm,9.845209307968616,27531815
correction_magnitude_deg,0,27531815
owd_uplink_ms,64.3011,27900000
owd_downlink_ms,52.3939,27900000
owd_uplink_ms,39.9486,27900000
owd_downlink_ms,60.3518,27900000
prediction_position_error_mm,9.915977716445923,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,24.915069341659546,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,29.94639240205288,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,46.1237,28200000
owd_downlink_ms,32.7473,28200000
correction_magnitude_mm,9.915977716445923,27825714
correction_magnitude_deg,0,27825714
owd_uplink_ms,55.8513,28200000
owd_downlink_ms,53.6308,28200000
prediction_position_error_mm,20.03060281276703,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,57.6076,28300000
owd_downlink_ms,45.9563,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,25.077084079384804,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.21355241537094,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.21355241537094,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,41.412,28700000
owd_downlink_ms,49.9507,28700000
correction_magnitude_mm,20.03060281276703,28119047
correction_magnitude_deg,0,28119047
owd_uplink_ms,53.747,28700000
owd_downlink_ms,54.3683,28700000
owd_uplink_ms,38.7996,28700000
owd_downlink_ms,61.9807,28700000
owd_uplink_ms,59.2552,28700000
owd_downlink_ms,64.1352,28700000
prediction_position_error_mm,15.183254145085812,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,25.37505142390728,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,53.1259,28900000
owd_downlink_ms,34.0555,28900000
correction_magnitude_mm,15.183254145085812,28531059
correction_magnitude_deg,0,28531059
owd_uplink_ms,44.4119,28900000
owd_downlink_ms,53.8221,28900000
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.72686493396759,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.7636,29100000
owd_downlink_ms,47.9629,29100000
prediction_position_error_mm,35.889435559511185,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,35.889435559511185,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,66.9874,29300000
owd_downlink_ms,41.9249,29300000
correction_magnitude_mm,10.191896930336952,28812990
correction_magnitude_deg,0,28812990
owd_uplink_ms,51.8899,29300000
owd_downlink_ms,43.2454,29300000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,30.870983377099037,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,49.9543,29500000
owd_downlink_ms,50.7967,29500000
correction_magnitude_mm,10.243572294712067,28903237
correction_magnitude_deg,0,28903237
prediction_position_error_mm,36.206554621458054,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.4491,29600000
owd_downlink_ms,62.1131,29600000
prediction_position_error_mm,36.206554621458054,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,43.7507,29700000
owd_downlink_ms,58.5291,29700000
correction_magnitude_mm,10.29159501194954,29028789
correction_magnitude_deg,0,29028789
owd_uplink_ms,39.1695,29700000
owd_downlink_ms,63.7649,29700000
prediction_position_error_mm,36.34589537978172,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,40.1898,29800000
owd_downlink_ms,59.0298,29800000
correction_magnitude_mm,5.1626963540911674,29183083
correction_magnitude_deg,0,29183083
