name,value,ticks
prediction_position_error_mm,4.699012264609337,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,22.0701,44600000
owd_downlink_ms,53.0085,44600000
owd_uplink_ms,69.7395,44600000
owd_downlink_ms,49.2258,44600000
prediction_position_error_mm,4.699012264609337,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.959125727415085,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,33.5229,44800000
owd_downlink_ms,16.0685,44800000
owd_uplink_ms,83.3093,44800000
owd_downlink_ms,27.0987,44800000
prediction_position_error_mm,4.260658752173185,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,4.260658752173185,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.08087270706892,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,46.999,45100000
owd_downlink_ms,17.7319,45100000
prediction_position_error_mm,3.820955054834485,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,47.1895,45200000
owd_downlink_ms,53.463,45200000
prediction_position_error_mm,3.820955054834485,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,19.3432,45300000
owd_downlink_ms,56.4993,45300000
prediction_position_error_mm,6.1235204339027405,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,56.9416,45400000
owd_downlink_ms,70.2918,45400000
prediction_position_error_mm,8.23019165545702,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,14.7878,45500000
owd_downlink_ms,38.6407,45500000
prediction_position_error_mm,4.410938359797001,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,6.323807407170534,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,32.7943,45700000
owd_downlink_ms,9.7615,45700000
prediction_position_error_mm,1.9143098033964634,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,79.7406,45800000
owd_downlink_ms,31.5136,45800000
prediction_position_error_mm,1.9143098033964634,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,1.9143098033964634,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,62.8174,46000000
owd_downlink_ms,55.787,46000000
prediction_position_error_mm,1.9143098033964634,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,30.7613,46100000
owd_downlink_ms,43.0034,46100000
prediction_position_error_mm,0,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,15.015,46200000
owd_downlink_ms,69.1348,46200000
owd_uplink_ms,31.6502,46200000
owd_downlink_ms,77.7756,46200000
owd_uplink_ms,96.0168,46200000
owd_downlink_ms,78.3403,46200000
prediction_position_error_mm,0.8850027224980295,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,55.3288,46300000
owd_downlink_ms,80.4777,46300000
owd_uplink_ms,23.1627,46300000
owd_downlink_ms,56.8114,46300000
prediction_position_error_mm,2.5116526521742344,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,3.9489222690463066,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,74.3634,46500000
owd_downlink_ms,19.5063,46500000
owd_uplink_ms,53.6831,46500000
owd_downlink_ms,17.371,46500000
prediction_position_error_mm,1.4393833698704839,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.4393833698704839,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.694676397368312,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.694676397368312,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.2547295559197664,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,5.06341690197587,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,47.2848,47100000
owd_downlink_ms,61.3103,47100000
owd_uplink_ms,82.6916,47100000
owd_downlink_ms,23.4227,47100000
prediction_position_error_mm,1.8448872724547982,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.0249,47200000
owd_downlink_ms,29.0801,47200000
owd_uplink_ms,72.5187,47200000
owd_downlink_ms,81.1998,47200000
prediction_position_error_mm,1.8448872724547982,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.213180996477604,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,50.5723,47400000
owd_downlink_ms,69.8522,47400000
owd_uplink_ms,62.3225,47400000
owd_downlink_ms,90.477,47400000
prediction_position_error_mm,2.213180996477604,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.213180996477604,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.213180996477604,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,30.2586,47700000
owd_downlink_ms,69.2678,47700000
prediction_position_error_mm,1.3628186425194144,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,72.7471,47800000
owd_downlink_ms,46.1671,47800000
owd_uplink_ms,58.8877,47800000
owd_downlink_ms,69.9773,47800000
prediction_position_error_mm,0.9953073458746076,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,49.7334,47900000
owd_downlink_ms,55.129,47900000
owd_uplink_ms,58.4796,47900000
owd_downlink_ms,88.4005,47900000
prediction_position_error_mm,3.2519567757844925,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.2519567757844925,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,82.303,48100000
owd_downlink_ms,45.3081,48100000
prediction_position_error_mm,2.467184094712138,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,71.9512,48200000
owd_downlink_ms,28.7835,48200000
prediction_position_error_mm,1.5688996063545346,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,63.3033,48300000
owd_downlink_ms,71.6606,48300000
prediction_position_error_mm,1.5688996063545346,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,55.382,48400000
owd_downlink_ms,76.9144,48400000
owd_uplink_ms,22.1343,48400000
owd_downlink_ms,29.9088,48400000
prediction_position_error_mm,0,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,10.8649,48500000
owd_downlink_ms,58.9101,48500000
owd_uplink_ms,55.14,48500000
owd_downlink_ms,44.1552,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,60.9557,48600000
owd_downlink_ms,71.0387,48600000
owd_uplink_ms,8.0144,48600000
owd_downlink_ms,37.9241,48600000
owd_uplink_ms,57.6803,48600000
owd_downlink_ms,33.018,48600000
prediction_position_error_mm,2.7061118744313717,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.7061118744313717,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.7061118744313717,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,12.1684,48900000
owd_downlink_ms,24.9062,48900000
owd_uplink_ms,83.9883,48900000
owd_downlink_ms,67.8978,48900000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,65.7694,49000000
owd_downlink_ms,65.7729,49000000
prediction_position_error_mm,0,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,21.6875,49100000
owd_downlink_ms,46.6434,49100000
prediction_position_error_mm,0.793159066233784,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,45.1246,49200000
owd_downlink_ms,52.4929,49200000
owd_uplink_ms,47.6929,49200000
owd_downlink_ms,35.6574,49200000
prediction_position_error_mm,3.458406077697873,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,84.7703,49300000
owd_downlink_ms,52.1117,49300000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.458406077697873,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.557369139045477,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,7.687506265938282,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,54.5548,49700000
owd_downlink_ms,37.3601,49700000
owd_uplink_ms,49.8659,49700000
owd_downlink_ms,21.6055,49700000
owd_uplink_ms,70.1418,49700000
owd_downlink_ms,28.1218,49700000
prediction_position_error_mm,3.542848862707615,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,20.3067,49800000
owd_downlink_ms,31.9006,49800000
owd_uplink_ms,39.8764,49800000
owd_downlink_ms,74.1649,49800000
prediction_position_error_mm,3.542848862707615,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.542848862707615,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.526981644332409,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,16.7199,600000
owd_downlink_ms,16.7199,600000
correction_magnitude_mm,1299.9999523162842,346771
correction_magnitude_deg,0,346771
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,19.995011389255524,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,39.960116147994995,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,49.1871,1300000
owd_downlink_ms,10.858,1300000
correction_magnitude_mm,24.9902606010437,1098860
correction_magnitude_deg,0,1098860
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,44.7843,1400000
owd_downlink_ms,54.6183,1400000
prediction_position_error_mm,14.970507472753525,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,18.0172,1500000
owd_downlink_ms,67.1701,1500000
prediction_position_error_mm,34.8774716258049,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,66.5792,1600000
owd_downlink_ms,66.402,1600000
owd_uplink_ms,71.5514,1600000
owd_downlink_ms,36.6365,1600000
owd_uplink_ms,31.7884,1600000
owd_downlink_ms,31.186,1600000
correction_magnitude_mm,14.970507472753525,1271840
correction_magnitude_deg,0,1271840
prediction_position_error_mm,19.907424226403236,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,19.907424226403236,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,25.5207,1800000
owd_downlink_ms,19.3063,1800000
correction_magnitude_mm,19.907424226403236,1564071
correction_magnitude_deg,0,1564071
prediction_position_error_mm,9.922800585627556,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.602,1900000
owd_downlink_ms,29.2771,1900000
prediction_position_error_mm,9.922800585627556,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,9.922800585627556,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,9.922800585627556,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.9189,2200000
owd_downlink_ms,68.3075,2200000
prediction_position_error_mm,29.688064008951187,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,37.3934,2300000
owd_downlink_ms,71.6774,2300000
owd_uplink_ms,57.629,2300000
owd_downlink_ms,63.2932,2300000
prediction_position_error_mm,29.688064008951187,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,39.5231768488884,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,27.0313,2500000
owd_downlink_ms,59.4976,2500000
correction_magnitude_mm,9.922800585627556,1852997
correction_magnitude_deg,0,1852997
prediction_position_error_mm,29.600918292999268,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,70.1477,2600000
owd_downlink_ms,58.216,2600000
owd_uplink_ms,45.5197,2600000
owd_downlink_ms,59.4337,2600000
prediction_position_error_mm,39.39983621239662,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,39.39983621239662,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,31.1409,2800000
owd_downlink_ms,13.5204,2800000
correction_magnitude_mm,39.39983621239662,2630971
correction_magnitude_deg,0,2630971
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,31.3645,2900000
owd_downlink_ms,59.3964,2900000
prediction_position_error_mm,9.75975301116705,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,85.9233,3000000
owd_downlink_ms,47.2014,3000000
owd_uplink_ms,61.5381,3000000
owd_downlink_ms,61.4721,3000000
prediction_position_error_mm,9.75975301116705,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,70.97,3100000
owd_downlink_ms,19.9053,3100000
owd_uplink_ms,30.1266,3100000
owd_downlink_ms,59.8766,3100000
owd_uplink_ms,61.6233,3100000
owd_downlink_ms,18.3736,3100000
correction_magnitude_mm,9.75975301116705,2885304
correction_magnitude_deg,0,2885304
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.863897804170847,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.2851,3300000
owd_downlink_ms,32.9793,3300000
owd_uplink_ms,73.2394,3300000
owd_downlink_ms,66.7108,3300000
prediction_position_error_mm,24.202395230531693,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,24.202395230531693,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,38.57094421982765,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,38.57094421982765,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,17.0162,3700000
owd_downlink_ms,12.7128,3700000
correction_magnitude_mm,38.57094421982765,3474543
correction_magnitude_deg,0,3474543
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,69.5006,3800000
owd_downlink_ms,53.5052,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,53.2446,3900000
owd_downlink_ms,66.0932,3900000
prediction_position_error_mm,9.5090102404356,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,9.5090102404356,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.7891,4100000
owd_downlink_ms,39.5347,4100000
prediction_position_error_mm,9.5090102404356,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.4824,4200000
owd_downlink_ms,82.524,4200000
owd_uplink_ms,24.5548,4200000
owd_downlink_ms,92.6,4200000
prediction_position_error_mm,23.658068850636482,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,69.1198,4300000
owd_downlink_ms,58.7857,4300000
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,31.4792,4400000
owd_downlink_ms,42.6155,4400000
correction_magnitude_mm,9.5090102404356,3886897
correction_magnitude_deg,0,3886897
owd_uplink_ms,76.1929,4400000
owd_downlink_ms,74.2588,4400000
prediction_position_error_mm,14.149260707199574,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,61.504,4500000
owd_downlink_ms,32.4869,4500000
prediction_position_error_mm,28.151175007224083,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,29.6284,4600000
owd_downlink_ms,35.7974,4600000
correction_magnitude_mm,14.149260707199574,4194609
correction_magnitude_deg,0,4194609
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,32.5065,4900000
owd_downlink_ms,15.6904,4900000
correction_magnitude_mm,23.24986644089222,4673589
correction_magnitude_deg,0,4673589
owd_uplink_ms,43.6522,4900000
owd_downlink_ms,67.2559,4900000
owd_uplink_ms,28.6644,4900000
owd_downlink_ms,39.0317,4900000
owd_uplink_ms,82.996,4900000
owd_downlink_ms,90.6473,4900000
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,81.6438,5000000
owd_downlink_ms,45.1786,5000000
owd_uplink_ms,52.7577,5000000
owd_downlink_ms,49.2138,5000000
prediction_position_error_mm,13.733059167861938,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,22.8329,5100000
owd_downlink_ms,15.3336,5100000
correction_magnitude_mm,13.733059167861938,4877175
correction_magnitude_deg,0,4877175
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.0537,5200000
owd_downlink_ms,21.9225,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.539179615676403,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.539179615676403,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7675,5500000
owd_downlink_ms,71.7188,5500000
prediction_position_error_mm,31.341880559921265,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.1876,5600000
owd_downlink_ms,22.1843,5600000
owd_uplink_ms,72.8237,5600000
owd_downlink_ms,64.8924,5600000
prediction_position_error_mm,26.803048327565193,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.803048327565193,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.5426,6100000
owd_downlink_ms,47.419,6100000
correction_magnitude_mm,26.803048327565193,5539512
correction_magnitude_deg,0,5539512
owd_uplink_ms,10.8198,6100000
owd_downlink_ms,56.4487,6100000
owd_uplink_ms,59.2706,6100000
owd_downlink_ms,79.8558,6100000
prediction_position_error_mm,21.730437874794006,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.257150530815125,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,52.3734,6300000
owd_downlink_ms,23.1797,6300000
correction_magnitude_mm,21.730437874794006,6060056
correction_magnitude_deg,0,6060056
owd_uplink_ms,71.4771,6300000
owd_downlink_ms,73.7573,6300000
prediction_position_error_mm,8.527393452823162,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,8.527393452823162,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,27.6954,6500000
owd_downlink_ms,90.4528,6500000
prediction_position_error_mm,8.527393452823162,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.527393452823162,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,79.5168,6700000
owd_downlink_ms,37.4648,6700000
correction_magnitude_mm,8.527393452823162,6260056
correction_magnitude_deg,0,6260056
owd_uplink_ms,78.5075,6700000
owd_downlink_ms,89.5933,6700000
owd_uplink_ms,57.336,6700000
owd_downlink_ms,41.0683,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,32.077,6800000
owd_downlink_ms,68.2847,6800000
owd_uplink_ms,68.4501,6800000
owd_downlink_ms,90.1919,6800000
owd_uplink_ms,16.8311,6800000
owd_downlink_ms,55.8713,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,24.9809380620718,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,60.6746,7000000
owd_downlink_ms,33.2556,7000000
owd_uplink_ms,25.9411,7000000
owd_downlink_ms,83.2312,7000000
prediction_position_error_mm,33.098410815000534,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.098410815000534,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,80.9253,7200000
owd_downlink_ms,15.0932,7200000
correction_magnitude_mm,33.098410815000534,6963905
correction_magnitude_deg,0,6963905
owd_uplink_ms,25.5515,7200000
owd_downlink_ms,28.9738,7200000
owd_uplink_ms,8.2887,7200000
owd_downlink_ms,18.9017,7200000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.018826875835657,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,72.4537,7400000
owd_downlink_ms,15.5423,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,32.164,7500000
owd_downlink_ms,19.2535,7500000
owd_uplink_ms,69.6231,7500000
owd_downlink_ms,50.1348,7500000
prediction_position_error_mm,7.955188862979412,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,60.1941,7600000
owd_downlink_ms,36.3891,7600000
prediction_position_error_mm,7.955188862979412,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.955188862979412,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.464,7800000
owd_downlink_ms,82.9091,7800000
prediction_position_error_mm,7.955188862979412,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,28.4989,7900000
owd_downlink_ms,44.2966,7900000
correction_magnitude_mm,7.955188862979412,7385061
correction_magnitude_deg,0,7385061
prediction_position_error_mm,3.935846034437418,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.843428291380405,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.7297,8100000
owd_downlink_ms,53.3557,8100000
owd_uplink_ms,80.8424,8100000
owd_downlink_ms,13.8598,8100000
prediction_position_error_mm,7.786721456795931,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,19.250180572271347,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,61.543,8400000
owd_downlink_ms,28.1127,8400000
correction_magnitude_mm,7.786721456795931,8085061
correction_magnitude_deg,0,8085061
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,66.8635,8500000
owd_downlink_ms,57.8432,8500000
owd_uplink_ms,62.9256,8500000
owd_downlink_ms,51.0741,8500000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,29.975496232509613,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,52.5965,8700000
owd_downlink_ms,29.8941,8700000
correction_magnitude_mm,18.959084525704384,8385061
correction_magnitude_deg,0,8385061
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.630201272666454,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.494,8900000
owd_downlink_ms,38.5572,8900000
prediction_position_error_mm,10.927331633865833,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.7401,9000000
owd_downlink_ms,73.6526,9000000
owd_uplink_ms,42.9014,9000000
owd_downlink_ms,76.2193,9000000
owd_uplink_ms,32.8106,9000000
owd_downlink_ms,27.7392,9000000
correction_magnitude_mm,10.927331633865833,8678722
correction_magnitude_deg,0,8678722
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.3483,9100000
owd_downlink_ms,68.9374,9100000
owd_uplink_ms,46.3386,9100000
owd_downlink_ms,60.35,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.2158,9200000
owd_downlink_ms,59.682,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,62.6369,9300000
owd_downlink_ms,44.7264,9300000
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.3651,9400000
owd_downlink_ms,14.6842,9400000
correction_magnitude_mm,14.138148166239262,9178722
correction_magnitude_deg,0,9178722
prediction_position_error_mm,16.96385256946087,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.4643,9500000
owd_downlink_ms,18.8649,9500000
prediction_position_error_mm,16.96385256946087,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.96385256946087,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,87.6387,9700000
owd_downlink_ms,20.4556,9700000
correction_magnitude_mm,16.96385256946087,9478722
correction_magnitude_deg,0,9478722
prediction_position_error_mm,6.561995018273592,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,27.1579,9800000
owd_downlink_ms,73.1892,9800000
owd_uplink_ms,19.0715,9800000
owd_downlink_ms,36.1928,9800000
owd_uplink_ms,69.6199,9800000
owd_downlink_ms,16.8419,9800000
prediction_position_error_mm,6.561995018273592,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.561995018273592,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.4552,10000000
owd_downlink_ms,23.8716,10000000
correction_magnitude_mm,6.561995018273592,9700123
correction_magnitude_deg,0,9700123
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,58.8573,10100000
owd_downlink_ms,67.2647,10100000
prediction_position_error_mm,3.2326120417565107,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.4089,10200000
owd_downlink_ms,48.7841,10200000
prediction_position_error_mm,3.2326120417565107,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.600390680134296,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.6509,10400000
owd_downlink_ms,29.8565,10400000
prediction_position_error_mm,21.715296432375908,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,21.715296432375908,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,24.3646,10600000
owd_downlink_ms,86.3774,10600000
prediction_position_error_mm,27.62330323457718,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,30.527601018548012,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5307,10800000
owd_downlink_ms,38.4763,10800000
correction_magnitude_mm,21.715296432375908,10336563
correction_magnitude_deg,0,10336563
owd_uplink_ms,11.5261,10800000
owd_downlink_ms,18.4356,10800000
correction_magnitude_mm,5.912257824093103,10545200
correction_magnitude_deg,0,10545200
owd_uplink_ms,66.7266,10800000
owd_downlink_ms,71.4319,10800000
prediction_position_error_mm,2.907449845224619,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.6014,10900000
owd_downlink_ms,53.3958,10900000
prediction_position_error_mm,2.907449845224619,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.4224,11000000
owd_downlink_ms,66.3746,11000000
prediction_position_error_mm,2.907449845224619,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.8446,11100000
owd_downlink_ms,24.439,11100000
prediction_position_error_mm,11.30506582558155,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,64.9143,11200000
owd_downlink_ms,62.2547,11200000
owd_uplink_ms,4.1377,11200000
owd_downlink_ms,86.4584,11200000
prediction_position_error_mm,11.30506582558155,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.050252735614777,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,11.3794,11400000
owd_downlink_ms,69.197,11400000
prediction_position_error_mm,16.76306128501892,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,22.091681137681007,11500000
prediction_orientation_error_deg,0,11500000
