name,value,ticks
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.946593284607,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,209.1296,4400000
owd_downlink_ms,209.1296,4400000
correction_magnitude_mm,1300.0023365020752,2285835
correction_magnitude_deg,0,2285835
prediction_position_error_mm,99.28253293037415,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,206.389,4500000
owd_downlink_ms,212.2832,4500000
prediction_position_error_mm,109.05762016773224,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,212.4986,4600000
owd_downlink_ms,207.045,4600000
correction_magnitude_mm,9.998006746172905,2486386
correction_magnitude_deg,0,2486386
prediction_position_error_mm,10.86799893528223,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,205.74,4700000
owd_downlink_ms,211.5205,4700000
prediction_position_error_mm,103.93674671649933,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,206.0702,4800000
owd_downlink_ms,207.3319,4800000
correction_magnitude_mm,9.992526844143867,2695189
correction_magnitude_deg,0,2695189
owd_uplink_ms,211.3921,4800000
owd_downlink_ms,210.3559,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,206.3557,4900000
owd_downlink_ms,209.3749,4900000
prediction_position_error_mm,4.90771746262908,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.139078479260206,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,213.2926,5100000
owd_downlink_ms,209.6582,5100000
prediction_position_error_mm,9.79484710842371,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,205.0669,5200000
owd_downlink_ms,211.0086,5200000
owd_uplink_ms,209.4216,5200000
owd_downlink_ms,205.5968,5200000
prediction_position_error_mm,12.37917598336935,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,12.884826399385929,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,207.5764,5400000
owd_downlink_ms,211.5447,5400000
prediction_position_error_mm,3.7719281390309334,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,208.3814,5500000
owd_downlink_ms,212.966,5500000
prediction_position_error_mm,3.493593307211995,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.81064447760582,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,213.6964,5700000
owd_downlink_ms,212.65,5700000
owd_uplink_ms,210.8136,5700000
owd_downlink_ms,213.9065,5700000
owd_uplink_ms,207.4322,5700000
owd_downlink_ms,206.492,5700000
prediction_position_error_mm,4.620996303856373,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.79780575633049,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,212.807,5900000
owd_downlink_ms,207.7739,5900000
owd_uplink_ms,206.3597,5900000
owd_downlink_ms,207.9486,5900000
prediction_position_error_mm,101.47452354431152,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,106.1558872461319,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,206.5518,6100000
owd_downlink_ms,207.2607,6100000
correction_magnitude_mm,9.868287481367588,4004421
correction_magnitude_deg,0,4004421
owd_uplink_ms,213.5228,6100000
owd_downlink_ms,209.4394,6100000
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,100.95773637294769,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,212.5358,6300000
owd_downlink_ms,207.5775,6300000
correction_magnitude_mm,9.835661388933659,4193120
correction_magnitude_deg,0,4193120
prediction_position_error_mm,10.161738842725754,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,208.1028,6400000
owd_downlink_ms,213.5267,6400000
prediction_position_error_mm,100.40494799613953,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,208.8482,6500000
owd_downlink_ms,210.7759,6500000
prediction_position_error_mm,3.9012101478874683,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,205.3867,6600000
owd_downlink_ms,205.024,6600000
owd_uplink_ms,209.9834,6600000
owd_downlink_ms,205.7022,6600000
prediction_position_error_mm,94.93410587310791,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,210.6146,6800000
owd_downlink_ms,209.418,6800000
prediction_position_error_mm,50.68085342645645,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,210.6534,6900000
owd_downlink_ms,206.9357,6900000
correction_magnitude_mm,7.310073357075453,4790363
correction_magnitude_deg,0,4790363
prediction_position_error_mm,116.5674701333046,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,205.9833,7000000
owd_downlink_ms,211.9097,7000000
prediction_position_error_mm,98.53408485651016,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,211.5468,7200000
owd_downlink_ms,213.9287,7200000
prediction_position_error_mm,54.75100129842758,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,211.7666,7300000
owd_downlink_ms,212.1843,7300000
owd_uplink_ms,209.9604,7300000
owd_downlink_ms,206.0075,7300000
prediction_position_error_mm,6.189153995364904,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,10.587037540972233,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,212.5132,7500000
owd_downlink_ms,211.8947,7500000
prediction_position_error_mm,6.605249363929033,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,210.4099,7600000
owd_downlink_ms,210.7879,7600000
prediction_position_error_mm,5.679392255842686,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,212.4638,7700000
owd_downlink_ms,215.0091,7700000
owd_uplink_ms,212.9017,7700000
owd_downlink_ms,207.707,7700000
correction_magnitude_mm,5.180849693715572,5592718
correction_magnitude_deg,0,5592718
owd_uplink_ms,205.1371,7700000
owd_downlink_ms,208.0084,7700000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,95.55904567241669,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,209.2714,7900000
owd_downlink_ms,212.2656,7900000
prediction_position_error_mm,4.201244562864304,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,214.1633,8000000
owd_downlink_ms,208.6353,8000000
prediction_position_error_mm,13.280030339956284,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,205.9837,8100000
owd_downlink_ms,213.8893,8100000
owd_uplink_ms,206.382,8100000
owd_downlink_ms,208.4595,8100000
prediction_position_error_mm,4.203340969979763,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.6860938891768456,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,207.419,8300000
owd_downlink_ms,209.6081,8300000
prediction_position_error_mm,4.640393890440464,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,212.1732,8400000
owd_downlink_ms,208.1295,8400000
prediction_position_error_mm,8.423881605267525,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,210.0516,8500000
owd_downlink_ms,212.257,8500000
prediction_position_error_mm,96.67439013719559,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,210.4195,8600000
owd_downlink_ms,205.0922,8600000
correction_magnitude_mm,9.211495518684387,6499397
correction_magnitude_deg,0,6499397
owd_uplink_ms,207.8706,8600000
owd_downlink_ms,207.5124,8600000
prediction_position_error_mm,87.47035264968872,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,95.6861674785614,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,210.7954,8900000
owd_downlink_ms,210.2703,8900000
owd_uplink_ms,209.0278,8900000
owd_downlink_ms,209.6295,8900000
correction_magnitude_mm,6.778976880013943,6799047
correction_magnitude_deg,0,6799047
prediction_position_error_mm,99.76253658533096,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,213.3418,9000000
owd_downlink_ms,213.1558,9000000
owd_uplink_ms,209.1408,9000000
owd_downlink_ms,207.3475,9000000
prediction_position_error_mm,8.879411965608597,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.182939030230045,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.92963994294405,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,212.9544,9300000
owd_downlink_ms,212.7537,9300000
owd_uplink_ms,207.8404,9300000
owd_downlink_ms,207.434,9300000
correction_magnitude_mm,6.694724317640066,7195816
correction_magnitude_deg,0,7195816
prediction_position_error_mm,104.98646646738052,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,210.3692,9400000
owd_downlink_ms,213.2232,9400000
prediction_position_error_mm,91.98742359876633,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,209.7172,9500000
owd_downlink_ms,212.55,9500000
prediction_position_error_mm,5.305070895701647,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.897809285670519,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,211.3332,9700000
owd_downlink_ms,213.7974,9700000
prediction_position_error_mm,47.124233096838,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,211.103,9800000
owd_downlink_ms,212.8217,9800000
owd_uplink_ms,208.2997,9800000
owd_downlink_ms,207.247,9800000
prediction_position_error_mm,99.70793128013611,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,210.9238,9900000
owd_downlink_ms,210.6876,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,211.0384,10000000
owd_downlink_ms,205.274,10000000
correction_magnitude_mm,8.62298533320427,7899335
correction_magnitude_deg,0,7899335
owd_uplink_ms,206.2304,10000000
owd_downlink_ms,207.9685,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,87.94160932302475,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,210.2855,10300000
owd_downlink_ms,211.3167,10300000
correction_magnitude_mm,8.527393452823162,8102796
correction_magnitude_deg,0,8102796
owd_uplink_ms,209.0944,10300000
owd_downlink_ms,212.5754,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,208.2526,10400000
owd_downlink_ms,212.6876,10400000
prediction_position_error_mm,5.0925565883517265,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,207.1188,10500000
owd_downlink_ms,211.1087,10500000
owd_uplink_ms,208.591,10500000
owd_downlink_ms,207.0182,10500000
prediction_position_error_mm,11.884711682796478,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,207.9299,10600000
owd_downlink_ms,207.3004,10600000
prediction_position_error_mm,8.040991611778736,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.741170659661293,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,213.0721,10800000
owd_downlink_ms,205.0109,10800000
owd_uplink_ms,206.444,10800000
owd_downlink_ms,208.6137,10800000
prediction_position_error_mm,76.01503282785416,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,79.49569076299667,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,206.929,11000000
owd_downlink_ms,207.1658,11000000
correction_magnitude_mm,8.118578232824802,8907852
correction_magnitude_deg,0,8907852
prediction_position_error_mm,11.024784296751022,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,212.8329,11100000
owd_downlink_ms,213.3978,11100000
owd_uplink_ms,206.9508,11100000
owd_downlink_ms,204.9943,11100000
prediction_position_error_mm,9.96265560388565,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,10.871605016291142,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.627397991716862,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,214.5557,11400000
owd_downlink_ms,212.9338,11400000
prediction_position_error_mm,36.250997334718704,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,212.7156,11500000
owd_downlink_ms,213.9716,11500000
owd_uplink_ms,209.4128,11500000
owd_downlink_ms,208.723,11500000
prediction_position_error_mm,91.0080149769783,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,211.6275,11600000
owd_downlink_ms,211.5175,11600000
owd_uplink_ms,209.2923,11600000
owd_downlink_ms,206.1276,11600000
prediction_position_error_mm,11.742661707103252,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,12.74044532328844,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,207.8356,11800000
owd_downlink_ms,209.8234,11800000
owd_uplink_ms,205.7026,11800000
owd_downlink_ms,207.2148,11800000
prediction_position_error_mm,9.887948632240295,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,208.7633,11900000
owd_downlink_ms,205.6631,11900000
prediction_position_error_mm,11.68910600244999,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.33617079257965,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,13.744008727371693,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,206.1266,12200000
owd_downlink_ms,210.0679,12200000
owd_uplink_ms,213.1314,12200000
owd_downlink_ms,213.5515,12200000
owd_uplink_ms,206.2653,12200000
owd_downlink_ms,208.8072,12200000
prediction_position_error_mm,7.083281874656677,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.877959869801998,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,211.2066,12400000
owd_downlink_ms,207.9642,12400000
prediction_position_error_mm,33.77104923129082,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,213.0195,12500000
owd_downlink_ms,208.0065,12500000
correction_magnitude_mm,5.497639533132315,10399502
correction_magnitude_deg,0,10399502
prediction_position_error_mm,94.5226326584816,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,206.2698,12600000
owd_downlink_ms,212.7363,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,207.5885,12700000
owd_downlink_ms,205.6985,12700000
correction_magnitude_mm,7.131447549909353,10605222
correction_magnitude_deg,0,10605222
owd_uplink_ms,211.7486,12700000
owd_downlink_ms,208.9977,12700000
prediction_position_error_mm,64.23038244247437,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,67.0919418334961,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,213.2943,12900000
owd_downlink_ms,209.1818,12900000
prediction_position_error_mm,28.071623295545578,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,209.6965,13000000
owd_downlink_ms,207.3518,13000000
prediction_position_error_mm,11.667557060718536,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,10.78016310930252,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,213.0981,13200000
owd_downlink_ms,213.39,13200000
owd_uplink_ms,211.5274,13200000
owd_downlink_ms,208.8785,13200000
owd_uplink_ms,205.0592,13200000
owd_downlink_ms,210.1013,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,207.3244,13300000
owd_downlink_ms,208.1597,13300000
prediction_position_error_mm,9.331578388810158,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.26221178472042,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,213.486,13500000
owd_downlink_ms,209.291,13500000
prediction_position_error_mm,26.69471502304077,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.4958,13600000
owd_downlink_ms,209.9306,13600000
prediction_position_error_mm,77.83962786197662,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,212.6201,13700000
owd_downlink_ms,214.0288,13700000
owd_uplink_ms,209.2639,13700000
owd_downlink_ms,209.3197,13700000
prediction_position_error_mm,10.136532597243786,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,208.7027,13800000
owd_downlink_ms,208.5256,13800000
prediction_position_error_mm,10.351774282753468,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.042250648140907,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,14.021806418895721,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,205.7444,14100000
owd_downlink_ms,210.9764,14100000
owd_uplink_ms,212.171,14100000
owd_downlink_ms,212.9994,14100000
prediction_position_error_mm,58.24834108352661,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,208.8352,14200000
owd_downlink_ms,207.3823,14200000
correction_magnitude_mm,6.172832567244768,12102035
correction_magnitude_deg,0,12102035
prediction_position_error_mm,11.21797040104866,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.1575,14300000
owd_downlink_ms,211.0829,14300000
owd_uplink_ms,207.5389,14300000
owd_downlink_ms,206.3959,14300000
prediction_position_error_mm,11.869034729897976,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,205.4128,14400000
owd_downlink_ms,205.3862,14400000
prediction_position_error_mm,11.968850158154964,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,206.7931,14500000
owd_downlink_ms,209.7004,14500000
prediction_position_error_mm,8.911073207855225,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.845691733062267,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,206.2315,14700000
owd_downlink_ms,209.4598,14700000
prediction_position_error_mm,10.728003457188606,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,209.2547,14800000
owd_downlink_ms,211.1363,14800000
prediction_position_error_mm,11.498010717332363,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.413599364459515,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.1482,15000000
owd_downlink_ms,212.9355,15000000
prediction_position_error_mm,24.368423968553543,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,213.0928,15100000
owd_downlink_ms,209.8416,15100000
prediction_position_error_mm,12.553651817142963,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,214.5218,15200000
owd_downlink_ms,213.6459,15200000
owd_uplink_ms,206.5216,15200000
owd_downlink_ms,208.4908,15200000
prediction_position_error_mm,65.41898846626282,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,213.5314,15300000
owd_downlink_ms,213.3847,15300000
owd_uplink_ms,205.9048,15300000
owd_downlink_ms,206.2888,15300000
prediction_position_error_mm,11.657685972750187,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,209.6873,15400000
owd_downlink_ms,205.448,15400000
prediction_position_error_mm,13.272810727357864,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,209.2085,15500000
owd_downlink_ms,207.3996,15500000
prediction_position_error_mm,13.002919964492321,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.037562534213066,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,210.5679,15700000
owd_downlink_ms,209.2204,15700000
prediction_position_error_mm,21.240724250674248,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,24.069873616099358,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,212.1551,15900000
owd_downlink_ms,213.5624,15900000
owd_uplink_ms,207.6986,15900000
owd_downlink_ms,213.9777,15900000
owd_uplink_ms,208.3454,15900000
owd_downlink_ms,206.273,15900000
prediction_position_error_mm,12.921346351504326,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.095383532345295,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,15.070524998009205,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,210.8267,16200000
owd_downlink_ms,210.4213,16200000
prediction_position_error_mm,21.538421511650085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,211.5614,16300000
owd_downlink_ms,212.902,16300000
prediction_position_error_mm,11.405122466385365,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,209.1827,16400000
owd_downlink_ms,212.1989,16400000
owd_uplink_ms,212.4027,16400000
owd_downlink_ms,213.0387,16400000
owd_uplink_ms,207.0006,16400000
owd_downlink_ms,205.643,16400000
prediction_position_error_mm,11.659251525998116,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.765097431838512,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.4507996737957,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,206.3935,16700000
owd_downlink_ms,209.0152,16700000
owd_uplink_ms,215.1178,16700000
owd_downlink_ms,212.4493,16700000
owd_uplink_ms,206.7367,16700000
owd_downlink_ms,206.7455,16700000
prediction_position_error_mm,12.228243984282017,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.899961486458778,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,15.020794235169888,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,215.1242,17000000
owd_downlink_ms,209.8935,17000000
owd_uplink_ms,208.2552,17000000
owd_downlink_ms,208.3453,17000000
prediction_position_error_mm,54.04249578714371,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,212.2079,17100000
owd_downlink_ms,214.0276,17100000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,43.30052807927132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,213.965,17300000
owd_downlink_ms,211.049,17300000
owd_uplink_ms,207.2744,17300000
owd_downlink_ms,211.9169,17300000
prediction_position_error_mm,40.849268436431885,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,211.3491,17400000
owd_downlink_ms,209.2232,17400000
prediction_position_error_mm,21.176103502511978,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,207.2595,17500000
owd_downlink_ms,207.6547,17500000
prediction_position_error_mm,51.80499702692032,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,214.0741,17600000
owd_downlink_ms,211.3006,17600000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,212.6626,17700000
owd_downlink_ms,207.321,17700000
prediction_position_error_mm,18.557026982307434,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,21.374618634581566,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,211.26,17900000
owd_downlink_ms,212.5209,17900000
owd_uplink_ms,209.8159,17900000
owd_downlink_ms,207.2317,17900000
prediction_position_error_mm,51.690854132175446,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,208.7162,18000000
owd_downlink_ms,214.9479,18000000
prediction_position_error_mm,39.262544363737106,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,205.4089,18100000
owd_downlink_ms,206.5694,18100000
owd_uplink_ms,213.8568,18100000
owd_downlink_ms,208.0271,18100000
prediction_position_error_mm,37.22352162003517,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,39.033882319927216,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.66124591231346,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,214.2656,18400000
owd_downlink_ms,214.8666,18400000
owd_uplink_ms,213.2738,18400000
owd_downlink_ms,209.5722,18400000
prediction_position_error_mm,51.407162100076675,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,209.6158,18500000
owd_downlink_ms,215.2044,18500000
prediction_position_error_mm,40.736082941293716,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,209.2313,18600000
owd_downlink_ms,213.9303,18600000
prediction_position_error_mm,12.311969883739948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,207.7954,18700000
owd_downlink_ms,210.4736,18700000
prediction_position_error_mm,12.459222227334976,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,211.0308,18800000
owd_downlink_ms,206.5238,18800000
prediction_position_error_mm,12.073065154254436,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,207.9219,18900000
owd_downlink_ms,213.9413,18900000
prediction_position_error_mm,40.98138585686684,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,215.0534,19100000
owd_downlink_ms,210.5199,19100000
owd_uplink_ms,207.1289,19100000
owd_downlink_ms,207.1107,19100000
prediction_position_error_mm,42.52636432647705,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,213.0053,19200000
owd_downlink_ms,212.2245,19200000
prediction_position_error_mm,41.45537689328194,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,211.7976,19300000
owd_downlink_ms,207.8112,19300000
prediction_position_error_mm,21.21957577764988,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,211.7816,19400000
owd_downlink_ms,206.0744,19400000
prediction_position_error_mm,12.911352328956127,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,211.1673,19500000
owd_downlink_ms,206.8793,19500000
owd_uplink_ms,206.5905,19500000
owd_downlink_ms,210.9433,19500000
prediction_position_error_mm,38.34133222699165,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,40.389757603406906,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,205.3715,19700000
owd_downlink_ms,208.8467,19700000
owd_uplink_ms,209.9571,19700000
owd_downlink_ms,209.8635,19700000
prediction_position_error_mm,40.98684340715408,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,43.10593754053116,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,43.10593754053116,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,212.4346,20000000
owd_downlink_ms,214.0544,20000000
owd_uplink_ms,206.4052,20000000
owd_downlink_ms,214.2343,20000000
prediction_position_error_mm,41.67376086115837,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,207.4165,20100000
owd_downlink_ms,211.2779,20100000
prediction_position_error_mm,11.619673110544682,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,213.6917,20200000
owd_downlink_ms,209.0297,20200000
prediction_position_error_mm,25.90732090175152,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,213.6114,20300000
owd_downlink_ms,205.9752,20300000
prediction_position_error_mm,12.525457888841629,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,211.8686,20400000
owd_downlink_ms,206.9816,20400000
prediction_position_error_mm,46.49215191602707,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,207.1,20500000
owd_downlink_ms,212.9215,20500000
prediction_position_error_mm,43.74823719263077,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,211.7756,20600000
owd_downlink_ms,209.3081,20600000
prediction_position_error_mm,10.662082582712173,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,208.8411,20700000
owd_downlink_ms,210.5781,20700000
owd_uplink_ms,208.6333,20700000
