name,value,ticks
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.5195,17500000
owd_downlink_ms,102.741,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.9083,17600000
owd_downlink_ms,105.4874,17600000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,107.9671,17700000
owd_downlink_ms,101.6765,17700000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.1813,17800000
owd_downlink_ms,107.9523,17800000
prediction_position_error_mm,20.906973630189896,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,106.2888,17900000
owd_downlink_ms,101.5381,17900000
prediction_position_error_mm,21.032419055700302,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,104.4881,18000000
owd_downlink_ms,102.3358,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,101.8662,18100000
owd_downlink_ms,108.3796,18100000
prediction_position_error_mm,21.321188658475876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.6935,18200000
owd_downlink_ms,108.9694,18200000
prediction_position_error_mm,21.48381434381008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,102.5325,18300000
owd_downlink_ms,107.248,18300000
prediction_position_error_mm,21.658282727003098,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,106.4566,18400000
owd_downlink_ms,102.2745,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,101.4909,18500000
owd_downlink_ms,106.6177,18500000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.7304,18600000
owd_downlink_ms,103.8287,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,107.8455,18700000
owd_downlink_ms,104.1417,18700000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,104.6982,18800000
owd_downlink_ms,103.9596,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,105.3709,18900000
owd_downlink_ms,108.3038,18900000
prediction_position_error_mm,22.93255925178528,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.2022,19000000
owd_downlink_ms,102.1539,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.799,19100000
owd_downlink_ms,106.5364,19100000
prediction_position_error_mm,23.435082286596298,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,105.3404,19200000
owd_downlink_ms,102.8244,19200000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,101.6778,19300000
owd_downlink_ms,101.0122,19300000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.3094,19400000
owd_downlink_ms,105.5649,19400000
prediction_position_error_mm,24.251768365502357,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,101.3419,19500000
owd_downlink_ms,102.8369,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,104.8108,19600000
owd_downlink_ms,109.3244,19600000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,104.6604,19700000
owd_downlink_ms,107.9598,19700000
prediction_position_error_mm,25.134645402431488,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,105.7645,19800000
owd_downlink_ms,101.5782,19800000
prediction_position_error_mm,25.441957637667656,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.4884,19900000
owd_downlink_ms,104.3562,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,102.6144,20000000
owd_downlink_ms,108.652,20000000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.123,20100000
owd_downlink_ms,106.3628,20100000
prediction_position_error_mm,26.3986699283123,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,110.4702,20200000
owd_downlink_ms,108.6982,20200000
prediction_position_error_mm,26.728054508566856,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,105.8248,20300000
owd_downlink_ms,102.3841,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,106.7047,20400000
owd_downlink_ms,101.6447,20400000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,101.5254,20500000
owd_downlink_ms,105.5079,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,103.021,20600000
owd_downlink_ms,107.4915,20600000
prediction_position_error_mm,28.089450672268867,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.4817,20700000
owd_downlink_ms,104.4585,20700000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.3635,20800000
owd_downlink_ms,102.0444,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,106.485,20900000
owd_downlink_ms,102.3419,20900000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,100.833,21000000
owd_downlink_ms,101.0546,21000000
prediction_position_error_mm,29.508186504244804,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8726,21100000
owd_downlink_ms,105.7051,21100000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,104.8118,21200000
owd_downlink_ms,105.1095,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,102.1495,21300000
owd_downlink_ms,100.7967,21300000
prediction_position_error_mm,30.600249767303467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.5449,21400000
owd_downlink_ms,100.9635,21400000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,104.8011,21500000
owd_downlink_ms,106.3575,21500000
prediction_position_error_mm,31.33804351091385,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.7613,21600000
owd_downlink_ms,108.5549,21600000
prediction_position_error_mm,31.70943260192871,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,103.3701,21700000
owd_downlink_ms,100.509,21700000
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.4808,21800000
owd_downlink_ms,100.676,21800000
prediction_position_error_mm,32.455768436193466,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,105.0364,21900000
owd_downlink_ms,105.3231,21900000
prediction_position_error_mm,32.83052518963814,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.9162,22000000
owd_downlink_ms,102.3724,22000000
prediction_position_error_mm,33.20589289069176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,109.3773,22100000
owd_downlink_ms,108.9584,22100000
prediction_position_error_mm,33.581990748643875,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,100.3171,22200000
owd_downlink_ms,100.5142,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,106.1078,22300000
owd_downlink_ms,107.9599,22300000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,108.4498,22400000
owd_downlink_ms,109.0679,22400000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,108.9557,22500000
owd_downlink_ms,100.9267,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,103.5601,22600000
owd_downlink_ms,105.4034,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,107.9689,22700000
owd_downlink_ms,106.0867,22700000
prediction_position_error_mm,35.841893404722214,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,106.466,22800000
owd_downlink_ms,104.7511,22800000
prediction_position_error_mm,36.21765598654747,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,106.4459,22900000
owd_downlink_ms,105.3637,22900000
prediction_position_error_mm,36.593034863471985,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,105.1518,23000000
owd_downlink_ms,106.8466,23000000
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,105.7361,23100000
owd_downlink_ms,106.7305,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,104.5109,23200000
owd_downlink_ms,107.1082,23200000
prediction_position_error_mm,37.714120000600815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,106.6628,23300000
owd_downlink_ms,108.2255,23300000
prediction_position_error_mm,38.08581456542015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.8271,23400000
owd_downlink_ms,103.2496,23400000
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4614,23500000
owd_downlink_ms,106.991,23500000
prediction_position_error_mm,38.82557526230812,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.2357,23600000
owd_downlink_ms,105.9771,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,105.6649,23700000
owd_downlink_ms,107.5114,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.0379,23800000
owd_downlink_ms,102.6085,23800000
prediction_position_error_mm,39.92433473467827,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,105.877,23900000
owd_downlink_ms,103.1325,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.0343,24000000
owd_downlink_ms,101.5906,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.9183,24100000
owd_downlink_ms,106.5191,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,102.918,24200000
owd_downlink_ms,101.1477,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.4596,24300000
owd_downlink_ms,109.5676,24300000
prediction_position_error_mm,41.72012209892273,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,108.0979,24400000
owd_downlink_ms,107.375,24400000
prediction_position_error_mm,42.073141783475876,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,102.7692,24500000
owd_downlink_ms,107.7801,24500000
prediction_position_error_mm,42.423803359270096,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.7489,24600000
owd_downlink_ms,102.2301,24600000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.8289,24700000
owd_downlink_ms,105.5256,24700000
prediction_position_error_mm,43.1181862950325,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,104.3709,24800000
owd_downlink_ms,102.9912,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,108.962,24900000
owd_downlink_ms,105.7531,24900000
prediction_position_error_mm,43.80248114466667,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,102.3199,25000000
owd_downlink_ms,106.3775,25000000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,102.298,25100000
owd_downlink_ms,101.716,25100000
prediction_position_error_mm,44.47619616985321,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,106.7233,25200000
owd_downlink_ms,107.8897,25200000
prediction_position_error_mm,44.80886086821556,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.0723,25300000
owd_downlink_ms,104.4518,25300000
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,103.2021,25400000
owd_downlink_ms,101.6127,25400000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.774,25500000
owd_downlink_ms,100.8116,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.4771,25600000
owd_downlink_ms,109.2293,25600000
prediction_position_error_mm,46.11014202237129,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,100.7406,25700000
owd_downlink_ms,106.2433,25700000
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,108.26,25800000
owd_downlink_ms,101.7544,25800000
prediction_position_error_mm,46.74213379621506,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,102.4326,25900000
owd_downlink_ms,101.8614,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,107.5685,26000000
owd_downlink_ms,109.7144,26000000
prediction_position_error_mm,47.361113131046295,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,102.2664,26100000
owd_downlink_ms,108.4265,26100000
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,109.3713,26200000
owd_downlink_ms,104.4704,26200000
prediction_position_error_mm,47.96655476093292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,108.4105,26300000
owd_downlink_ms,101.1598,26300000
prediction_position_error_mm,48.2640340924263,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,100.9129,26400000
owd_downlink_ms,108.9713,26400000
prediction_position_error_mm,48.557937145233154,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.7547,26500000
owd_downlink_ms,106.7459,26500000
prediction_position_error_mm,48.848241567611694,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,103.8857,26600000
owd_downlink_ms,107.9665,26600000
prediction_position_error_mm,49.13492500782013,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.148,26700000
owd_downlink_ms,107.5956,26700000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,104.6643,26800000
owd_downlink_ms,101.5013,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,109.9726,26900000
owd_downlink_ms,108.7367,26900000
prediction_position_error_mm,49.972303211688995,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,104.8966,27000000
owd_downlink_ms,104.5702,27000000
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,101.3661,27100000
owd_downlink_ms,105.0093,27100000
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,102.3893,27200000
owd_downlink_ms,103.1465,27200000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,103.7758,27300000
owd_downlink_ms,105.9018,27300000
prediction_position_error_mm,51.03442817926407,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,105.443,27400000
owd_downlink_ms,105.2585,27400000
prediction_position_error_mm,51.28999054431915,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.7098,27500000
owd_downlink_ms,101.7614,27500000
prediction_position_error_mm,51.54138803482056,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,102.1595,27600000
owd_downlink_ms,103.1484,27600000
prediction_position_error_mm,51.78863927721977,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,104.4682,27700000
owd_downlink_ms,107.2518,27700000
prediction_position_error_mm,52.031710743904114,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,104.8411,27800000
owd_downlink_ms,100.8469,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.2889,27900000
owd_downlink_ms,105.895,27900000
prediction_position_error_mm,52.50514671206474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,103.5789,28000000
owd_downlink_ms,101.7428,28000000
prediction_position_error_mm,52.73544043302536,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.5691,28100000
owd_downlink_ms,105.2829,28100000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.6089,28200000
owd_downlink_ms,103.6962,28200000
prediction_position_error_mm,53.18287014961243,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,107.152,28300000
owd_downlink_ms,103.5618,28300000
prediction_position_error_mm,53.40000241994858,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,109.3105,28400000
owd_downlink_ms,104.2691,28400000
prediction_position_error_mm,53.61265316605568,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.8643,28500000
owd_downlink_ms,101.069,28500000
prediction_position_error_mm,53.82080003619194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,102.9133,28600000
owd_downlink_ms,101.2916,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,108.1304,28700000
owd_downlink_ms,107.5203,28700000
prediction_position_error_mm,54.223500192165375,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,102.7563,28800000
owd_downlink_ms,104.2434,28800000
prediction_position_error_mm,54.41797897219658,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,100.8916,28900000
owd_downlink_ms,108.7659,28900000
prediction_position_error_mm,54.6078197658062,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.2862,29000000
owd_downlink_ms,108.4665,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,107.2655,29100000
owd_downlink_ms,106.0813,29100000
prediction_position_error_mm,54.973479360342026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,102.8985,29200000
owd_downlink_ms,100.8221,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,106.2748,29300000
owd_downlink_ms,103.1438,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,100.7919,29400000
owd_downlink_ms,104.8248,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.5248,29500000
owd_downlink_ms,109.1684,29500000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,108.8069,29600000
owd_downlink_ms,107.0494,29600000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,101.6251,29700000
owd_downlink_ms,105.8381,29700000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.5967,29800000
owd_downlink_ms,108.0719,29800000
correction_magnitude_mm,5.015888717025518,28701412
correction_magnitude_deg,0,28701412
prediction_position_error_mm,56.10308051109314,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,109.4704,29900000
owd_downlink_ms,107.3701,29900000
correction_magnitude_mm,5.031439010053873,28798787
correction_magnitude_deg,0,28798787
prediction_position_error_mm,56.24498799443245,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,108.2597,30000000
owd_downlink_ms,101.4682,30000000
correction_magnitude_mm,5.0465562380850315,28890298
correction_magnitude_deg,0,28890298
prediction_position_error_mm,56.38199299573898,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,106.2949,30100000
owd_downlink_ms,105.7975,30100000
correction_magnitude_mm,5.061230156570673,28989677
correction_magnitude_deg,0,28989677
prediction_position_error_mm,56.51401728391647,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,101.1448,30200000
owd_downlink_ms,106.8106,30200000
correction_magnitude_mm,5.075496155768633,29096760
correction_magnitude_deg,0,29096760
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.5682,30300000
owd_downlink_ms,106.2578,30300000
correction_magnitude_mm,5.089266691356897,29197622
correction_magnitude_deg,0,29197622
prediction_position_error_mm,56.76310881972313,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.4815,30400000
owd_downlink_ms,101.1982,30400000
correction_magnitude_mm,5.1026372238993645,29291018
correction_magnitude_deg,0,29291018
prediction_position_error_mm,56.88013881444931,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.377,30500000
owd_downlink_ms,109.0506,30500000
correction_magnitude_mm,5.115546751767397,29396860
correction_magnitude_deg,0,29396860
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,105.5546,30600000
owd_downlink_ms,103.0373,30600000
correction_magnitude_mm,5.128031596541405,29493714
correction_magnitude_deg,0,29493714
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,104.4352,30700000
owd_downlink_ms,104.2974,30700000
correction_magnitude_mm,5.140009336173534,29593542
correction_magnitude_deg,0,29593542
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,106.5708,30800000
owd_downlink_ms,106.6268,30800000
correction_magnitude_mm,5.15159172937274,29693613
correction_magnitude_deg,0,29693613
prediction_position_error_mm,57.297538965940475,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,102.6965,30900000
owd_downlink_ms,103.2376,30900000
correction_magnitude_mm,5.1626963540911674,29794290
correction_magnitude_deg,0,29794290
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,109.0227,31000000
owd_downlink_ms,107.6188,31000000
correction_magnitude_mm,5.173315294086933,29892536
correction_magnitude_deg,0,29892536
prediction_position_error_mm,57.47555568814278,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,106.9359,31100000
owd_downlink_ms,101.5627,31100000
correction_magnitude_mm,5.1835267804563046,29985820
correction_magnitude_deg,0,29985820
prediction_position_error_mm,57.55683034658432,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,107.3106,31200000
owd_downlink_ms,102.9043,31200000
correction_magnitude_mm,5.193223711103201,30080313
correction_magnitude_deg,0,30080313
prediction_position_error_mm,57.63297155499458,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,99.1662,31300000
owd_downlink_ms,102.1221,31300000
correction_magnitude_mm,5.2025048062205315,30184009
correction_magnitude_deg,0,30184009
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,103.6596,31400000
owd_downlink_ms,105.5788,31400000
correction_magnitude_mm,5.211290437728167,30286408
correction_magnitude_deg,0,30286408
prediction_position_error_mm,57.76960775256157,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,105.8177,31500000
owd_downlink_ms,109.2404,31500000
correction_magnitude_mm,5.219638347625732,30390687
correction_magnitude_deg,0,30390687
prediction_position_error_mm,57.83010646700859,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,108.5408,31600000
owd_downlink_ms,106.4031,31600000
correction_magnitude_mm,5.227496847510338,30488015
correction_magnitude_deg,0,30488015
prediction_position_error_mm,57.88537859916687,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,99.8838,31700000
owd_downlink_ms,108.1901,31700000
correction_magnitude_mm,5.234880838543177,30598398
correction_magnitude_deg,0,30598398
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,104.8885,31800000
owd_downlink_ms,108.3072,31800000
correction_magnitude_mm,5.241816863417625,30702671
correction_magnitude_deg,0,30702671
prediction_position_error_mm,57.980187237262726,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,103.66,31900000
owd_downlink_ms,101.529,31900000
correction_magnitude_mm,5.248276982456446,30800007
correction_magnitude_deg,0,30800007
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,100.5004,32000000
owd_downlink_ms,100.7623,32000000
correction_magnitude_mm,5.254238843917847,30900334
correction_magnitude_deg,0,30900334
prediction_position_error_mm,58.05390328168869,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,103.9638,32100000
owd_downlink_ms,100.6003,32100000
correction_magnitude_mm,5.259743891656399,30996130
correction_magnitude_deg,0,30996130
prediction_position_error_mm,58.08284133672714,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,102.6836,32200000
owd_downlink_ms,106.7345,32200000
correction_magnitude_mm,5.26477862149477,31101193
correction_magnitude_deg,0,31101193
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,105.8955,32300000
owd_downlink_ms,103.0499,32300000
correction_magnitude_mm,5.269341170787811,31197637
correction_magnitude_deg,0,31197637
prediction_position_error_mm,58.12480300664902,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,101.0046,32400000
owd_downlink_ms,106.9456,32400000
correction_magnitude_mm,5.273397546261549,31305063
correction_magnitude_deg,0,31305063
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,108.3909,32500000
owd_downlink_ms,100.7756,32500000
correction_magnitude_mm,5.276991985738277,31395545
correction_magnitude_deg,0,31395545
prediction_position_error_mm,58.14553052186966,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.9946,32600000
owd_downlink_ms,107.0593,32600000
correction_magnitude_mm,5.280115641653538,31501875
correction_magnitude_deg,0,31501875
prediction_position_error_mm,58.14789980649948,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,101.0357,32700000
owd_downlink_ms,106.8374,32700000
correction_magnitude_mm,5.28274942189455,31609127
correction_magnitude_deg,0,31609127
prediction_position_error_mm,58.144908398389816,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,105.4165,32800000
owd_downlink_ms,105.579,32800000
correction_magnitude_mm,5.284891929477453,31709329
correction_magnitude_deg,0,31709329
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,105.339,32900000
owd_downlink_ms,100.8331,32900000
correction_magnitude_mm,5.286572966724634,31803696
correction_magnitude_deg,0,31803696
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.5482,33000000
owd_downlink_ms,106.1433,33000000
correction_magnitude_mm,5.287748761475086,31903189
correction_magnitude_deg,0,31903189
prediction_position_error_mm,58.10393765568733,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.7481,33100000
owd_downlink_ms,108.0418,33100000
correction_magnitude_mm,5.288445390760899,32003556
correction_magnitude_deg,0,32003556
prediction_position_error_mm,58.07957798242569,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,109.6354,33200000
owd_downlink_ms,108.3641,33200000
