name,value,ticks
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,22.7493,42500000
owd_downlink_ms,23.2108,42500000
owd_uplink_ms,25.4201,42500000
owd_downlink_ms,19.7898,42500000
prediction_position_error_mm,0.7291402434930205,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.059246831573546,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,20.5192,42700000
owd_downlink_ms,25.1337,42700000
owd_uplink_ms,18.153,42700000
owd_downlink_ms,24.6106,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.118561305105686,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,24.3963,42900000
owd_downlink_ms,20.2009,42900000
prediction_position_error_mm,5.502492655068636,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,22.7017,43000000
owd_downlink_ms,24.8387,43000000
prediction_position_error_mm,0.04289428034098819,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,24.0816,43100000
owd_downlink_ms,21.6279,43100000
owd_uplink_ms,19.6828,43100000
owd_downlink_ms,19.7335,43100000
prediction_position_error_mm,4.661863204091787,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,20.2774,43200000
owd_downlink_ms,20.0014,43200000
prediction_position_error_mm,4.328259266912937,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,17.2915,43300000
owd_downlink_ms,17.2009,43300000
prediction_position_error_mm,2.2381609305739403,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,23.4662,43400000
owd_downlink_ms,22.4078,43400000
prediction_position_error_mm,4.140201956033707,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.139311008155346,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,21.9472,43600000
owd_downlink_ms,26.0434,43600000
prediction_position_error_mm,2.957461401820183,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,25.4355,43700000
owd_downlink_ms,20.2887,43700000
owd_uplink_ms,22.8877,43700000
owd_downlink_ms,17.9217,43700000
prediction_position_error_mm,0.5901028052903712,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,0.8665207424201071,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,19.9493,43900000
owd_downlink_ms,21.5105,43900000
owd_uplink_ms,24.649,43900000
owd_downlink_ms,19.6167,43900000
prediction_position_error_mm,0.661614874843508,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,22.3958,44000000
owd_downlink_ms,20.9064,44000000
prediction_position_error_mm,0.4941446240991354,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,0.6752596236765385,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,24.5408,44200000
owd_downlink_ms,25.4177,44200000
owd_uplink_ms,19.5435,44200000
owd_downlink_ms,18.5876,44200000
prediction_position_error_mm,0.45269602560438216,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,0.6209186976775527,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,23.0251,44400000
owd_downlink_ms,27.5054,44400000
owd_uplink_ms,22.9447,44400000
owd_downlink_ms,20.2808,44400000
prediction_position_error_mm,0.4774072440341115,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,0.6823290605098009,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,21.5826,44600000
owd_downlink_ms,22.5499,44600000
prediction_position_error_mm,0.4198591341264546,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,22.5262,44700000
owd_downlink_ms,23.2013,44700000
prediction_position_error_mm,0.9597759926691651,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,22.5446,44800000
owd_downlink_ms,24.7511,44800000
prediction_position_error_mm,1.042110612615943,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,25.7724,44900000
owd_downlink_ms,27.3904,44900000
prediction_position_error_mm,0.9904594626277685,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,20.0062,45000000
owd_downlink_ms,25.0767,45000000
owd_uplink_ms,22.8232,45000000
owd_downlink_ms,26.105,45000000
prediction_position_error_mm,2.5962491054087877,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,17.8211,45100000
owd_downlink_ms,20.0852,45100000
prediction_position_error_mm,0.11507565795909613,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,19.248,45200000
owd_downlink_ms,20.6132,45200000
prediction_position_error_mm,1.2414954835548997,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0.31673649209551513,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,20.152,45400000
owd_downlink_ms,20.2431,45400000
owd_uplink_ms,22.3445,45400000
owd_downlink_ms,25.6013,45400000
prediction_position_error_mm,3.2352495472878218,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,18.8056,45500000
owd_downlink_ms,17.9608,45500000
prediction_position_error_mm,1.0508616687729955,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,27.0983,45600000
owd_downlink_ms,24.8615,45600000
owd_uplink_ms,19.9054,45600000
owd_downlink_ms,16.5757,45600000
prediction_position_error_mm,1.1726999655365944,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.3477718457579613,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,0.7521233637817204,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,21.4535,45900000
owd_downlink_ms,24.2787,45900000
prediction_position_error_mm,2.043450251221657,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,23.6517,46000000
owd_downlink_ms,22.3505,46000000
owd_uplink_ms,25.4797,46000000
owd_downlink_ms,19.1564,46000000
prediction_position_error_mm,2.9617282561957836,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,17.5336,46100000
owd_downlink_ms,21.5928,46100000
prediction_position_error_mm,1.53263658285141,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,18.4704,46200000
owd_downlink_ms,21.5423,46200000
prediction_position_error_mm,0.18181395716965199,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,21.17,46300000
owd_downlink_ms,19.3272,46300000
prediction_position_error_mm,0.6203266093507409,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,24.9766,46400000
owd_downlink_ms,18.5516,46400000
prediction_position_error_mm,2.354654483497143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,19.7094,46500000
owd_downlink_ms,23.0412,46500000
prediction_position_error_mm,1.168769784271717,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.166022313758731,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,26.6562,46700000
owd_downlink_ms,23.0032,46700000
prediction_position_error_mm,0.6364380242303014,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,25.7692,46800000
owd_downlink_ms,22.342,46800000
prediction_position_error_mm,0.4114040348213166,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,19.0413,46900000
owd_downlink_ms,22.8237,46900000
owd_uplink_ms,25.7816,46900000
owd_downlink_ms,24.896,46900000
prediction_position_error_mm,0.8497461094520986,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,23.3563,47100000
owd_downlink_ms,25.1568,47100000
prediction_position_error_mm,0.49959804164245725,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,25.0307,47200000
owd_downlink_ms,25.8518,47200000
prediction_position_error_mm,0.30379529925994575,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,24.3514,47300000
owd_downlink_ms,22.097,47300000
prediction_position_error_mm,0.3376496897544712,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,24.474,47400000
owd_downlink_ms,24.4452,47400000
owd_uplink_ms,24.4054,47400000
owd_downlink_ms,18.4027,47400000
prediction_position_error_mm,0.20322670752648264,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.4978680517524481,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,19.9863,47600000
owd_downlink_ms,22.9141,47600000
prediction_position_error_mm,0.31046094954945147,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,21.1962,47700000
owd_downlink_ms,21.7946,47700000
prediction_position_error_mm,0.3124872164335102,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,19.3226,47800000
owd_downlink_ms,20.7051,47800000
owd_uplink_ms,22.9741,47800000
owd_downlink_ms,26.2493,47800000
prediction_position_error_mm,0.7296725525520742,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.1357221519574523,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,23.178,48000000
owd_downlink_ms,24.9747,48000000
prediction_position_error_mm,1.215619151480496,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,25.1805,48100000
owd_downlink_ms,25.4043,48100000
prediction_position_error_mm,0.8054763311520219,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,24.3807,48200000
owd_downlink_ms,22.8117,48200000
owd_uplink_ms,17.8116,48200000
owd_downlink_ms,17.9456,48200000
owd_uplink_ms,26.1153,48200000
owd_downlink_ms,19.5273,48200000
prediction_position_error_mm,0.5229843663983047,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,17.4151,48300000
owd_downlink_ms,18.0019,48300000
prediction_position_error_mm,0.09403393778484315,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.5718286847695708,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.5178273422643542,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,17.6472,48600000
owd_downlink_ms,22.1792,48600000
owd_uplink_ms,22.3145,48600000
owd_downlink_ms,25.389,48600000
prediction_position_error_mm,2.0986085291951895,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.0986085291951895,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,23.5072,48800000
owd_downlink_ms,21.5487,48800000
prediction_position_error_mm,2.0912576001137495,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,17.441,48900000
owd_downlink_ms,19.9185,48900000
owd_uplink_ms,22.1308,48900000
owd_downlink_ms,21.0001,48900000
prediction_position_error_mm,2.522062975913286,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,18.2023,49000000
owd_downlink_ms,18.3995,49000000
owd_uplink_ms,21.5832,49000000
owd_downlink_ms,19.6943,49000000
prediction_position_error_mm,1.8254980677738786,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,19.6676,49100000
owd_downlink_ms,19.6339,49100000
prediction_position_error_mm,0.885495450347662,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,0.8129428024403751,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,18.4554,49300000
owd_downlink_ms,23.2213,49300000
prediction_position_error_mm,0.5845956620760262,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.39863548590801656,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,26.1916,49500000
owd_downlink_ms,25.4366,49500000
prediction_position_error_mm,2.9701681341975927,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,25.1249,49600000
owd_downlink_ms,24.1248,49600000
prediction_position_error_mm,0.3059195005334914,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,22.5695,49700000
owd_downlink_ms,23.5448,49700000
owd_uplink_ms,18.6311,49700000
owd_downlink_ms,17.2761,49700000
prediction_position_error_mm,2.1228226833045483,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,21.3566,49800000
owd_downlink_ms,22.5844,49800000
prediction_position_error_mm,2.5092619471251965,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,20.9767,49900000
owd_downlink_ms,17.0826,49900000
prediction_position_error_mm,1.2457359116524458,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,17.9081,50000000
owd_downlink_ms,24.4362,50000000
prediction_position_error_mm,2.7058878913521767,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,21.5506,700000
owd_downlink_ms,21.5506,700000
correction_magnitude_mm,1299.9999523162842,409955
correction_magnitude_deg,0,409955
owd_uplink_ms,26.831,700000
owd_downlink_ms,19.0463,700000
prediction_position_error_mm,3.930471371859312,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,21.7248,800000
owd_downlink_ms,18.5934,800000
owd_uplink_ms,17.705,800000
owd_downlink_ms,18.6319,800000
prediction_position_error_mm,4.997181706130505,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,9.992526844143867,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,17.657,1000000
owd_downlink_ms,23.5227,1000000
prediction_position_error_mm,3.756037214770913,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,25.2615,1100000
owd_downlink_ms,18.8702,1100000
prediction_position_error_mm,4.697343800216913,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,21.0346,1200000
owd_downlink_ms,19.144,1200000
prediction_position_error_mm,0.5362158990465105,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0.6708502769470215,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,22.0584,1400000
owd_downlink_ms,26.0377,1400000
owd_uplink_ms,23.485,1400000
owd_downlink_ms,17.7822,1400000
prediction_position_error_mm,1.191621762700379,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1.5885342145338655,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,22.2584,1600000
owd_downlink_ms,22.5752,1600000
owd_uplink_ms,20.4122,1600000
owd_downlink_ms,20.2538,1600000
prediction_position_error_mm,0.4107198037672788,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,25.1188,1700000
owd_downlink_ms,21.0005,1700000
prediction_position_error_mm,1.2198726180940866,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1.5082330210134387,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,21.6676,1900000
owd_downlink_ms,25.9154,1900000
prediction_position_error_mm,0.3809463232755661,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,23.4578,2000000
owd_downlink_ms,22.7362,2000000
owd_uplink_ms,23.0526,2000000
owd_downlink_ms,19.8701,2000000
prediction_position_error_mm,3.877413459122181,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,3.645539516583085,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,23.8769,2200000
owd_downlink_ms,25.6521,2200000
prediction_position_error_mm,0.22352993255481124,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,24.4345,2300000
owd_downlink_ms,26.1922,2300000
owd_uplink_ms,17.94,2300000
owd_downlink_ms,25.4346,2300000
owd_uplink_ms,18.7838,2300000
owd_downlink_ms,18.0455,2300000
prediction_position_error_mm,4.998414311558008,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,5.0613759085536,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,5.133911035954952,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,22.6822,2600000
owd_downlink_ms,24.8844,2600000
correction_magnitude_mm,5.167302675545216,2303394
correction_magnitude_deg,0,2303394
prediction_position_error_mm,12.3977055773139,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,20.6168,2700000
owd_downlink_ms,19.8672,2700000
prediction_position_error_mm,0.11710175749612972,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,21.436,2800000
owd_downlink_ms,20.49,2800000
owd_uplink_ms,19.7813,2800000
owd_downlink_ms,17.3747,2800000
prediction_position_error_mm,10.603455826640129,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,22.855,2900000
owd_downlink_ms,26.2803,2900000
prediction_position_error_mm,9.738579392433167,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,14.591177925467491,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,24.2923,3100000
owd_downlink_ms,20.9888,3100000
correction_magnitude_mm,9.738579392433167,2798417
correction_magnitude_deg,0,2798417
owd_uplink_ms,19.1373,3100000
owd_downlink_ms,23.2601,3100000
prediction_position_error_mm,9.693583473563194,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,22.5351,3200000
owd_downlink_ms,18.3698,3200000
prediction_position_error_mm,4.646847024559975,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,11.775484308600426,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,24.5031,3400000
owd_downlink_ms,23.7319,3400000
prediction_position_error_mm,0.35537645453587174,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,23.9915,3500000
owd_downlink_ms,23.9098,3500000
owd_uplink_ms,24.0659,3500000
owd_downlink_ms,19.5131,3500000
correction_magnitude_mm,5.060980096459389,3291609
correction_magnitude_deg,0,3291609
prediction_position_error_mm,11.690250597894192,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,18.4303,3600000
owd_downlink_ms,24.9782,3600000
prediction_position_error_mm,9.565997868776321,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,22.5989,3700000
owd_downlink_ms,19.2501,3700000
correction_magnitude_mm,9.565997868776321,3495608
correction_magnitude_deg,0,3495608
prediction_position_error_mm,5.223317537456751,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,19.9791,3800000
owd_downlink_ms,24.4261,3800000
prediction_position_error_mm,9.5090102404356,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.241051860153675,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,22.9778,4000000
owd_downlink_ms,25.2316,4000000
owd_uplink_ms,23.503,4000000
owd_downlink_ms,17.8185,4000000
prediction_position_error_mm,3.7700992543250322,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1.3447769451886415,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,24.1643,4200000
owd_downlink_ms,21.8659,4200000
owd_uplink_ms,17.7704,4200000
owd_downlink_ms,18.2241,4200000
prediction_position_error_mm,14.551994390785694,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,21.0103,4300000
owd_downlink_ms,26.0868,4300000
prediction_position_error_mm,14.002291485667229,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,20.0117,4400000
owd_downlink_ms,17.982,4400000
prediction_position_error_mm,4.535195417702198,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,11.410903185606003,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,19.6518,4600000
owd_downlink_ms,23.5215,4600000
correction_magnitude_mm,6.831057835370302,4303217
correction_magnitude_deg,0,4303217
owd_uplink_ms,26.2828,4600000
owd_downlink_ms,25.6689,4600000
prediction_position_error_mm,9.247791953384876,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,13.844335451722145,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,18.1209,4800000
owd_downlink_ms,21.7778,4800000
correction_magnitude_mm,9.247791953384876,4507020
correction_magnitude_deg,0,4507020
owd_uplink_ms,23.7133,4800000
owd_downlink_ms,23.3795,4800000
prediction_position_error_mm,9.174401871860027,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,22.7683,4900000
owd_downlink_ms,19.6991,4900000
prediction_position_error_mm,9.044263511896133,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,6.696207914501429,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,21.2842,5100000
owd_downlink_ms,22.5334,5100000
prediction_position_error_mm,4.790719598531723,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,19.7316,5200000
owd_downlink_ms,20.584,5200000
owd_uplink_ms,25.1042,5200000
owd_downlink_ms,25.4435,5200000
prediction_position_error_mm,13.496454805135727,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,17.953606322407722,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,26.9684,5400000
owd_downlink_ms,22.5867,5400000
correction_magnitude_mm,9.018203243613243,5100338
correction_magnitude_deg,0,5100338
owd_uplink_ms,19.7727,5400000
owd_downlink_ms,24.6754,5400000
prediction_position_error_mm,8.935535326600075,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,20.3761,5500000
owd_downlink_ms,21.6278,5500000
prediction_position_error_mm,3.9813732728362083,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,20.5024,5600000
owd_downlink_ms,19.5721,5600000
prediction_position_error_mm,4.370035137981176,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.4890460558235645,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,25.8148,5800000
owd_downlink_ms,21.3022,5800000
prediction_position_error_mm,6.356807891279459,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,24.2148,5900000
owd_downlink_ms,22.7884,5900000
prediction_position_error_mm,0.414046342484653,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,23.7171,6000000
owd_downlink_ms,22.496,6000000
prediction_position_error_mm,0.44701306615024805,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,25.2077,6100000
owd_downlink_ms,22.7812,6100000
owd_uplink_ms,21.3658,6100000
owd_downlink_ms,20.265,6100000
prediction_position_error_mm,0.48047941527329385,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.6186706013977528,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,23.9508,6300000
owd_downlink_ms,23.7756,6300000
owd_uplink_ms,21.6011,6300000
owd_downlink_ms,19.0671,6300000
prediction_position_error_mm,3.436510218307376,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,3.201110986992717,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,24.4302,6500000
owd_downlink_ms,23.1529,6500000
owd_uplink_ms,16.4756,6500000
owd_downlink_ms,19.7245,6500000
prediction_position_error_mm,12.697015888988972,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,20.0758,6600000
owd_downlink_ms,22.0894,6600000
owd_uplink_ms,17.4993,6600000
owd_downlink_ms,17.8023,6600000
prediction_position_error_mm,4.384589847177267,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.419987089931965,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,25.0586,6800000
owd_downlink_ms,20.092,6800000
prediction_position_error_mm,3.7352440413087606,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,20.882,6900000
owd_downlink_ms,19.662,6900000
prediction_position_error_mm,3.351415740326047,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0.8738150936551392,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,23.8336,7100000
owd_downlink_ms,25.592,7100000
prediction_position_error_mm,3.7249657325446606,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,22.8255,7200000
owd_downlink_ms,22.7285,7200000
owd_uplink_ms,19.0335,7200000
owd_downlink_ms,24.3315,7200000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,21.2905,7300000
owd_downlink_ms,18.8966,7300000
correction_magnitude_mm,8.064694702625275,7093465
correction_magnitude_deg,0,7093465
owd_uplink_ms,18.4127,7300000
owd_downlink_ms,18.9286,7300000
prediction_position_error_mm,3.9914571680128574,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,22.2755,7600000
owd_downlink_ms,26.2406,7600000
prediction_position_error_mm,5.947192665189505,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.6583,7700000
owd_downlink_ms,23.8453,7700000
prediction_position_error_mm,0.4208459868095815,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,21.7103,7800000
owd_downlink_ms,22.7299,7800000
prediction_position_error_mm,0.19146857084706426,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,21.0509,7900000
owd_downlink_ms,20.5625,7900000
prediction_position_error_mm,3.698531072586775,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,23.5735,8000000
owd_downlink_ms,21.1539,8000000
owd_uplink_ms,25.8872,8000000
owd_downlink_ms,20.1641,8000000
prediction_position_error_mm,0.9509985102340579,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.3399150921031833,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,18.7083,8200000
owd_downlink_ms,21.0035,8200000
owd_uplink_ms,23.8421,8200000
owd_downlink_ms,26.1999,8200000
prediction_position_error_mm,7.4956524185836315,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.19863148778677,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,21.0125,8400000
owd_downlink_ms,24.1407,8400000
owd_uplink_ms,23.9735,8400000
owd_downlink_ms,17.9423,8400000
prediction_position_error_mm,0.8742858190089464,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,21.2963,8500000
owd_downlink_ms,18.1091,8500000
prediction_position_error_mm,2.8977293986827135,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.9714537882246077,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.2824,8700000
owd_downlink_ms,23.1031,8700000
owd_uplink_ms,17.9459,8700000
owd_downlink_ms,17.9803,8700000
owd_uplink_ms,20.945,8700000
owd_downlink_ms,20.1081,8700000
prediction_position_error_mm,3.5812160931527615,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.131447549909353,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,25.7827,9000000
owd_downlink_ms,24.3258,9000000
owd_uplink_ms,24.7001,9000000
owd_downlink_ms,20.3638,9000000
prediction_position_error_mm,0.9903708705678582,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.1508680656552315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,25.2096,9200000
owd_downlink_ms,26.7366,9200000
prediction_position_error_mm,0.40079266182146966,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,21.2069,9300000
owd_downlink_ms,23.1845,9300000
prediction_position_error_mm,0.27257230249233544,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,18.5816,9400000
owd_downlink_ms,24.5622,9400000
owd_uplink_ms,22.8402,9400000
owd_downlink_ms,25.0066,9400000
prediction_position_error_mm,10.083320550620556,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.6198,9500000
owd_downlink_ms,17.6848,9500000
prediction_position_error_mm,6.451425142586231,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.712726920843124,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,19.5381,9700000
