name,value,ticks
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.7154,14200000
owd_downlink_ms,52.3641,14200000
owd_uplink_ms,48.7716,14200000
owd_downlink_ms,47.5106,14200000
prediction_position_error_mm,0.7643861463293433,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.632825868204236,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.3005,14400000
owd_downlink_ms,51.9653,14400000
prediction_position_error_mm,1.0270281927660108,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50.7751,14500000
owd_downlink_ms,47.0471,14500000
owd_uplink_ms,48.3482,14500000
owd_downlink_ms,47.289,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,48.2818,14600000
owd_downlink_ms,49.2654,14600000
prediction_position_error_mm,2.156070666387677,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.0007573291659355,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,48.3337,14800000
owd_downlink_ms,49.5183,14800000
prediction_position_error_mm,2.079877071082592,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,2.263701520860195,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,48.4773,15000000
owd_downlink_ms,51.4104,15000000
owd_uplink_ms,54.7654,15000000
owd_downlink_ms,52.5045,15000000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50.4934,15100000
owd_downlink_ms,50.615,15100000
prediction_position_error_mm,1.1029858142137527,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.684877486899495,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,53.3721,15300000
owd_downlink_ms,49.9968,15300000
owd_uplink_ms,50.315,15300000
owd_downlink_ms,52.2702,15300000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,53.8152,15400000
owd_downlink_ms,47.146,15400000
prediction_position_error_mm,6.314159370958805,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,47.023,15500000
owd_downlink_ms,47.0154,15500000
prediction_position_error_mm,11.603918857872486,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,51.3191,15600000
owd_downlink_ms,52.2176,15600000
owd_uplink_ms,46.4569,15600000
owd_downlink_ms,47.0482,15600000
prediction_position_error_mm,0.7432678248733282,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.066731220111251,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,49.2536,15800000
owd_downlink_ms,46.5064,15800000
prediction_position_error_mm,2.2592467721551657,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.6993,15900000
owd_downlink_ms,52.8035,15900000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,48.308,16000000
owd_downlink_ms,53.2697,16000000
prediction_position_error_mm,1.232461305335164,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.5721501549705863,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,52.891,16200000
owd_downlink_ms,51.8117,16200000
owd_uplink_ms,49.5164,16200000
owd_downlink_ms,52.0466,16200000
prediction_position_error_mm,9.268512018024921,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,53.792,16400000
owd_downlink_ms,53.2517,16400000
prediction_position_error_mm,5.672830156981945,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,48.0093,16500000
owd_downlink_ms,50.9157,16500000
owd_uplink_ms,54.5669,16500000
owd_downlink_ms,51.7898,16500000
owd_uplink_ms,49.217,16500000
owd_downlink_ms,47.7673,16500000
prediction_position_error_mm,0.844920810777694,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,46.8477,16600000
owd_downlink_ms,48.5702,16600000
prediction_position_error_mm,0.8484689751639962,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.6187862493097782,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1.497373334132135,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,53.116,16900000
owd_downlink_ms,51.6601,16900000
prediction_position_error_mm,7.70831573754549,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,52.1148,17000000
owd_downlink_ms,52.3747,17000000
owd_uplink_ms,47.1547,17000000
owd_downlink_ms,46.9986,17000000
prediction_position_error_mm,9.102758951485157,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,53.0558,17100000
owd_downlink_ms,51.3473,17100000
prediction_position_error_mm,11.511128395795822,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,49.6399,17200000
owd_downlink_ms,50.6059,17200000
prediction_position_error_mm,1.9057904137298465,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50.0115,17300000
owd_downlink_ms,48.3095,17300000
owd_uplink_ms,51.9212,17300000
owd_downlink_ms,49.8752,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.9635,17400000
owd_downlink_ms,47.9674,17400000
prediction_position_error_mm,1.9490416161715984,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1.9866193179041147,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.2675,17600000
owd_downlink_ms,53.3379,17600000
prediction_position_error_mm,1.3077534968033433,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50.2609,17700000
owd_downlink_ms,49.6222,17700000
prediction_position_error_mm,1.052185078151524,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,50.3023,17800000
owd_downlink_ms,48.6309,17800000
owd_uplink_ms,48.6352,17800000
owd_downlink_ms,49.2604,17800000
prediction_position_error_mm,8.131581358611584,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50.2613,18000000
owd_downlink_ms,48.5785,18000000
prediction_position_error_mm,7.421780377626419,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,48.769,18100000
owd_downlink_ms,46.8661,18100000
owd_uplink_ms,50.0491,18100000
owd_downlink_ms,49.6942,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.428,18200000
owd_downlink_ms,46.8018,18200000
prediction_position_error_mm,2.39615049213171,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2.4248557165265083,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.4716199841350317,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50.6283,18500000
owd_downlink_ms,53.4346,18500000
owd_uplink_ms,46.3545,18500000
owd_downlink_ms,47.6062,18500000
prediction_position_error_mm,9.881509467959404,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,53.2899,18600000
owd_downlink_ms,52.696,18600000
prediction_position_error_mm,13.30898329615593,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,52.9646,18700000
owd_downlink_ms,47.8486,18700000
prediction_position_error_mm,5.5131190456449986,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,6.717831827700138,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50.1468,18900000
owd_downlink_ms,53.6944,18900000
prediction_position_error_mm,1.360820489935577,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,53.6518,19000000
owd_downlink_ms,53.1622,19000000
owd_uplink_ms,49.6259,19000000
owd_downlink_ms,48.7402,19000000
owd_uplink_ms,47.343,19000000
owd_downlink_ms,49.965,19000000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.138194732367992,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,48.514,19200000
owd_downlink_ms,51.8809,19200000
prediction_position_error_mm,1.3846500078216195,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50.4423,19300000
owd_downlink_ms,47.9096,19300000
prediction_position_error_mm,8.63481592386961,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,49.7927,19400000
owd_downlink_ms,47.3517,19400000
prediction_position_error_mm,2.6353897992521524,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50.2891,19500000
owd_downlink_ms,47.6448,19500000
prediction_position_error_mm,15.086625702679157,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,47.9992,19600000
owd_downlink_ms,52.4936,19600000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,49.7501,19700000
owd_downlink_ms,52.1076,19700000
prediction_position_error_mm,1.608266611583531,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.5978,19800000
owd_downlink_ms,46.1714,19800000
owd_uplink_ms,52.8529,19800000
owd_downlink_ms,47.6905,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.612310729920864,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,48.1389,20000000
owd_downlink_ms,52.9824,20000000
prediction_position_error_mm,0.9837941033765674,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,46.6347,20100000
owd_downlink_ms,48.2627,20100000
prediction_position_error_mm,2.0158623810857534,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,53.6006,20200000
owd_downlink_ms,50.1638,20200000
prediction_position_error_mm,13.416661880910397,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,48.5931,20300000
owd_downlink_ms,48.2812,20300000
correction_magnitude_mm,5.269211251288652,19798905
correction_magnitude_deg,0,19798905
prediction_position_error_mm,2.6274786796420813,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,52.8714,20400000
owd_downlink_ms,52.2977,20400000
prediction_position_error_mm,16.595179215073586,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,48.4879,20500000
owd_downlink_ms,52.902,20500000
owd_uplink_ms,47.9117,20500000
owd_downlink_ms,48.755,20500000
prediction_position_error_mm,2.1454989910125732,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1.2026280164718628,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.0941,20700000
owd_downlink_ms,46.2187,20700000
prediction_position_error_mm,7.148203440010548,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50.0826,20800000
owd_downlink_ms,47.4258,20800000
prediction_position_error_mm,2.9416042380034924,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.1281504780054092,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,51.1001,21000000
owd_downlink_ms,51.165,21000000
owd_uplink_ms,49.4517,21000000
owd_downlink_ms,53.0729,21000000
prediction_position_error_mm,14.757033437490463,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50.4795,21100000
owd_downlink_ms,48.908,21100000
correction_magnitude_mm,5.801350809633732,20597989
correction_magnitude_deg,0,20597989
prediction_position_error_mm,2.726043574512005,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,48.2427,21200000
owd_downlink_ms,51.2166,21200000
prediction_position_error_mm,18.219731748104095,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,52.9914,21300000
owd_downlink_ms,47.3565,21300000
correction_magnitude_mm,5.937236361205578,20794663
correction_magnitude_deg,0,20794663
prediction_position_error_mm,3.289457643404603,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,48.2219,21400000
owd_downlink_ms,53.0181,21400000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,46.6795,21500000
owd_downlink_ms,50.3288,21500000
prediction_position_error_mm,1.757820718921721,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.1716358605772257,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.8532,21700000
owd_downlink_ms,51.4039,21700000
prediction_position_error_mm,10.009538382291794,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,53.4039,21800000
owd_downlink_ms,52.3375,21800000
owd_uplink_ms,48.4016,21800000
owd_downlink_ms,52.0552,21800000
prediction_position_error_mm,16.125764697790146,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,51.5106,21900000
owd_downlink_ms,46.3532,21900000
prediction_position_error_mm,11.55299972742796,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,52.3283,22000000
owd_downlink_ms,47.1445,22000000
prediction_position_error_mm,17.93924905359745,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.7524,22100000
owd_downlink_ms,53.7339,22100000
prediction_position_error_mm,20.067740231752396,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,49.8047,22200000
owd_downlink_ms,50.4967,22200000
prediction_position_error_mm,2.5505286175757647,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,51.2871,22300000
owd_downlink_ms,47.7698,22300000
prediction_position_error_mm,8.524052798748016,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,47.3081,22400000
owd_downlink_ms,49.2635,22400000
owd_uplink_ms,52.4556,22400000
owd_downlink_ms,49.9475,22400000
prediction_position_error_mm,17.31736585497856,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,47.5841,22500000
owd_downlink_ms,47.9763,22500000
prediction_position_error_mm,0.37839380092918873,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.1938,22600000
owd_downlink_ms,48.068,22600000
prediction_position_error_mm,3.4865618217736483,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.3812494948506355,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50.1858,22800000
owd_downlink_ms,49.5175,22800000
prediction_position_error_mm,9.045954793691635,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,10.972535237669945,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,51.6599,23000000
owd_downlink_ms,53.9239,23000000
correction_magnitude_mm,5.240304861217737,22398048
correction_magnitude_deg,0,22398048
owd_uplink_ms,47.5504,23000000
owd_downlink_ms,53.317,23000000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,48.7987,23100000
owd_downlink_ms,51.0885,23100000
prediction_position_error_mm,2.2233163472265005,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,50.7299,23200000
owd_downlink_ms,45.9554,23200000
prediction_position_error_mm,9.254606440663338,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.4779,23300000
owd_downlink_ms,49.1475,23300000
prediction_position_error_mm,0.3519600140862167,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,51.7711,23400000
owd_downlink_ms,48.3954,23400000
prediction_position_error_mm,3.376956330612302,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,52.7214,23500000
owd_downlink_ms,49.2081,23500000
prediction_position_error_mm,3.1935242004692554,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50.6502,23600000
owd_downlink_ms,47.6518,23600000
prediction_position_error_mm,3.198424121364951,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,51.9272,23700000
owd_downlink_ms,51.3607,23700000
prediction_position_error_mm,3.7970279809087515,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50.7006,23800000
owd_downlink_ms,50.7009,23800000
prediction_position_error_mm,3.9569647051393986,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.191612359136343,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50.15,24000000
owd_downlink_ms,53.5988,24000000
owd_uplink_ms,49.2114,24000000
owd_downlink_ms,54.2401,24000000
owd_uplink_ms,48.9455,24000000
owd_downlink_ms,49.9369,24000000
prediction_position_error_mm,0.6982410559430718,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.23066720739007,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,48.7367,24200000
owd_downlink_ms,51.1063,24200000
owd_uplink_ms,46.9569,24200000
owd_downlink_ms,49.0521,24200000
prediction_position_error_mm,1.1404368560761213,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.9343,24300000
owd_downlink_ms,47.976,24300000
prediction_position_error_mm,0.9496840066276491,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.045223420485854,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,50.1141,24500000
owd_downlink_ms,51.4963,24500000
owd_uplink_ms,48.9071,24500000
owd_downlink_ms,48.8619,24500000
prediction_position_error_mm,3.4978410694748163,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,0.9631286957301199,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,48.8695,24700000
owd_downlink_ms,46.1472,24700000
owd_uplink_ms,52.7323,24700000
owd_downlink_ms,49.2693,24700000
prediction_position_error_mm,16.715524718165398,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,46.6248,24800000
owd_downlink_ms,46.6206,24800000
prediction_position_error_mm,0.6199174094945192,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,4.883676301687956,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,52.7493,25000000
owd_downlink_ms,50.3876,25000000
prediction_position_error_mm,14.936483465135098,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,17.186418175697327,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,49.4398,25200000
owd_downlink_ms,50.8781,25200000
correction_magnitude_mm,6.264804862439632,24597672
correction_magnitude_deg,0,24597672
owd_uplink_ms,51.323,25200000
owd_downlink_ms,51.3353,25200000
prediction_position_error_mm,21.535392850637436,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,25.924699380993843,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,49.4396,25400000
owd_downlink_ms,50.2407,25400000
correction_magnitude_mm,8.530622348189354,24798690
correction_magnitude_deg,0,24798690
owd_uplink_ms,52.5947,25400000
owd_downlink_ms,53.2059,25400000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.2356,25500000
owd_downlink_ms,46.9264,25500000
correction_magnitude_mm,8.642570115625858,24995318
correction_magnitude_deg,0,24995318
owd_uplink_ms,47.2886,25500000
owd_downlink_ms,47.6942,25500000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,48.6146,25600000
owd_downlink_ms,46.969,25600000
prediction_position_error_mm,4.83449874445796,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.798586014658213,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.740497563034296,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,52.5436,25900000
owd_downlink_ms,52.8477,25900000
prediction_position_error_mm,18.1868989020586,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.1772,26000000
owd_downlink_ms,51.8474,26000000
owd_uplink_ms,51.6527,26000000
owd_downlink_ms,48.078,26000000
prediction_position_error_mm,1.0673814686015248,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.1288,26100000
owd_downlink_ms,47.9794,26100000
prediction_position_error_mm,0.45592119568027556,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.7982,26200000
owd_downlink_ms,47.9077,26200000
prediction_position_error_mm,1.115067396312952,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.5798808094114065,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,51.7716,26400000
owd_downlink_ms,53.8352,26400000
owd_uplink_ms,50.3799,26400000
owd_downlink_ms,47.7996,26400000
owd_uplink_ms,47.6904,26400000
owd_downlink_ms,48.8448,26400000
prediction_position_error_mm,23.205842822790146,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,23.205842822790146,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,51.488,26600000
owd_downlink_ms,49.9967,26600000
prediction_position_error_mm,16.129890456795692,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50.6462,26700000
owd_downlink_ms,50.6975,26700000
prediction_position_error_mm,0.3745307622011751,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,49.2795,26800000
owd_downlink_ms,50.9742,26800000
prediction_position_error_mm,27.79168449342251,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.4208,26900000
owd_downlink_ms,52.4964,26900000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,46.6893,27000000
owd_downlink_ms,51.8867,27000000
prediction_position_error_mm,2.6228034403175116,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.4194,27100000
owd_downlink_ms,46.0219,27100000
prediction_position_error_mm,0.40771104977466166,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,51.6682,27200000
owd_downlink_ms,51.9298,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,53.1522,27300000
owd_downlink_ms,49.4121,27300000
prediction_position_error_mm,11.812330223619938,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,48.1699,27400000
owd_downlink_ms,49.1059,27400000
correction_magnitude_mm,7.109335623681545,26897008
correction_magnitude_deg,0,26897008
prediction_position_error_mm,28.20253185927868,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.9126,27500000
owd_downlink_ms,53.859,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,48.2639,27600000
owd_downlink_ms,49.6106,27600000
correction_magnitude_mm,9.653856977820396,27102374
correction_magnitude_deg,0,27102374
prediction_position_error_mm,4.281993955373764,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50.804,27700000
owd_downlink_ms,50.7929,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,34.38863158226013,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,50.8643,27900000
owd_downlink_ms,50.3696,27900000
owd_uplink_ms,51.2806,27900000
owd_downlink_ms,46.7377,27900000
prediction_position_error_mm,3.59702343121171,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,3.4354894887655973,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,52.234,28100000
owd_downlink_ms,50.8418,28100000
owd_uplink_ms,51.2431,28100000
owd_downlink_ms,48.6068,28100000
prediction_position_error_mm,3.993766847997904,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,3.950641956180334,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,51.7916,28300000
owd_downlink_ms,51.486,28300000
owd_uplink_ms,47.0282,28300000
owd_downlink_ms,52.9812,28300000
owd_uplink_ms,46.84,28300000
owd_downlink_ms,49.5477,28300000
prediction_position_error_mm,3.9213555864989758,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1.407838542945683,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,47.6809,28500000
owd_downlink_ms,50.6847,28500000
prediction_position_error_mm,1.6810677479952574,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,47.8267,28600000
owd_downlink_ms,51.4695,28600000
owd_uplink_ms,50.4665,28600000
owd_downlink_ms,47.8772,28600000
prediction_position_error_mm,5.3664459846913815,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,5.462850909680128,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,50.5618,28800000
owd_downlink_ms,52.8875,28800000
prediction_position_error_mm,1.634474960155785,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,53.2348,28900000
owd_downlink_ms,49.4588,28900000
prediction_position_error_mm,5.255244672298431,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,50.3026,29000000
owd_downlink_ms,50.1035,29000000
owd_uplink_ms,46.8132,29000000
owd_downlink_ms,46.8051,29000000
correction_magnitude_mm,5.075496155768633,28504465
correction_magnitude_deg,0,28504465
prediction_position_error_mm,4.782996140420437,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,0.4851938283536583,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,53.4307,29200000
owd_downlink_ms,47.3386,29200000
prediction_position_error_mm,12.328204698860645,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,46.8417,29300000
owd_downlink_ms,49.0048,29300000
correction_magnitude_mm,7.501313928514719,28799554
correction_magnitude_deg,0,28799554
prediction_position_error_mm,24.036163464188576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,50.8086,29400000
owd_downlink_ms,52.9567,29400000
prediction_position_error_mm,30.938968062400818,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,30.938968062400818,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,52.9553,29600000
owd_downlink_ms,50.3241,29600000
correction_magnitude_mm,5.128031596541405,28998951
correction_magnitude_deg,0,28998951
owd_uplink_ms,51.0338,29600000
owd_downlink_ms,48.7469,29600000
correction_magnitude_mm,7.759235333651304,29096093
correction_magnitude_deg,0,29096093
prediction_position_error_mm,27.472034096717834,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,48.8241,29700000
owd_downlink_ms,50.9327,29700000
prediction_position_error_mm,25.915157049894333,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,50.0386,29800000
owd_downlink_ms,48.1999,29800000
correction_magnitude_mm,10.336006060242653,29296431
correction_magnitude_deg,0,29296431
prediction_position_error_mm,5.538350436836481,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,48.9989,29900000
owd_downlink_ms,50.5558,29900000
prediction_position_error_mm,31.23749978840351,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,46.6226,30000000
owd_downlink_ms,52.5226,30000000
correction_magnitude_mm,5.1835267804563046,29405752
correction_magnitude_deg,0,29405752
prediction_position_error_mm,2.6098014786839485,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,47.3692,30100000
owd_downlink_ms,47.0984,30100000
owd_uplink_ms,53.3696,30100000
owd_downlink_ms,49.0186,30100000
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,31.383231282234192,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,52.132,30300000
owd_downlink_ms,47.0919,30300000
correction_magnitude_mm,5.211290437728167,29793676
correction_magnitude_deg,0,29793676
prediction_position_error_mm,17.411263659596443,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.9219,30400000
owd_downlink_ms,48.9354,30400000
correction_magnitude_mm,7.7823675237596035,29889944
correction_magnitude_deg,0,29889944
prediction_position_error_mm,34.37333554029465,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,46.0934,30500000
owd_downlink_ms,52.0076,30500000
owd_uplink_ms,48.8928,30500000
owd_downlink_ms,49.4041,30500000
correction_magnitude_mm,5.234880838543177,29997977
correction_magnitude_deg,0,29997977
prediction_position_error_mm,0.2144085883628577,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.048592574894428,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,50.1754,30700000
