name,value,ticks
prediction_position_error_mm,5.512791220098734,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,27.2361,17500000
owd_downlink_ms,50.3924,17500000
prediction_position_error_mm,3.310571191832423,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,93.2303,17600000
owd_downlink_ms,17.3704,17600000
correction_magnitude_mm,5.757167935371399,17412577
correction_magnitude_deg,0,17412577
owd_uplink_ms,45.4724,17600000
owd_downlink_ms,58.2857,17600000
prediction_position_error_mm,8.455638773739338,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,5.9549,17700000
owd_downlink_ms,87.3023,17700000
prediction_position_error_mm,7.463292684406042,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,81.3388,17800000
owd_downlink_ms,7.093,17800000
correction_magnitude_mm,7.338543422520161,17712577
correction_magnitude_deg,0,17712577
prediction_position_error_mm,0.8904407732188702,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,0.5406033014878631,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,56.882,18000000
owd_downlink_ms,15.4688,18000000
prediction_position_error_mm,0.3631567524280399,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1.7968890024349093,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,7.7652,18200000
owd_downlink_ms,62.8659,18200000
owd_uplink_ms,25.0489,18200000
owd_downlink_ms,56.7113,18200000
prediction_position_error_mm,3.925308119505644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,34.3152,18300000
owd_downlink_ms,91.8201,18300000
owd_uplink_ms,71.6784,18300000
owd_downlink_ms,41.9133,18300000
prediction_position_error_mm,3.8614992517977953,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,25.1709,18400000
owd_downlink_ms,51.0994,18400000
prediction_position_error_mm,5.989352706819773,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.118856698274612,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,3.9617870934307575,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,17.257,18700000
owd_downlink_ms,69.9224,18700000
owd_uplink_ms,10.5174,18700000
owd_downlink_ms,3.3776,18700000
correction_magnitude_mm,14.080272987484932,18603652
correction_magnitude_deg,0,18603652
prediction_position_error_mm,0.23059661907609552,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,70.5856,18800000
owd_downlink_ms,81.1825,18800000
prediction_position_error_mm,2.1560685709118843,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,44.6392,18900000
owd_downlink_ms,53.7298,18900000
owd_uplink_ms,68.5048,18900000
owd_downlink_ms,57.5443,18900000
prediction_position_error_mm,11.232566088438034,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,60.1778,19000000
owd_downlink_ms,0.7215,19000000
correction_magnitude_mm,11.40050869435072,18903652
correction_magnitude_deg,0,18903652
prediction_position_error_mm,1.6597332432866096,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,49.581,19100000
owd_downlink_ms,39.4145,19100000
prediction_position_error_mm,4.891417920589447,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.891417920589447,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,89.0052,19300000
owd_downlink_ms,20.113,19300000
owd_uplink_ms,31.7935,19300000
owd_downlink_ms,13.5913,19300000
prediction_position_error_mm,7.946736179292202,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,78.7654,19400000
owd_downlink_ms,57.4002,19400000
prediction_position_error_mm,5.494472105056047,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.05627821944654,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,16.9572,19600000
owd_downlink_ms,80.8535,19600000
prediction_position_error_mm,5.94779197126627,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,71.8775,19700000
owd_downlink_ms,92.2209,19700000
prediction_position_error_mm,3.5504824481904507,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,30.4861,19800000
owd_downlink_ms,76.4938,19800000
prediction_position_error_mm,3.871473716571927,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,40.8885,19900000
owd_downlink_ms,44.7429,19900000
correction_magnitude_mm,5.405032075941563,19403652
correction_magnitude_deg,0,19403652
prediction_position_error_mm,13.098230585455894,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,26.9142,20000000
owd_downlink_ms,13.5827,20000000
correction_magnitude_mm,8.291155099868774,19786988
correction_magnitude_deg,0,19786988
prediction_position_error_mm,4.473390523344278,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,9.3501,20100000
owd_downlink_ms,44.2349,20100000
owd_uplink_ms,56.2724,20100000
owd_downlink_ms,49.8671,20100000
owd_uplink_ms,4.5599,20100000
owd_downlink_ms,80.9364,20100000
prediction_position_error_mm,4.251375794410706,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.860414097085595,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,1.3924359809607267,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,0.19980451907031238,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,58.5835,20500000
owd_downlink_ms,23.0171,20500000
owd_uplink_ms,86.9735,20500000
owd_downlink_ms,23.408,20500000
owd_uplink_ms,79.1276,20500000
owd_downlink_ms,73.8979,20500000
prediction_position_error_mm,6.297838408499956,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.610810127109289,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,4.923906642943621,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,65.2211,20800000
owd_downlink_ms,37.0561,20800000
prediction_position_error_mm,5.831627175211906,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,80.4795,20900000
owd_downlink_ms,91.1596,20900000
prediction_position_error_mm,2.7925672475248575,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.6447391137480736,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,10.176798328757286,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,59.319,21200000
owd_downlink_ms,18.4368,21200000
prediction_position_error_mm,13.462225906550884,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,46.1775,21300000
owd_downlink_ms,96.5824,21300000
owd_uplink_ms,96.1701,21300000
owd_downlink_ms,17.861,21300000
correction_magnitude_mm,13.012697920203209,21086988
correction_magnitude_deg,0,21086988
prediction_position_error_mm,29.699990525841713,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,20.6676,21400000
owd_downlink_ms,29.3226,21400000
prediction_position_error_mm,45.140355825424194,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,86.4013,21500000
owd_downlink_ms,12.0432,21500000
correction_magnitude_mm,27.690934017300606,21286988
correction_magnitude_deg,0,21286988
owd_uplink_ms,52.2646,21500000
owd_downlink_ms,97.0006,21500000
prediction_position_error_mm,3.0867853201925755,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,73.863,21600000
owd_downlink_ms,78.6944,21600000
owd_uplink_ms,83.5494,21600000
owd_downlink_ms,10.3022,21600000
prediction_position_error_mm,9.7164586186409,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,78.1528,21700000
owd_downlink_ms,33.935,21700000
prediction_position_error_mm,6.476550363004208,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,37.7906,21800000
owd_downlink_ms,24.0924,21800000
owd_uplink_ms,4.2487,21800000
owd_downlink_ms,17.9077,21800000
correction_magnitude_mm,9.584786370396614,21604061
correction_magnitude_deg,0,21604061
prediction_position_error_mm,22.39236980676651,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,44.7239,21900000
owd_downlink_ms,61.242,21900000
owd_uplink_ms,79.5892,21900000
owd_downlink_ms,1.2619,21900000
correction_magnitude_mm,22.85647764801979,21804061
correction_magnitude_deg,0,21804061
owd_uplink_ms,64.9373,21900000
owd_downlink_ms,92.9751,21900000
prediction_position_error_mm,0,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,0,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,22.0729,22200000
owd_downlink_ms,94.2206,22200000
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,21.08309417963028,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,68.9167,22400000
owd_downlink_ms,37.1609,22400000
prediction_position_error_mm,28.37621234357357,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,28.37621234357357,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.799600183963776,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,86.9494,22700000
owd_downlink_ms,31.9824,22700000
correction_magnitude_mm,21.08309417963028,22304061
correction_magnitude_deg,0,22304061
owd_uplink_ms,28.348,22700000
owd_downlink_ms,11.0543,22700000
prediction_position_error_mm,6.2163472175598145,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,70.1876,22800000
owd_downlink_ms,4.9174,22800000
correction_magnitude_mm,5.288033280521631,22682445
correction_magnitude_deg,0,22682445
owd_uplink_ms,8.7615,22800000
owd_downlink_ms,17.4576,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,14.8716,22900000
owd_downlink_ms,52.1008,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,92.7452,23000000
owd_downlink_ms,71.678,23000000
prediction_position_error_mm,15.240861102938652,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,70.4977,23100000
owd_downlink_ms,61.5868,23100000
owd_uplink_ms,4.6697,23100000
owd_downlink_ms,8.4152,23100000
correction_magnitude_mm,15.240861102938652,22997998
correction_magnitude_deg,0,22997998
prediction_position_error_mm,4.926587920635939,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,9.756483137607574,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,1.4008,23300000
owd_downlink_ms,83.4612,23300000
owd_uplink_ms,71.7969,23300000
owd_downlink_ms,63.7142,23300000
prediction_position_error_mm,14.58638720214367,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,85.4172,23400000
owd_downlink_ms,77.3123,23400000
owd_uplink_ms,25.8335,23400000
owd_downlink_ms,29.5538,23400000
prediction_position_error_mm,0,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,15.747809782624245,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,90.5142,23600000
owd_downlink_ms,54.1319,23600000
prediction_position_error_mm,15.747809782624245,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,23.806730285286903,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.806730285286903,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,49.3855,23900000
owd_downlink_ms,73.9886,23900000
prediction_position_error_mm,23.806730285286903,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,13.0951,24000000
owd_downlink_ms,49.7349,24000000
correction_magnitude_mm,15.747809782624245,23497998
correction_magnitude_deg,0,23497998
prediction_position_error_mm,4.805854521691799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,13.1648,24100000
owd_downlink_ms,35.1813,24100000
prediction_position_error_mm,4.483719356358051,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,73.1549,24200000
owd_downlink_ms,93.5018,24200000
prediction_position_error_mm,0.5569327040575445,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,98.6753,24300000
owd_downlink_ms,11.0846,24300000
owd_uplink_ms,55.2994,24300000
owd_downlink_ms,98.5964,24300000
prediction_position_error_mm,10.440106503665447,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,15.608451329171658,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,63.3414,24500000
owd_downlink_ms,79.9559,24500000
prediction_position_error_mm,20.776795223355293,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,89.9517,24600000
owd_downlink_ms,11.1088,24600000
correction_magnitude_mm,15.505008399486542,24397998
correction_magnitude_deg,0,24397998
owd_uplink_ms,66.0355,24600000
owd_downlink_ms,61.6318,24600000
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,8.9445,24700000
owd_downlink_ms,61.0305,24700000
owd_uplink_ms,36.45,24700000
owd_downlink_ms,55.4661,24700000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,2.0493,24800000
owd_downlink_ms,60.4018,24800000
owd_uplink_ms,25.8987,24800000
owd_downlink_ms,65.4221,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,33.1199,25000000
owd_downlink_ms,92.5898,25000000
prediction_position_error_mm,39.00480642914772,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,6.949,25100000
owd_downlink_ms,6.0154,25100000
correction_magnitude_mm,39.00480642914772,24996831
correction_magnitude_deg,0,24996831
prediction_position_error_mm,6.7198798060417175,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.276135005056858,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,45.6188,25300000
owd_downlink_ms,27.4154,25300000
prediction_position_error_mm,10.78708004206419,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,17.299935221672058,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,74.8309,25500000
owd_downlink_ms,24.2965,25500000
prediction_position_error_mm,9.06724389642477,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0.24977861903607845,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.3273065239191055,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,87.4977,25800000
owd_downlink_ms,77.8773,25800000
owd_uplink_ms,37.9785,25800000
owd_downlink_ms,78.3764,25800000
prediction_position_error_mm,8.806793950498104,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,61.6152,25900000
owd_downlink_ms,87.8374,25900000
owd_uplink_ms,9.211,25900000
owd_downlink_ms,27.3119,25900000
prediction_position_error_mm,12.100178748369217,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,100.0783,26000000
owd_downlink_ms,68.9422,26000000
prediction_position_error_mm,17.341740429401398,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,77.1438,26100000
owd_downlink_ms,18.9176,26100000
correction_magnitude_mm,9.114205837249756,25819457
correction_magnitude_deg,0,25819457
prediction_position_error_mm,13.924317434430122,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,3.2198,26200000
owd_downlink_ms,95.6762,26200000
prediction_position_error_mm,13.924317434430122,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,64.1354,26300000
owd_downlink_ms,80.2564,26300000
prediction_position_error_mm,13.924317434430122,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,24.4786,26400000
owd_downlink_ms,79.6803,26400000
prediction_position_error_mm,28.054149821400642,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,79.4684,26500000
owd_downlink_ms,86.8711,26500000
prediction_position_error_mm,28.054149821400642,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,29.0065,26600000
owd_downlink_ms,14.6234,26600000
correction_magnitude_mm,28.054149821400642,26419457
correction_magnitude_deg,0,26419457
owd_uplink_ms,56.0824,26600000
owd_downlink_ms,55.3181,26600000
prediction_position_error_mm,12.662447057664394,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,0.6101125036366284,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,2.2046654485166073,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,90.4693,26900000
owd_downlink_ms,62.885,26900000
owd_uplink_ms,10.5137,26900000
owd_downlink_ms,4.7784,26900000
owd_uplink_ms,81.6402,26900000
owd_downlink_ms,36.9075,26900000
prediction_position_error_mm,8.430873975157738,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,20.035,27000000
owd_downlink_ms,19.721,27000000
owd_uplink_ms,22.2895,27000000
owd_downlink_ms,82.9844,27000000
owd_uplink_ms,58.4632,27000000
owd_downlink_ms,3.9135,27000000
correction_magnitude_mm,9.693758562207222,26912288
correction_magnitude_deg,0,26912288
prediction_position_error_mm,4.87609812989831,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,31.0139,27100000
owd_downlink_ms,35.2373,27100000
prediction_position_error_mm,4.87609812989831,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,72.7833,27200000
owd_downlink_ms,59.7873,27200000
prediction_position_error_mm,4.87609812989831,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.616279751062393,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,19.616279751062393,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,91.6574,27500000
owd_downlink_ms,54.4098,27500000
owd_uplink_ms,14.5228,27500000
owd_downlink_ms,16.931,27500000
correction_magnitude_mm,19.616279751062393,27315298
correction_magnitude_deg,0,27315298
owd_uplink_ms,60.9759,27500000
owd_downlink_ms,87.0444,27500000
prediction_position_error_mm,5.910123232752085,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,56.0468,27600000
owd_downlink_ms,76.7523,27600000
prediction_position_error_mm,1.0499703930690885,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,71.086,27700000
owd_downlink_ms,7.3491,27700000
prediction_position_error_mm,4.206713754683733,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,10.0099,27800000
owd_downlink_ms,18.9682,27800000
owd_uplink_ms,24.7797,27800000
owd_downlink_ms,24.2484,27800000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,12.9563,27900000
owd_downlink_ms,83.7263,27900000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,33.1224,28000000
owd_downlink_ms,95.9313,28000000
prediction_position_error_mm,10.015754029154778,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,63.618,28100000
owd_downlink_ms,31.8173,28100000
prediction_position_error_mm,25.15484020113945,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,32.1055,28200000
owd_downlink_ms,10.8848,28200000
correction_magnitude_mm,10.015754029154778,27999970
correction_magnitude_deg,0,27999970
prediction_position_error_mm,7.813559845089912,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,18.9729,28300000
owd_downlink_ms,12.5641,28300000
correction_magnitude_mm,11.770252138376236,28091959
correction_magnitude_deg,0,28091959
prediction_position_error_mm,24.074088782072067,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,40.53165763616562,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,56.989267468452454,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,19.7228,28600000
owd_downlink_ms,47.1126,28600000
prediction_position_error_mm,73.44686985015869,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,81.6764,28700000
owd_downlink_ms,40.9743,28700000
correction_magnitude_mm,16.457613557577133,28191959
correction_magnitude_deg,0,28191959
prediction_position_error_mm,10.164756327867508,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,14.6925,28800000
owd_downlink_ms,50.3562,28800000
correction_magnitude_mm,10.164756327867508,28291959
correction_magnitude_deg,0,28291959
prediction_position_error_mm,41.42307490110397,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,41.32040962576866,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,44.9218,29000000
owd_downlink_ms,42.9902,29000000
correction_magnitude_mm,20.329512655735016,28491959
correction_magnitude_deg,0,28491959
owd_uplink_ms,30.814,29000000
owd_downlink_ms,10.8115,29000000
correction_magnitude_mm,20.48616297543049,28866956
correction_magnitude_deg,0,28866956
prediction_position_error_mm,13.40325828641653,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,45.1038,29100000
owd_downlink_ms,31.1399,29100000
prediction_position_error_mm,3.2610679045319557,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,69.4087,29200000
owd_downlink_ms,92.8799,29200000
owd_uplink_ms,68.9864,29200000
owd_downlink_ms,73.1612,29200000
prediction_position_error_mm,8.335764519870281,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,27.7242,29300000
owd_downlink_ms,27.1352,29300000
correction_magnitude_mm,10.403456166386604,28966956
correction_magnitude_deg,0,28966956
prediction_position_error_mm,63.65063041448593,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,69.2844,29400000
owd_downlink_ms,38.9274,29400000
owd_uplink_ms,8.2132,29400000
owd_downlink_ms,36.672,29400000
correction_magnitude_mm,7.3533146642148495,29002529
correction_magnitude_deg,0,29002529
owd_uplink_ms,16.1971,29400000
owd_downlink_ms,18.39,29400000
correction_magnitude_mm,5.193223711103201,29205269
correction_magnitude_deg,0,29205269
prediction_position_error_mm,0.21467487385962158,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,2.34710774384439,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,63.1183,29600000
owd_downlink_ms,9.5419,29600000
prediction_position_error_mm,5.065454635769129,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.0516,29700000
owd_downlink_ms,26.0492,29700000
prediction_position_error_mm,7.666699588298798,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,21.115630865097046,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,18.514547497034073,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,78.0128,30000000
owd_downlink_ms,37.2065,30000000
correction_magnitude_mm,5.2025048062205315,29605269
correction_magnitude_deg,0,29605269
prediction_position_error_mm,31.383231282234192,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,10.1839,30100000
owd_downlink_ms,23.3614,30100000
correction_magnitude_mm,31.383231282234192,29821740
correction_magnitude_deg,0,29821740
prediction_position_error_mm,40.34118354320526,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,31.2674,30200000
owd_downlink_ms,68.8237,30200000
owd_uplink_ms,78.6813,30200000
owd_downlink_ms,16.8711,30200000
correction_magnitude_mm,28.99532951414585,30021740
correction_magnitude_deg,0,30021740
prediction_position_error_mm,0,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,61.0858,30300000
owd_downlink_ms,15.4719,30300000
prediction_position_error_mm,15.778742730617523,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.2916,30400000
owd_downlink_ms,8.3891,30400000
correction_magnitude_mm,15.778742730617523,30247346
correction_magnitude_deg,0,30247346
prediction_position_error_mm,2.6472050230950117,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,0.7420089677907526,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,9.371082298457623,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,33.4309,30700000
owd_downlink_ms,40.51,30700000
prediction_position_error_mm,26.38251520693302,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,17.4893,30800000
owd_downlink_ms,40.6515,30800000
correction_magnitude_mm,10.542734526097775,30385148
correction_magnitude_deg,0,30385148
prediction_position_error_mm,18.077261745929718,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,71.513,30900000
owd_downlink_ms,52.7861,30900000
owd_uplink_ms,10.2506,30900000
owd_downlink_ms,34.9341,30900000
prediction_position_error_mm,25.697970762848854,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,85.3814,31000000
owd_downlink_ms,70.7605,31000000
owd_uplink_ms,46.6731,31000000
owd_downlink_ms,61.4984,31000000
prediction_position_error_mm,33.765874803066254,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.399838797748089,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,17.1654,31200000
owd_downlink_ms,41.0459,31200000
correction_magnitude_mm,13.261369429528713,30745851
correction_magnitude_deg,0,30745851
owd_uplink_ms,39.9599,31200000
owd_downlink_ms,62.4346,31200000
prediction_position_error_mm,14.440749771893024,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,100.9043,31300000
owd_downlink_ms,58.2108,31300000
prediction_position_error_mm,2.8415333945304155,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,8.122230879962444,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,13.404550030827522,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50.0888,31600000
owd_downlink_ms,43.7767,31600000
correction_magnitude_mm,5.306602921336889,31145851
correction_magnitude_deg,0,31145851
prediction_position_error_mm,8.869817480444908,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.478298999369144,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,13.1154,31800000
owd_downlink_ms,57.0562,31800000
prediction_position_error_mm,21.147096529603004,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,42.178,31900000
owd_downlink_ms,16.2716,31900000
correction_magnitude_mm,21.147096529603004,31668392
correction_magnitude_deg,0,31668392
prediction_position_error_mm,5.191669333726168,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,11.384831741452217,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,12.127220630645752,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,95.2651,32200000
owd_downlink_ms,85.3871,32200000
owd_uplink_ms,27.63,32200000
owd_downlink_ms,46.9509,32200000
prediction_position_error_mm,31.64438158273697,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,14.1664,32300000
owd_downlink_ms,13.6186,32300000
correction_magnitude_mm,26.380350813269615,32091858
correction_magnitude_deg,0,32091858
owd_uplink_ms,40.9268,32300000
owd_downlink_ms,27.2181,32300000
owd_uplink_ms,50.4309,32300000
owd_downlink_ms,6.5076,32300000
correction_magnitude_mm,17.783459275960922,32219818
correction_magnitude_deg,0,32219818
owd_uplink_ms,65.383,32300000
owd_downlink_ms,87.251,32300000
prediction_position_error_mm,3.2985578291118145,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,64.0821,32400000
owd_downlink_ms,82.5281,32400000
prediction_position_error_mm,8.347073569893837,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,41.3501,32500000
owd_downlink_ms,20.3756,32500000
prediction_position_error_mm,15.759408473968506,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,86.9131,32600000
owd_downlink_ms,40.4858,32600000
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,11.4496,32700000
owd_downlink_ms,52.2762,32700000
owd_uplink_ms,90.9293,32700000
owd_downlink_ms,63.653,32700000
prediction_position_error_mm,15.759408473968506,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,8.1177,32800000
owd_downlink_ms,23.9555,32800000
correction_magnitude_mm,15.759408473968506,32464430
correction_magnitude_deg,0,32464430
prediction_position_error_mm,30.95700591802597,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.8939,32900000
owd_downlink_ms,84.435,32900000
