name,value,ticks
prediction_position_error_mm,20.411191508173943,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,181.2301,42300000
owd_downlink_ms,182.3001,42300000
prediction_position_error_mm,19.502680748701096,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,182.4141,42400000
owd_downlink_ms,184.1052,42400000
prediction_position_error_mm,18.667738884687424,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,186.0058,42500000
owd_downlink_ms,186.4149,42500000
prediction_position_error_mm,14.868611469864845,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,182.6378,42600000
owd_downlink_ms,183.4478,42600000
prediction_position_error_mm,17.32349582016468,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,180.4913,42700000
owd_downlink_ms,183.5985,42700000
prediction_position_error_mm,16.72336272895336,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,186.163,42800000
owd_downlink_ms,184.9677,42800000
prediction_position_error_mm,16.26581698656082,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,182.2755,42900000
owd_downlink_ms,180.7722,42900000
owd_uplink_ms,179.0162,42900000
owd_downlink_ms,183.2896,42900000
prediction_position_error_mm,32.427433878183365,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,34.38902273774147,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,186.5388,43100000
owd_downlink_ms,184.4303,43100000
correction_magnitude_mm,5.17038581892848,41195673
correction_magnitude_deg,0,41195673
prediction_position_error_mm,33.346131443977356,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,186.9155,43200000
owd_downlink_ms,188.0811,43200000
owd_uplink_ms,180.8351,43200000
owd_downlink_ms,179.1434,43200000
prediction_position_error_mm,27.33602747321129,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,26.299359276890755,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,186.8825,43400000
owd_downlink_ms,187.3057,43400000
prediction_position_error_mm,27.283409610390663,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,181.3374,43500000
owd_downlink_ms,184.3554,43500000
prediction_position_error_mm,22.949742153286934,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,181.5026,43600000
owd_downlink_ms,181.0277,43600000
prediction_position_error_mm,24.13904294371605,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,185.614,43700000
owd_downlink_ms,183.6567,43700000
owd_uplink_ms,183.3133,43700000
owd_downlink_ms,179.7513,43700000
prediction_position_error_mm,20.533781498670578,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,21.9638179987669,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,181.9375,43900000
owd_downlink_ms,182.9078,43900000
owd_uplink_ms,179.8809,43900000
owd_downlink_ms,187.6561,43900000
prediction_position_error_mm,24.60305392742157,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,23.720107972621918,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,187.6638,44100000
owd_downlink_ms,186.5977,44100000
prediction_position_error_mm,25.006892159581184,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,181.5168,44200000
owd_downlink_ms,185.7977,44200000
prediction_position_error_mm,22.997045889496803,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,182.8854,44300000
owd_downlink_ms,183.9098,44300000
owd_uplink_ms,185.4662,44300000
owd_downlink_ms,179.653,44300000
prediction_position_error_mm,21.445613354444504,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,179.4722,44400000
owd_downlink_ms,183.0491,44400000
prediction_position_error_mm,22.215208038687706,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,23.680778220295906,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,185.0397,44600000
owd_downlink_ms,186.7437,44600000
owd_uplink_ms,181.0623,44600000
owd_downlink_ms,179.3557,44600000
prediction_position_error_mm,19.40419152379036,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,18.654879182577133,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,187.2947,44800000
owd_downlink_ms,184.1285,44800000
prediction_position_error_mm,19.502563402056694,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,180.8578,44900000
owd_downlink_ms,182.7299,44900000
prediction_position_error_mm,18.556877970695496,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,183.8252,45000000
owd_downlink_ms,186.4248,45000000
prediction_position_error_mm,17.788968980312347,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,182.7388,45100000
owd_downlink_ms,180.918,45100000
prediction_position_error_mm,17.247134819626808,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,186.9019,45200000
owd_downlink_ms,183.9969,45200000
owd_uplink_ms,178.9466,45200000
owd_downlink_ms,185.186,45200000
prediction_position_error_mm,22.66884036362171,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,185.3341,45300000
owd_downlink_ms,178.862,45300000
prediction_position_error_mm,23.70133437216282,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,179.4293,45400000
owd_downlink_ms,182.7934,45400000
prediction_position_error_mm,14.685598202049732,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,15.771392732858658,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,188.0771,45600000
owd_downlink_ms,184.8652,45600000
prediction_position_error_mm,14.814674854278564,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,183.9033,45700000
owd_downlink_ms,184.0568,45700000
prediction_position_error_mm,13.588175177574158,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,186.5433,45800000
owd_downlink_ms,180.6666,45800000
prediction_position_error_mm,12.952350080013275,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,181.6177,45900000
owd_downlink_ms,186.0352,45900000
owd_uplink_ms,179.2318,45900000
owd_downlink_ms,185.5318,45900000
prediction_position_error_mm,17.331724986433983,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,18.623067066073418,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,185.4593,46100000
owd_downlink_ms,181.1379,46100000
prediction_position_error_mm,18.2654969394207,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,183.7521,46200000
owd_downlink_ms,185.7883,46200000
prediction_position_error_mm,17.471550032496452,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,185.122,46300000
owd_downlink_ms,182.5875,46300000
prediction_position_error_mm,16.95815473794937,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,181.3155,46400000
owd_downlink_ms,181.0723,46400000
prediction_position_error_mm,15.395108610391617,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,180.6907,46500000
owd_downlink_ms,180.7256,46500000
owd_uplink_ms,178.3254,46500000
owd_downlink_ms,178.167,46500000
prediction_position_error_mm,15.81142283976078,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,184.4934,46600000
owd_downlink_ms,183.3806,46600000
prediction_position_error_mm,18.371308222413063,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,19.7465643286705,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,182.9689,46800000
owd_downlink_ms,187.0217,46800000
prediction_position_error_mm,19.593114033341408,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,186.4529,46900000
owd_downlink_ms,181.2713,46900000
owd_uplink_ms,183.9016,46900000
owd_downlink_ms,178.9078,46900000
prediction_position_error_mm,16.30687341094017,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,18.689321354031563,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,180.9604,47100000
owd_downlink_ms,182.4994,47100000
owd_uplink_ms,185.6579,47100000
owd_downlink_ms,180.6078,47100000
prediction_position_error_mm,17.12910644710064,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,18.4823926538229,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,183.4029,47300000
owd_downlink_ms,181.8993,47300000
prediction_position_error_mm,18.542880192399025,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,185.5465,47400000
owd_downlink_ms,186.412,47400000
owd_uplink_ms,180.548,47400000
owd_downlink_ms,179.5831,47400000
prediction_position_error_mm,16.560936346650124,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,17.98137091100216,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,184.0287,47600000
owd_downlink_ms,188.5018,47600000
prediction_position_error_mm,18.740510568022728,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,183.9476,47700000
owd_downlink_ms,181.2779,47700000
prediction_position_error_mm,18.790382891893387,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,182.5849,47800000
owd_downlink_ms,183.5476,47800000
prediction_position_error_mm,18.861467018723488,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,183.5281,47900000
owd_downlink_ms,184.1994,47900000
prediction_position_error_mm,18.921952694654465,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,183.5461,48000000
owd_downlink_ms,185.7496,48000000
prediction_position_error_mm,18.96210014820099,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,186.7736,48100000
owd_downlink_ms,188.3892,48100000
prediction_position_error_mm,18.98198574781418,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,182.6442,48200000
owd_downlink_ms,181.5532,48200000
prediction_position_error_mm,19.0137792378664,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,177.8779,48300000
owd_downlink_ms,182.0284,48300000
owd_uplink_ms,180.9381,48300000
owd_downlink_ms,182.3928,48300000
prediction_position_error_mm,12.171861715614796,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,179.639,48400000
owd_downlink_ms,182.2222,48400000
prediction_position_error_mm,12.845557183027267,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,181.9887,48500000
owd_downlink_ms,179.3601,48500000
prediction_position_error_mm,12.789364904165268,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,13.844603672623634,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,180.402,48700000
owd_downlink_ms,181.9931,48700000
prediction_position_error_mm,13.573099859058857,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,178.88,48800000
owd_downlink_ms,179.8864,48800000
owd_uplink_ms,187.3578,48800000
owd_downlink_ms,186.602,48800000
prediction_position_error_mm,14.429054223001003,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,180.313,48900000
owd_downlink_ms,178.1681,48900000
prediction_position_error_mm,14.565406367182732,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,15.76254889369011,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,181.9796,49100000
owd_downlink_ms,185.7526,49100000
prediction_position_error_mm,15.65421000123024,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,184.2726,49200000
owd_downlink_ms,183.7296,49200000
prediction_position_error_mm,15.682924538850784,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,186.1764,49300000
owd_downlink_ms,180.4597,49300000
owd_uplink_ms,178.291,49300000
owd_downlink_ms,182.8354,49300000
prediction_position_error_mm,13.836633414030075,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,179.2763,49400000
owd_downlink_ms,182.7364,49400000
prediction_position_error_mm,14.658280648291111,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,15.898242592811584,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,182.0147,49600000
owd_downlink_ms,180.4825,49600000
prediction_position_error_mm,16.67163334786892,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,186.2363,49700000
owd_downlink_ms,183.1317,49700000
prediction_position_error_mm,16.809822991490364,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,180.9172,49800000
owd_downlink_ms,183.8334,49800000
prediction_position_error_mm,16.54668338596821,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,187.8225,49900000
owd_downlink_ms,183.8369,49900000
prediction_position_error_mm,17.308322712779045,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,186.9022,50000000
owd_downlink_ms,183.209,50000000
prediction_position_error_mm,17.016582190990448,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,182.5506,3900000
owd_downlink_ms,182.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,187.831,4000000
owd_downlink_ms,180.0463,4000000
owd_uplink_ms,182.7248,4000000
owd_downlink_ms,179.5934,4000000
correction_magnitude_mm,13.33826407790184,2196310
correction_magnitude_deg,0,2196310
owd_uplink_ms,178.705,4000000
owd_downlink_ms,179.6319,4000000
correction_magnitude_mm,9.33003332465887,2197469
correction_magnitude_deg,0,2197469
prediction_position_error_mm,354.9449145793915,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,374.7825026512146,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,178.657,4200000
owd_downlink_ms,184.5227,4200000
correction_magnitude_mm,15.017889440059662,2304800
correction_magnitude_deg,0,2304800
prediction_position_error_mm,382.1701109409332,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,186.2615,4300000
owd_downlink_ms,179.8702,4300000
correction_magnitude_mm,52.20112204551697,2496811
correction_magnitude_deg,0,2496811
prediction_position_error_mm,371.24335765838623,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,182.0346,4400000
owd_downlink_ms,180.144,4400000
correction_magnitude_mm,54.49032410979271,2594448
correction_magnitude_deg,0,2594448
prediction_position_error_mm,338.45487236976624,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,360.2767586708069,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,183.0584,4600000
owd_downlink_ms,187.0377,4600000
correction_magnitude_mm,56.06241151690483,2699423
correction_magnitude_deg,0,2699423
owd_uplink_ms,184.485,4600000
owd_downlink_ms,178.7822,4600000
correction_magnitude_mm,53.03715541958809,2792295
correction_magnitude_deg,0,2792295
prediction_position_error_mm,283.11654925346375,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,296.80076241493225,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,183.2584,4800000
owd_downlink_ms,183.5752,4800000
correction_magnitude_mm,50.7250539958477,2892692
correction_magnitude_deg,0,2892692
prediction_position_error_mm,266.3742005825043,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,181.4122,4900000
owd_downlink_ms,181.2538,4900000
correction_magnitude_mm,47.48843237757683,2992495
correction_magnitude_deg,0,2992495
prediction_position_error_mm,232.3223054409027,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,186.1188,5000000
owd_downlink_ms,182.0005,5000000
correction_magnitude_mm,43.032754212617874,3087348
correction_magnitude_deg,0,3087348
prediction_position_error_mm,208.94569158554077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,182.6676,5100000
owd_downlink_ms,186.9154,5100000
correction_magnitude_mm,40.113579481840134,3192658
correction_magnitude_deg,0,3192658
prediction_position_error_mm,184.55985188484192,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,184.4578,5200000
owd_downlink_ms,183.7362,5200000
correction_magnitude_mm,36.061666905879974,3291757
correction_magnitude_deg,0,3291757
owd_uplink_ms,184.0526,5200000
owd_downlink_ms,180.8701,5200000
correction_magnitude_mm,31.78197517991066,3387780
correction_magnitude_deg,0,3387780
prediction_position_error_mm,133.70577991008759,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,139.95157182216644,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,184.8769,5400000
owd_downlink_ms,186.6521,5400000
correction_magnitude_mm,28.52002903819084,3490000
correction_magnitude_deg,0,3490000
prediction_position_error_mm,121.68008089065552,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,185.4345,5500000
owd_downlink_ms,187.1922,5500000
correction_magnitude_mm,20.459214225411415,3592197
correction_magnitude_deg,0,3592197
owd_uplink_ms,178.94,5500000
owd_downlink_ms,186.4346,5500000
correction_magnitude_mm,15.21447766572237,3601565
correction_magnitude_deg,0,3601565
owd_uplink_ms,179.7838,5500000
owd_downlink_ms,179.0455,5500000
correction_magnitude_mm,10.351316072046757,3700642
correction_magnitude_deg,0,3700642
prediction_position_error_mm,4.245132673531771,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,3.2403573859483004,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.035372287034988,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,183.6822,5800000
owd_downlink_ms,185.8844,5800000
correction_magnitude_mm,11.157616041600704,3903394
correction_magnitude_deg,0,3903394
prediction_position_error_mm,4.832009319216013,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,181.6168,5900000
owd_downlink_ms,180.8672,5900000
correction_magnitude_mm,7.054789923131466,4002456
correction_magnitude_deg,0,4002456
prediction_position_error_mm,10.909819975495338,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,182.436,6000000
owd_downlink_ms,181.49,6000000
prediction_position_error_mm,14.952518045902252,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,183.6755,6100000
owd_downlink_ms,183.2579,6100000
owd_uplink_ms,180.7396,6100000
owd_downlink_ms,178.4164,6100000
prediction_position_error_mm,21.798495203256607,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,18.028341233730316,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,184.9165,6300000
owd_downlink_ms,182.3646,6300000
correction_magnitude_mm,6.036920007318258,4394659
correction_magnitude_deg,0,4394659
owd_uplink_ms,179.8367,6300000
owd_downlink_ms,184.5607,6300000
prediction_position_error_mm,26.57831646502018,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,183.2946,6400000
owd_downlink_ms,179.6103,6400000
prediction_position_error_mm,25.681303814053535,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,27.11622416973114,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,185.3107,6600000
owd_downlink_ms,184.9243,6600000
prediction_position_error_mm,25.115961208939552,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.8376,6700000
owd_downlink_ms,185.0637,6700000
owd_uplink_ms,184.9427,6700000
owd_downlink_ms,180.6363,6700000
prediction_position_error_mm,24.49420839548111,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,179.3318,6800000
owd_downlink_ms,186.0767,6800000
prediction_position_error_mm,29.82868440449238,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,31.37204423546791,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.9198,7000000
owd_downlink_ms,183.9253,7000000
correction_magnitude_mm,6.769326515495777,5098817
correction_magnitude_deg,0,5098817
prediction_position_error_mm,29.002346098423004,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,181.2358,7100000
owd_downlink_ms,185.1694,7100000
correction_magnitude_mm,6.134648807346821,5203733
correction_magnitude_deg,0,5203733
prediction_position_error_mm,25.37185698747635,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,184.1831,7200000
owd_downlink_ms,186.0263,7200000
correction_magnitude_mm,5.372310988605022,5306036
correction_magnitude_deg,0,5306036
owd_uplink_ms,184.6672,7200000
owd_downlink_ms,178.6543,7200000
prediction_position_error_mm,18.55759136378765,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,19.654303789138794,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,185.2957,7400000
owd_downlink_ms,182.7345,7400000
owd_uplink_ms,178.8755,7400000
owd_downlink_ms,179.119,7400000
prediction_position_error_mm,19.092338159680367,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,182.0944,7500000
owd_downlink_ms,187.0027,7500000
prediction_position_error_mm,27.962269261479378,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,181.079,7600000
owd_downlink_ms,178.9147,7600000
correction_magnitude_mm,6.1207362450659275,5799054
correction_magnitude_deg,0,5799054
prediction_position_error_mm,25.959325954318047,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,186.2168,7700000
owd_downlink_ms,180.4046,7700000
prediction_position_error_mm,23.08361418545246,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,24.389557540416718,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,180.1246,7900000
owd_downlink_ms,185.0487,7900000
prediction_position_error_mm,17.826344817876816,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,178.7605,8000000
owd_downlink_ms,183.1382,8000000
owd_uplink_ms,184.425,8000000
owd_downlink_ms,184.6678,8000000
prediction_position_error_mm,61.22710928320885,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,68.54544579982758,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,183.5377,8200000
owd_downlink_ms,180.9297,8200000
correction_magnitude_mm,10.135781951248646,6300459
correction_magnitude_deg,0,6300459
prediction_position_error_mm,66.01393967866898,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,182.0997,8300000
owd_downlink_ms,183.7179,8300000
correction_magnitude_mm,10.191905312240124,6402481
correction_magnitude_deg,0,6402481
prediction_position_error_mm,60.5512410402298,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,185.8149,8400000
owd_downlink_ms,186.1681,8400000
correction_magnitude_mm,9.852031245827675,6502922
correction_magnitude_deg,0,6502922
prediction_position_error_mm,54.99395355582237,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.6193,8500000
owd_downlink_ms,181.6963,8500000
correction_magnitude_mm,9.401761926710606,6604268
correction_magnitude_deg,0,6604268
prediction_position_error_mm,49.59890991449356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,187.731,8600000
owd_downlink_ms,182.687,8600000
correction_magnitude_mm,8.343781344592571,6697964
correction_magnitude_deg,0,6697964
prediction_position_error_mm,44.467367231845856,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,180.5828,8700000
owd_downlink_ms,185.8653,8700000
correction_magnitude_mm,8.137145079672337,6804567
correction_magnitude_deg,0,6804567
prediction_position_error_mm,39.89865258336067,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,181.2242,8800000
owd_downlink_ms,182.7797,8800000
correction_magnitude_mm,7.49265169724822,6906511
correction_magnitude_deg,0,6906511
prediction_position_error_mm,35.49644351005554,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.3808,8900000
owd_downlink_ms,180.6937,8900000
correction_magnitude_mm,6.674509961158037,7005651
correction_magnitude_deg,0,7005651
prediction_position_error_mm,31.515900045633316,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,186.7175,9000000
owd_downlink_ms,182.3995,9000000
correction_magnitude_mm,5.674916319549084,7100253
correction_magnitude_deg,0,7100253
prediction_position_error_mm,28.108468279242516,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,185.1369,9100000
owd_downlink_ms,183.8663,9100000
correction_magnitude_mm,5.010284949094057,7198665
correction_magnitude_deg,0,7198665
prediction_position_error_mm,25.29575489461422,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.6548,9200000
owd_downlink_ms,183.5583,9200000
prediction_position_error_mm,22.91996404528618,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.1578,9300000
owd_downlink_ms,183.8311,9300000
prediction_position_error_mm,20.978163927793503,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,182.3258,9400000
owd_downlink_ms,181.305,9400000
prediction_position_error_mm,19.410056993365288,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,184.9188,9500000
owd_downlink_ms,184.8076,9500000
owd_uplink_ms,182.5755,9500000
owd_downlink_ms,180.0927,9500000
prediction_position_error_mm,16.075627878308296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,17.13765785098076,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,185.4097,9700000
owd_downlink_ms,184.1734,9700000
owd_uplink_ms,177.4592,9700000
owd_downlink_ms,180.7409,9700000
prediction_position_error_mm,18.10050755739212,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,181.0626,9800000
owd_downlink_ms,183.1026,9800000
owd_uplink_ms,178.4888,9800000
