name,value,ticks
owd_uplink_ms,242.1515,23300000
owd_downlink_ms,246.8818,23300000
prediction_position_error_mm,17.482729628682137,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,243.7219,23400000
owd_downlink_ms,248.7906,23400000
prediction_position_error_mm,17.74996891617775,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,246.2425,23500000
owd_downlink_ms,245.6977,23500000
prediction_position_error_mm,15.113050118088722,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,243.1722,23600000
owd_downlink_ms,243.2357,23600000
prediction_position_error_mm,15.333928167819977,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,247.332,23700000
owd_downlink_ms,243.4949,23700000
prediction_position_error_mm,13.459262438118458,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,241.7106,23800000
owd_downlink_ms,242.177,23800000
prediction_position_error_mm,15.352433547377586,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,245.7747,23900000
owd_downlink_ms,246.803,23900000
prediction_position_error_mm,15.60769323259592,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,245.7335,24000000
owd_downlink_ms,246.1878,24000000
prediction_position_error_mm,15.263916924595833,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,243.0869,24100000
owd_downlink_ms,241.8593,24100000
prediction_position_error_mm,14.288160018622875,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,241.4948,24200000
owd_downlink_ms,242.0136,24200000
prediction_position_error_mm,15.166531316936016,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,245.761,24300000
owd_downlink_ms,247.3976,24300000
prediction_position_error_mm,15.784120187163353,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.973916441202164,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,244.7293,24500000
owd_downlink_ms,249.5869,24500000
owd_uplink_ms,244.3445,24500000
owd_downlink_ms,241.5346,24500000
prediction_position_error_mm,13.154182583093643,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,242.4604,24600000
owd_downlink_ms,241.6964,24600000
prediction_position_error_mm,14.213412068784237,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,246.0201,24700000
owd_downlink_ms,246.3394,24700000
prediction_position_error_mm,14.80753067880869,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,248.9031,24800000
owd_downlink_ms,243.3855,24800000
prediction_position_error_mm,11.283975094556808,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,12.257212772965431,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,241.3484,25000000
owd_downlink_ms,241.4829,25000000
owd_uplink_ms,249.7807,25000000
owd_downlink_ms,244.5599,25000000
prediction_position_error_mm,83.02649855613708,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,246.6109,25100000
owd_downlink_ms,249.4568,25100000
prediction_position_error_mm,12.566793709993362,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,10.889425873756409,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,249.0524,25300000
owd_downlink_ms,250.4653,25300000
prediction_position_error_mm,16.160503029823303,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,245.045,25400000
owd_downlink_ms,245.9185,25400000
owd_uplink_ms,250.3605,25400000
owd_downlink_ms,247.8757,25400000
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,249.1083,25500000
owd_downlink_ms,246.9473,25500000
prediction_position_error_mm,10.64604427665472,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,247.5775,25600000
owd_downlink_ms,245.6396,25600000
prediction_position_error_mm,12.178405188024044,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,247.5351,25700000
owd_downlink_ms,246.2745,25700000
prediction_position_error_mm,12.508643791079521,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,246.2232,25800000
owd_downlink_ms,247.7752,25800000
prediction_position_error_mm,14.554155990481377,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,246.7933,25900000
owd_downlink_ms,247.6733,25900000
prediction_position_error_mm,13.98754958063364,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,245.5567,26000000
owd_downlink_ms,248.0624,26000000
prediction_position_error_mm,15.264797955751419,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,247.6994,26100000
owd_downlink_ms,249.1889,26100000
prediction_position_error_mm,14.434355311095715,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,243.8564,26200000
owd_downlink_ms,244.2203,26200000
prediction_position_error_mm,13.45699280500412,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,243.4849,26300000
owd_downlink_ms,247.9675,26300000
prediction_position_error_mm,16.90937578678131,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,243.2545,26400000
owd_downlink_ms,246.9583,26400000
prediction_position_error_mm,16.34785532951355,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,246.68,26500000
owd_downlink_ms,248.4963,26500000
prediction_position_error_mm,11.066790670156479,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,250.0499,26600000
owd_downlink_ms,243.5965,26600000
prediction_position_error_mm,7.347160018980503,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,246.8866,26700000
owd_downlink_ms,244.1229,26700000
prediction_position_error_mm,10.402809828519821,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,243.042,26800000
owd_downlink_ms,242.5829,26800000
prediction_position_error_mm,12.183306738734245,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,244.9245,26900000
owd_downlink_ms,247.5129,26900000
prediction_position_error_mm,14.883770607411861,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,243.9229,27000000
owd_downlink_ms,242.1428,27000000
prediction_position_error_mm,10.8408872038126,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,11.730634607374668,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,247.4635,27200000
owd_downlink_ms,250.5637,27200000
owd_uplink_ms,249.101,27200000
owd_downlink_ms,248.3719,27200000
prediction_position_error_mm,8.175551891326904,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,243.7717,27300000
owd_downlink_ms,248.7776,27300000
prediction_position_error_mm,17.046164721250534,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,247.7509,27400000
owd_downlink_ms,243.2281,27400000
prediction_position_error_mm,8.219907060265541,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,248.8305,27500000
owd_downlink_ms,246.524,27500000
prediction_position_error_mm,9.768553078174591,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,245.3722,27600000
owd_downlink_ms,243.9899,27600000
prediction_position_error_mm,10.423325002193451,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,11.2703125923872,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,249.799,27800000
owd_downlink_ms,245.2758,27800000
owd_uplink_ms,243.1895,27800000
owd_downlink_ms,247.5079,27800000
prediction_position_error_mm,100.78398883342743,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,243.1937,27900000
owd_downlink_ms,242.8203,27900000
prediction_position_error_mm,10.998881421983242,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,247.64,28000000
owd_downlink_ms,248.973,28000000
prediction_position_error_mm,12.644720263779163,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,245.0056,28100000
owd_downlink_ms,245.5185,28100000
prediction_position_error_mm,11.725387535989285,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,244.1487,28200000
owd_downlink_ms,242.6661,28200000
prediction_position_error_mm,9.557381272315979,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,242.7313,28300000
owd_downlink_ms,241.8543,28300000
prediction_position_error_mm,9.990458376705647,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.788212530314922,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,248.4429,28500000
owd_downlink_ms,250.2635,28500000
owd_uplink_ms,241.7132,28500000
owd_downlink_ms,247.2707,28500000
prediction_position_error_mm,16.8001726269722,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,249.238,28600000
owd_downlink_ms,242.7764,28600000
prediction_position_error_mm,5.981940310448408,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,243.415,28700000
owd_downlink_ms,242.879,28700000
prediction_position_error_mm,6.302533205598593,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,10.620060376822948,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,248.5544,28900000
owd_downlink_ms,250.7285,28900000
prediction_position_error_mm,13.610031455755234,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,243.2552,29000000
owd_downlink_ms,249.4377,29000000
prediction_position_error_mm,13.664329424500465,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,250.3623,29100000
owd_downlink_ms,245.4794,29100000
prediction_position_error_mm,64.29916620254517,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,250.0283,29200000
owd_downlink_ms,247.7914,29200000
correction_magnitude_mm,6.3713351264595985,26699226
correction_magnitude_deg,0,26699226
prediction_position_error_mm,103.72607409954071,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,242.4072,29300000
owd_downlink_ms,249.477,29300000
owd_uplink_ms,247.1502,29300000
owd_downlink_ms,247.3504,29300000
prediction_position_error_mm,10.26499830186367,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,245.2021,29400000
owd_downlink_ms,248.6501,29400000
prediction_position_error_mm,14.010676182806492,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,245.4011,29500000
owd_downlink_ms,248.3425,29500000
prediction_position_error_mm,13.472920283675194,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,245.8668,29600000
owd_downlink_ms,242.2988,29600000
prediction_position_error_mm,6.160744931548834,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,6.700705271214247,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,246.1823,29800000
owd_downlink_ms,245.2845,29800000
owd_uplink_ms,250.7901,29800000
owd_downlink_ms,247.3719,29800000
prediction_position_error_mm,118.0291399359703,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,242.2528,29900000
owd_downlink_ms,246.1226,29900000
prediction_position_error_mm,5.890137981623411,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,243.2987,30000000
owd_downlink_ms,244.2371,30000000
prediction_position_error_mm,10.412877425551414,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,244.7033,30100000
owd_downlink_ms,246.9743,30100000
prediction_position_error_mm,12.00050488114357,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,246.385,30200000
owd_downlink_ms,246.3165,30200000
prediction_position_error_mm,5.233500152826309,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.802518222481012,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,243.908,30400000
owd_downlink_ms,243.3999,30400000
owd_uplink_ms,251.2405,30400000
owd_downlink_ms,248.5105,30400000
prediction_position_error_mm,121.13121151924133,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,245.794,30500000
owd_downlink_ms,247.926,30500000
prediction_position_error_mm,7.994296960532665,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,246.1017,30600000
owd_downlink_ms,241.5863,30600000
prediction_position_error_mm,4.67287702485919,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,244.4974,30700000
owd_downlink_ms,246.6865,30700000
prediction_position_error_mm,11.017966084182262,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,244.7457,30800000
owd_downlink_ms,242.576,30800000
prediction_position_error_mm,5.710375495254993,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,246.7025,30900000
owd_downlink_ms,246.1495,30900000
prediction_position_error_mm,7.269342429935932,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,243.7156,31000000
owd_downlink_ms,244.5895,31000000
prediction_position_error_mm,8.902796544134617,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,248.2373,31100000
owd_downlink_ms,244.4765,31100000
prediction_position_error_mm,4.412118345499039,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.764963407069445,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,248.4366,31300000
owd_downlink_ms,241.4967,31300000
owd_uplink_ms,249.6995,31300000
owd_downlink_ms,246.0267,31300000
prediction_position_error_mm,119.92555111646652,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,244.004,31400000
owd_downlink_ms,242.2009,31400000
prediction_position_error_mm,5.770381540060043,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,9.99891571700573,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,243.8898,31600000
owd_downlink_ms,245.1099,31600000
owd_uplink_ms,249.3068,31600000
owd_downlink_ms,248.1613,31600000
prediction_position_error_mm,126.22728943824768,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,241.884,31700000
owd_downlink_ms,249.7735,31700000
prediction_position_error_mm,15.035765245556831,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,248.2801,31800000
owd_downlink_ms,249.4726,31800000
prediction_position_error_mm,7.869363762438297,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,248.2606,31900000
owd_downlink_ms,247.0862,31900000
prediction_position_error_mm,4.372031427919865,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,243.8946,32000000
owd_downlink_ms,241.826,32000000
prediction_position_error_mm,4.146368242800236,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,247.2717,32100000
owd_downlink_ms,244.1469,32100000
prediction_position_error_mm,4.021825268864632,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,241.7894,32200000
owd_downlink_ms,245.8273,32200000
prediction_position_error_mm,10.91108750551939,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,249.5228,32300000
owd_downlink_ms,250.1704,32300000
prediction_position_error_mm,6.413251161575317,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,6.849757395684719,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,242.7992,32500000
owd_downlink_ms,246.664,32500000
prediction_position_error_mm,8.225121535360813,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,250.4892,32600000
owd_downlink_ms,250.342,32600000
owd_uplink_ms,248.7212,32600000
owd_downlink_ms,248.9474,32600000
correction_magnitude_mm,5.015888717025518,30102657
correction_magnitude_deg,0,30102657
prediction_position_error_mm,5.511872470378876,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,5.891737993806601,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,250.57,32800000
owd_downlink_ms,248.2705,32800000
prediction_position_error_mm,71.02833688259125,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,249.6078,32900000
owd_downlink_ms,244.8037,32900000
correction_magnitude_mm,7.708655204623938,30393779
correction_magnitude_deg,0,30393779
owd_uplink_ms,247.5734,32900000
owd_downlink_ms,246.519,32900000
prediction_position_error_mm,129.96643781661987,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,242.3676,33000000
owd_downlink_ms,247.5878,33000000
correction_magnitude_mm,5.075496155768633,30498988
correction_magnitude_deg,0,30498988
prediction_position_error_mm,10.112813673913479,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,246.7465,33100000
owd_downlink_ms,247.0795,33100000
prediction_position_error_mm,5.014941096305847,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,247.6242,33200000
owd_downlink_ms,242.0555,33200000
prediction_position_error_mm,7.823665626347065,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,245.4912,33300000
owd_downlink_ms,249.9364,33300000
prediction_position_error_mm,10.032055899500847,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,246.646,33400000
owd_downlink_ms,243.9459,33400000
prediction_position_error_mm,3.997468389570713,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,245.5083,33500000
owd_downlink_ms,245.2243,33500000
prediction_position_error_mm,4.7091529704630375,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,247.6292,33600000
owd_downlink_ms,247.5684,33600000
prediction_position_error_mm,3.842670703306794,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,243.7432,33700000
owd_downlink_ms,244.1909,33700000
prediction_position_error_mm,4.209453705698252,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,4.496793262660503,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,248.1136,33900000
owd_downlink_ms,242.385,33900000
owd_uplink_ms,249.166,33900000
owd_downlink_ms,246.263,33900000
prediction_position_error_mm,131.51313364505768,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,136.79435849189758,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,240.4586,34100000
owd_downlink_ms,242.8297,34100000
correction_magnitude_mm,10.395723395049572,31586933
correction_magnitude_deg,0,31586933
prediction_position_error_mm,3.3215777948498726,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,249.2828,34200000
owd_downlink_ms,251.7645,34200000
owd_uplink_ms,245.1417,34200000
owd_downlink_ms,246.0967,34200000
correction_magnitude_mm,5.211290437728167,31691229
correction_magnitude_deg,0,31691229
prediction_position_error_mm,3.992884885519743,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,247.2034,34300000
owd_downlink_ms,249.8547,34300000
prediction_position_error_mm,6.025185808539391,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.327151320874691,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,249.502,34500000
owd_downlink_ms,243.9675,34500000
owd_uplink_ms,240.8528,34500000
owd_downlink_ms,249.2211,34500000
prediction_position_error_mm,131.86980783939362,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,245.8637,34600000
owd_downlink_ms,249.332,34600000
correction_magnitude_mm,5.241816863417625,32102423
correction_magnitude_deg,0,32102423
prediction_position_error_mm,7.03407684341073,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,244.6402,34700000
owd_downlink_ms,242.5488,34700000
prediction_position_error_mm,4.116501193493605,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,241.4845,34800000
owd_downlink_ms,241.7782,34800000
prediction_position_error_mm,3.0722981318831444,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,244.9511,34900000
owd_downlink_ms,241.613,34900000
prediction_position_error_mm,6.299202796071768,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,243.6734,35000000
owd_downlink_ms,247.7447,35000000
prediction_position_error_mm,7.200188003480434,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,246.8873,35100000
owd_downlink_ms,244.0581,35100000
prediction_position_error_mm,10.486363433301449,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,241.998,35200000
owd_downlink_ms,247.9522,35200000
prediction_position_error_mm,9.660527110099792,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,249.3856,35300000
owd_downlink_ms,241.7809,35300000
prediction_position_error_mm,19.775351509451866,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,242.9904,35400000
owd_downlink_ms,248.0635,35400000
prediction_position_error_mm,8.00133403390646,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,242.0323,35500000
owd_downlink_ms,247.8408,35500000
prediction_position_error_mm,9.194634854793549,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,246.4138,35600000
owd_downlink_ms,246.5817,35600000
prediction_position_error_mm,2.675282768905163,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,246.3369,35700000
owd_downlink_ms,241.8352,35700000
prediction_position_error_mm,8.987467736005783,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,247.5465,35800000
owd_downlink_ms,247.145,35800000
prediction_position_error_mm,3.0555962584912777,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,248.7467,35900000
owd_downlink_ms,249.0432,35900000
prediction_position_error_mm,2.652518916875124,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,2.875344129279256,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,250.0086,36100000
owd_downlink_ms,243.7336,36100000
owd_uplink_ms,246.3036,36100000
owd_downlink_ms,246.3142,36100000
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,247.0323,36200000
owd_downlink_ms,242.6693,36200000
correction_magnitude_mm,5.287637002766132,33690260
correction_magnitude_deg,0,33690260
prediction_position_error_mm,10.18583308905363,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,248.8087,36300000
owd_downlink_ms,247.486,36300000
prediction_position_error_mm,5.313459783792496,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.5223,36400000
owd_downlink_ms,247.7863,36400000
prediction_position_error_mm,4.613804630935192,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.556620381772518,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,242.8857,36600000
owd_downlink_ms,251.0806,36600000
owd_uplink_ms,244.8015,36600000
owd_downlink_ms,247.4623,36600000
prediction_position_error_mm,3.1243811827152967,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,245.8888,36700000
owd_downlink_ms,241.7458,36700000
prediction_position_error_mm,10.19672118127346,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,246.3861,36800000
owd_downlink_ms,246.7691,36800000
prediction_position_error_mm,3.233692143112421,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,247.1474,36900000
owd_downlink_ms,243.7888,36900000
prediction_position_error_mm,9.298390708863735,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,246.7904,37000000
owd_downlink_ms,242.5992,37000000
prediction_position_error_mm,16.083484515547752,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,242.5887,37100000
owd_downlink_ms,250.0207,37100000
prediction_position_error_mm,8.214945904910564,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,246.9969,37200000
owd_downlink_ms,247.4655,37200000
prediction_position_error_mm,7.90787860751152,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,243.3274,37300000
owd_downlink_ms,246.3853,37300000
prediction_position_error_mm,2.6785172522068024,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,244.7124,37400000
owd_downlink_ms,242.3036,37400000
prediction_position_error_mm,8.088549599051476,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,245.9148,37500000
owd_downlink_ms,247.8708,37500000
prediction_position_error_mm,2.299180720001459,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2.5287598837167025,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,249.4729,37700000
owd_downlink_ms,242.327,37700000
owd_uplink_ms,246.1695,37700000
owd_downlink_ms,249.6646,37700000
prediction_position_error_mm,126.40783190727234,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,131.24674558639526,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,250.4893,37900000
owd_downlink_ms,250.0837,37900000
correction_magnitude_mm,10.40953490883112,35395186
correction_magnitude_deg,0,35395186
prediction_position_error_mm,5.531337112188339,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,247.5896,38000000
owd_downlink_ms,250.874,38000000
owd_uplink_ms,248.579,38000000
owd_downlink_ms,248.756,38000000
correction_magnitude_mm,5.190736148506403,35499514
correction_magnitude_deg,0,35499514
prediction_position_error_mm,4.758614115417004,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,243.6889,38100000
owd_downlink_ms,243.885,38100000
prediction_position_error_mm,4.850461613386869,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,248.2005,38200000
owd_downlink_ms,242.946,38200000
prediction_position_error_mm,14.44585807621479,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,242.9803,38300000
owd_downlink_ms,249.6557,38300000
prediction_position_error_mm,5.427956115454435,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,248.6236,38400000
owd_downlink_ms,244.427,38400000
prediction_position_error_mm,12.630869634449482,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,13.39749526232481,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,247.5685,38600000
owd_downlink_ms,250.8804,38600000
owd_uplink_ms,244.6675,38600000
owd_downlink_ms,247.0902,38600000
prediction_position_error_mm,2.513485960662365,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,248.7378,38700000
owd_downlink_ms,243.4591,38700000
prediction_position_error_mm,14.928770251572132,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,243.0063,38800000
owd_downlink_ms,248.2832,38800000
prediction_position_error_mm,3.0328198336064816,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,244.7314,38900000
owd_downlink_ms,247.6492,38900000
prediction_position_error_mm,2.2392626851797104,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,2.5476806331425905,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,246.2816,39100000
owd_downlink_ms,246.5396,39100000
owd_uplink_ms,250.7997,39100000
owd_downlink_ms,247.064,39100000
prediction_position_error_mm,115.63315987586975,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,249.379,39200000
owd_downlink_ms,246.5531,39200000
correction_magnitude_mm,5.038795527070761,36699221
correction_magnitude_deg,0,36699221
prediction_position_error_mm,17.753707244992256,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,247.0394,39300000
owd_downlink_ms,246.9804,39300000
prediction_position_error_mm,6.903714966028929,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,7.498431019484997,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,243.969,39500000
owd_downlink_ms,250.2267,39500000
prediction_position_error_mm,3.243904560804367,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,250.831,39600000
owd_downlink_ms,244.4377,39600000
owd_uplink_ms,246.2342,39600000
owd_downlink_ms,245.3704,39600000
prediction_position_error_mm,117.39000678062439,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,121.75595760345459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,249.1688,39800000
owd_downlink_ms,242.3048,39800000
correction_magnitude_mm,9.892391972243786,37289320
correction_magnitude_deg,0,37289320
owd_uplink_ms,247.8331,39800000
owd_downlink_ms,247.0987,39800000
prediction_position_error_mm,116.2014976143837,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,244.8788,39900000
owd_downlink_ms,246.7671,39900000
prediction_position_error_mm,6.351680960506201,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,241.9741,40000000
owd_downlink_ms,249.9041,40000000
prediction_position_error_mm,3.977326210588217,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.8561883848160505,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,249.312,40200000
owd_downlink_ms,250.4801,40200000
owd_uplink_ms,245.9701,40200000
