name,value,ticks
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,244.5879,16800000
owd_downlink_ms,245.0578,16800000
prediction_position_error_mm,26.76757238805294,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,246.9908,16900000
owd_downlink_ms,245.7768,16900000
prediction_position_error_mm,26.867102831602097,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,244.0455,17000000
owd_downlink_ms,245.9266,17000000
prediction_position_error_mm,26.95935219526291,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,243.4362,17100000
owd_downlink_ms,242.8583,17100000
prediction_position_error_mm,27.04247646033764,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,242.9723,17200000
owd_downlink_ms,241.0117,17200000
prediction_position_error_mm,27.155593037605286,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,247.9343,17300000
owd_downlink_ms,249.0016,17300000
prediction_position_error_mm,27.27303095161915,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,240.5893,17400000
owd_downlink_ms,240.0155,17400000
prediction_position_error_mm,27.377929538488388,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,244.5396,17500000
owd_downlink_ms,241.1187,17500000
prediction_position_error_mm,27.511920779943466,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,245.8244,17600000
owd_downlink_ms,249.6784,17600000
prediction_position_error_mm,27.633007615804672,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,243.2277,17700000
owd_downlink_ms,246.1573,17700000
prediction_position_error_mm,27.683403342962265,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,245.7171,17800000
owd_downlink_ms,242.797,17800000
prediction_position_error_mm,27.726884931325912,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,244.1426,17900000
owd_downlink_ms,248.1439,17900000
prediction_position_error_mm,27.786120772361755,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.3246,18000000
owd_downlink_ms,241.7009,18000000
prediction_position_error_mm,27.837181463837624,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,248.9105,18100000
owd_downlink_ms,246.3601,18100000
prediction_position_error_mm,27.97633782029152,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,248.4806,18200000
owd_downlink_ms,249.2822,18200000
prediction_position_error_mm,28.115397319197655,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.1081,18300000
owd_downlink_ms,242.0083,18300000
prediction_position_error_mm,28.218654915690422,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,248.2875,18400000
owd_downlink_ms,248.4104,18400000
prediction_position_error_mm,28.296103700995445,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,241.6376,18500000
owd_downlink_ms,246.271,18500000
prediction_position_error_mm,28.35102193057537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,242.8735,18600000
owd_downlink_ms,244.897,18600000
prediction_position_error_mm,28.35185080766678,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.0042,18700000
owd_downlink_ms,243.5724,18700000
prediction_position_error_mm,28.341207653284073,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,245.941,18800000
owd_downlink_ms,248.9238,18800000
prediction_position_error_mm,28.393367305397987,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,245.7652,18900000
owd_downlink_ms,240.4159,18900000
prediction_position_error_mm,28.404513373970985,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,247.7487,19000000
owd_downlink_ms,249.6841,19000000
prediction_position_error_mm,28.483282774686813,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,245.3674,19100000
owd_downlink_ms,248.7341,19100000
prediction_position_error_mm,28.534602373838425,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,246.6106,19200000
owd_downlink_ms,244.6257,19200000
prediction_position_error_mm,28.539055958390236,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,245.6838,19300000
owd_downlink_ms,243.8795,19300000
prediction_position_error_mm,28.56607176363468,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,244.4237,19400000
owd_downlink_ms,242.366,19400000
prediction_position_error_mm,28.604798018932343,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,243.6995,19500000
owd_downlink_ms,245.8909,19500000
prediction_position_error_mm,28.66961807012558,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,240.4989,19600000
owd_downlink_ms,241.8596,19600000
prediction_position_error_mm,28.704829514026642,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,243.8604,19700000
owd_downlink_ms,248.9249,19700000
prediction_position_error_mm,28.74588407576084,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,243.4692,19800000
owd_downlink_ms,246.5871,19800000
prediction_position_error_mm,28.74606102705002,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,249.7542,19900000
owd_downlink_ms,241.6287,19900000
prediction_position_error_mm,28.645116835832596,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,246.8705,20000000
owd_downlink_ms,246.8908,20000000
prediction_position_error_mm,28.673261404037476,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,245.5596,20100000
owd_downlink_ms,247.3628,20100000
prediction_position_error_mm,28.711145743727684,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,248.2316,20200000
owd_downlink_ms,247.3898,20200000
prediction_position_error_mm,28.713632375001907,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,246.5195,20300000
owd_downlink_ms,242.741,20300000
prediction_position_error_mm,28.68855372071266,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,243.9083,20400000
owd_downlink_ms,245.4874,20400000
prediction_position_error_mm,28.729209676384926,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,247.9671,20500000
owd_downlink_ms,241.6765,20500000
prediction_position_error_mm,28.66959385573864,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,243.1813,20600000
owd_downlink_ms,247.9523,20600000
prediction_position_error_mm,28.747590258717537,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,246.2888,20700000
owd_downlink_ms,241.5381,20700000
prediction_position_error_mm,28.694044798612595,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,244.4881,20800000
owd_downlink_ms,242.3358,20800000
prediction_position_error_mm,28.680745512247086,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,241.8662,20900000
owd_downlink_ms,248.3796,20900000
prediction_position_error_mm,28.766846284270287,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,246.6935,21000000
owd_downlink_ms,248.9694,21000000
prediction_position_error_mm,28.787346556782722,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,242.5325,21100000
owd_downlink_ms,247.248,21100000
prediction_position_error_mm,28.834015130996704,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,246.4566,21200000
owd_downlink_ms,242.2745,21200000
prediction_position_error_mm,28.743021190166473,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,241.4909,21300000
owd_downlink_ms,246.6177,21300000
prediction_position_error_mm,28.79253216087818,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,246.7304,21400000
owd_downlink_ms,243.8287,21400000
prediction_position_error_mm,28.715303167700768,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,247.8455,21500000
owd_downlink_ms,244.1417,21500000
prediction_position_error_mm,28.61577458679676,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,244.6982,21600000
owd_downlink_ms,243.9596,21600000
prediction_position_error_mm,28.56368198990822,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,245.3709,21700000
owd_downlink_ms,248.3038,21700000
prediction_position_error_mm,28.576098382472992,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,245.2022,21800000
owd_downlink_ms,242.1539,21800000
prediction_position_error_mm,28.482994064688683,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,246.799,21900000
owd_downlink_ms,246.5364,21900000
prediction_position_error_mm,28.43421883881092,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,245.3404,22000000
owd_downlink_ms,242.8244,22000000
prediction_position_error_mm,28.338560834527016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,241.6778,22100000
owd_downlink_ms,241.0122,22100000
prediction_position_error_mm,28.27289327979088,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,242.3094,22200000
owd_downlink_ms,245.5649,22200000
prediction_position_error_mm,28.28715741634369,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,241.3419,22300000
owd_downlink_ms,242.8369,22300000
prediction_position_error_mm,28.28114666044712,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,244.8108,22400000
owd_downlink_ms,249.3244,22400000
prediction_position_error_mm,28.340255841612816,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,244.6604,22500000
owd_downlink_ms,247.9598,22500000
prediction_position_error_mm,28.391368687152863,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,245.7645,22600000
owd_downlink_ms,241.5782,22600000
prediction_position_error_mm,28.27027626335621,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,245.4884,22700000
owd_downlink_ms,244.3562,22700000
prediction_position_error_mm,28.18148210644722,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,242.6144,22800000
owd_downlink_ms,248.652,22800000
prediction_position_error_mm,28.250718489289284,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,246.123,22900000
owd_downlink_ms,246.3628,22900000
prediction_position_error_mm,28.223248198628426,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,250.4702,23000000
owd_downlink_ms,248.6982,23000000
prediction_position_error_mm,28.127631172537804,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,245.8248,23100000
owd_downlink_ms,242.3841,23100000
prediction_position_error_mm,27.956031262874603,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,246.7047,23200000
owd_downlink_ms,241.6447,23200000
prediction_position_error_mm,27.699867263436317,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,241.5254,23300000
owd_downlink_ms,245.5079,23300000
prediction_position_error_mm,27.665333822369576,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,243.021,23400000
owd_downlink_ms,247.4915,23400000
prediction_position_error_mm,27.698557823896408,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,245.4817,23500000
owd_downlink_ms,244.4585,23500000
prediction_position_error_mm,27.623238041996956,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,242.3635,23600000
owd_downlink_ms,242.0444,23600000
prediction_position_error_mm,27.544185519218445,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,246.485,23700000
owd_downlink_ms,242.3419,23700000
prediction_position_error_mm,27.332711964845657,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,240.833,23800000
owd_downlink_ms,241.0546,23800000
prediction_position_error_mm,27.210630476474762,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,244.8726,23900000
owd_downlink_ms,245.7051,23900000
prediction_position_error_mm,27.121515944600105,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,244.8118,24000000
owd_downlink_ms,245.1095,24000000
prediction_position_error_mm,27.03206054866314,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,242.1495,24100000
owd_downlink_ms,240.7967,24100000
prediction_position_error_mm,26.893459260463715,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,240.5449,24200000
owd_downlink_ms,240.9635,24200000
prediction_position_error_mm,26.795461773872375,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,244.8011,24300000
owd_downlink_ms,246.3575,24300000
prediction_position_error_mm,26.744257658720016,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,243.7613,24400000
owd_downlink_ms,248.5549,24400000
prediction_position_error_mm,26.81620791554451,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,243.3701,24500000
owd_downlink_ms,240.509,24500000
prediction_position_error_mm,26.690669357776642,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,241.4808,24600000
owd_downlink_ms,240.676,24600000
prediction_position_error_mm,26.568245142698288,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,245.0364,24700000
owd_downlink_ms,245.3231,24700000
prediction_position_error_mm,26.46430768072605,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,247.9162,24800000
owd_downlink_ms,242.3724,24800000
prediction_position_error_mm,26.13873779773712,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,249.3773,24900000
owd_downlink_ms,248.9584,24900000
prediction_position_error_mm,25.92402882874012,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,240.3171,25000000
owd_downlink_ms,240.5142,25000000
prediction_position_error_mm,25.751860812306404,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,246.1078,25100000
owd_downlink_ms,247.9599,25100000
prediction_position_error_mm,25.66518634557724,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,248.4498,25200000
owd_downlink_ms,249.0679,25200000
prediction_position_error_mm,25.576498359441757,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,248.9557,25300000
owd_downlink_ms,240.9267,25300000
prediction_position_error_mm,25.138135999441147,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,243.5601,25400000
owd_downlink_ms,245.4034,25400000
prediction_position_error_mm,24.96860921382904,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,247.9689,25500000
owd_downlink_ms,246.0867,25500000
prediction_position_error_mm,24.725032970309258,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,246.466,25600000
owd_downlink_ms,244.7511,25600000
prediction_position_error_mm,24.47478286921978,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,246.4459,25700000
owd_downlink_ms,245.3637,25700000
prediction_position_error_mm,24.244647473096848,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,245.1518,25800000
owd_downlink_ms,246.8466,25800000
prediction_position_error_mm,24.13518726825714,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,245.7361,25900000
owd_downlink_ms,246.7305,25900000
prediction_position_error_mm,24.05490167438984,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,244.5109,26000000
owd_downlink_ms,247.1082,26000000
prediction_position_error_mm,24.063562974333763,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,246.6628,26100000
owd_downlink_ms,248.2255,26100000
prediction_position_error_mm,24.078266695141792,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,242.8271,26200000
owd_downlink_ms,243.2496,26200000
prediction_position_error_mm,24.055907502770424,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,242.4614,26300000
owd_downlink_ms,246.991,26300000
prediction_position_error_mm,24.179523810744286,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,242.2357,26400000
owd_downlink_ms,245.9771,26400000
prediction_position_error_mm,24.339254945516586,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,245.6649,26500000
owd_downlink_ms,247.5114,26500000
prediction_position_error_mm,24.449646472930908,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,249.0379,26600000
owd_downlink_ms,242.6085,26600000
prediction_position_error_mm,24.15371686220169,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,245.877,26700000
owd_downlink_ms,243.1325,26700000
prediction_position_error_mm,23.822324350476265,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,242.0343,26800000
owd_downlink_ms,241.5906,26800000
prediction_position_error_mm,23.538261651992798,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,243.9183,26900000
owd_downlink_ms,246.5191,26900000
prediction_position_error_mm,23.40563014149666,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,242.918,27000000
owd_downlink_ms,241.1477,27000000
prediction_position_error_mm,23.148728534579277,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,246.4596,27100000
owd_downlink_ms,249.5676,27100000
prediction_position_error_mm,23.073144257068634,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,248.0979,27200000
owd_downlink_ms,247.375,27200000
prediction_position_error_mm,22.90285937488079,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,242.7692,27300000
owd_downlink_ms,247.7801,27300000
prediction_position_error_mm,22.961048409342766,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,246.7489,27400000
owd_downlink_ms,242.2301,27400000
prediction_position_error_mm,22.680070251226425,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,247.8289,27500000
owd_downlink_ms,245.5256,27500000
prediction_position_error_mm,22.349124774336815,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,244.3709,27600000
owd_downlink_ms,242.9912,27600000
prediction_position_error_mm,22.00957015156746,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,248.962,27700000
owd_downlink_ms,245.7531,27700000
prediction_position_error_mm,21.560778841376305,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,242.3199,27800000
owd_downlink_ms,246.3775,27800000
prediction_position_error_mm,21.425627171993256,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,242.298,27900000
owd_downlink_ms,241.716,27900000
prediction_position_error_mm,21.216506138443947,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,246.7233,28000000
owd_downlink_ms,247.8897,28000000
prediction_position_error_mm,21.0805032402277,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,244.0723,28100000
owd_downlink_ms,244.4518,28100000
prediction_position_error_mm,20.941270515322685,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,243.2021,28200000
owd_downlink_ms,241.6127,28200000
prediction_position_error_mm,20.703723654150963,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,241.774,28300000
owd_downlink_ms,240.8116,28300000
prediction_position_error_mm,20.444894209504128,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,247.4771,28400000
owd_downlink_ms,249.2293,28400000
prediction_position_error_mm,20.305968821048737,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,240.7406,28500000
owd_downlink_ms,246.2433,28500000
prediction_position_error_mm,20.409563556313515,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,248.26,28600000
owd_downlink_ms,241.7544,28600000
prediction_position_error_mm,20.034562796354294,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,242.4326,28700000
owd_downlink_ms,241.8614,28700000
prediction_position_error_mm,19.740980118513107,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,247.5685,28800000
owd_downlink_ms,249.7144,28800000
prediction_position_error_mm,19.592490047216415,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,242.2664,28900000
owd_downlink_ms,248.4265,28900000
prediction_position_error_mm,19.7213776409626,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,249.3713,29000000
owd_downlink_ms,244.4704,29000000
prediction_position_error_mm,19.445128738880157,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,248.4105,29100000
owd_downlink_ms,241.1598,29100000
prediction_position_error_mm,18.80248822271824,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,240.9129,29200000
owd_downlink_ms,248.9713,29200000
prediction_position_error_mm,18.788479268550873,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,245.7547,29300000
owd_downlink_ms,246.7459,29300000
prediction_position_error_mm,18.720071762800217,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,243.8857,29400000
owd_downlink_ms,247.9665,29400000
prediction_position_error_mm,18.814021721482277,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,244.148,29500000
owd_downlink_ms,247.5956,29500000
prediction_position_error_mm,18.968157470226288,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,244.6643,29600000
owd_downlink_ms,241.5013,29600000
prediction_position_error_mm,18.807897344231606,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,249.9726,29700000
owd_downlink_ms,248.7367,29700000
prediction_position_error_mm,18.567554652690887,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,244.8966,29800000
owd_downlink_ms,244.5702,29800000
prediction_position_error_mm,18.307503312826157,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,241.3661,29900000
owd_downlink_ms,245.0093,29900000
prediction_position_error_mm,18.24624091386795,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,242.3893,30000000
owd_downlink_ms,243.1465,30000000
prediction_position_error_mm,18.14013533294201,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,243.7758,30100000
owd_downlink_ms,245.9018,30100000
prediction_position_error_mm,18.093498423695564,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,245.443,30200000
owd_downlink_ms,245.2585,30200000
prediction_position_error_mm,17.94927380979061,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,249.7098,30300000
owd_downlink_ms,241.7614,30300000
prediction_position_error_mm,17.263343557715416,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,242.1595,30400000
owd_downlink_ms,243.1484,30400000
prediction_position_error_mm,16.836632043123245,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,244.4682,30500000
owd_downlink_ms,247.2518,30500000
prediction_position_error_mm,16.610104590654373,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,244.8411,30600000
owd_downlink_ms,240.8469,30600000
prediction_position_error_mm,16.114702448248863,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,243.2889,30700000
owd_downlink_ms,245.895,30700000
prediction_position_error_mm,15.87785966694355,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,243.5789,30800000
owd_downlink_ms,241.7428,30800000
prediction_position_error_mm,15.515115112066269,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,245.5691,30900000
owd_downlink_ms,245.2829,30900000
prediction_position_error_mm,15.18817525357008,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,242.6089,31000000
owd_downlink_ms,243.6962,31000000
prediction_position_error_mm,14.956129714846611,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,247.152,31100000
owd_downlink_ms,243.5618,31100000
prediction_position_error_mm,14.505879953503609,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,249.3105,31200000
owd_downlink_ms,244.2691,31200000
prediction_position_error_mm,13.845722191035748,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,246.8643,31300000
owd_downlink_ms,241.069,31300000
prediction_position_error_mm,13.016007840633392,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,242.9133,31400000
owd_downlink_ms,241.2916,31400000
prediction_position_error_mm,12.359059415757656,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,248.1304,31500000
owd_downlink_ms,247.5203,31500000
prediction_position_error_mm,11.849350295960903,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,242.7563,31600000
owd_downlink_ms,244.2434,31600000
prediction_position_error_mm,11.55148446559906,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,240.8916,31700000
owd_downlink_ms,248.7659,31700000
prediction_position_error_mm,11.699294671416283,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,247.2862,31800000
owd_downlink_ms,248.4665,31800000
prediction_position_error_mm,11.811060830950737,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,247.2655,31900000
owd_downlink_ms,246.0813,31900000
prediction_position_error_mm,11.784899048507214,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,242.8985,32000000
owd_downlink_ms,240.8221,32000000
prediction_position_error_mm,11.610948480665684,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,246.2748,32100000
owd_downlink_ms,243.1438,32100000
prediction_position_error_mm,11.272864416241646,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,240.7919,32200000
owd_downlink_ms,244.8248,32200000
prediction_position_error_mm,11.216612532734871,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,248.5248,32300000
owd_downlink_ms,249.1684,32300000
prediction_position_error_mm,11.141794733703136,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,248.8069,32400000
owd_downlink_ms,247.0494,32400000
prediction_position_error_mm,10.932911187410355,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,241.6251,32500000
owd_downlink_ms,245.8381,32500000
prediction_position_error_mm,10.95613744109869,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,247.5967,32600000
owd_downlink_ms,248.0719,32600000
prediction_position_error_mm,10.920565575361252,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,249.4704,32700000
owd_downlink_ms,247.3701,32700000
prediction_position_error_mm,10.708299465477467,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,248.2597,32800000
owd_downlink_ms,241.4682,32800000
prediction_position_error_mm,10.102136991918087,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,246.2949,32900000
owd_downlink_ms,245.7975,32900000
prediction_position_error_mm,9.640410542488098,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,241.1448,33000000
owd_downlink_ms,246.8106,33000000
prediction_position_error_mm,9.552372619509697,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,245.5682,33100000
owd_downlink_ms,246.2578,33100000
prediction_position_error_mm,9.446213021874428,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,246.4815,33200000
owd_downlink_ms,241.1982,33200000
prediction_position_error_mm,9.023496881127357,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,244.377,33300000
owd_downlink_ms,249.0506,33300000
prediction_position_error_mm,8.931441232562065,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,245.5546,33400000
owd_downlink_ms,243.0373,33400000
prediction_position_error_mm,8.662647567689419,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,244.4352,33500000
owd_downlink_ms,244.2974,33500000
prediction_position_error_mm,8.419816382229328,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,246.5708,33600000
owd_downlink_ms,246.6268,33600000
prediction_position_error_mm,8.195175789296627,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,242.6965,33700000
owd_downlink_ms,243.2376,33700000
prediction_position_error_mm,8.005879819393158,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,249.0227,33800000
owd_downlink_ms,247.6188,33800000
prediction_position_error_mm,7.748311385512352,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,246.9359,33900000
owd_downlink_ms,241.5627,33900000
prediction_position_error_mm,7.273135706782341,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,247.3106,34000000
owd_downlink_ms,242.9043,34000000
prediction_position_error_mm,6.7635588347911835,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,239.1662,34100000
owd_downlink_ms,242.1221,34100000
prediction_position_error_mm,6.531970575451851,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,243.6596,34200000
owd_downlink_ms,245.5788,34200000
prediction_position_error_mm,6.394435651600361,34200000
prediction_orientation_error_deg,0,34200000
