name,value,ticks
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,263.5506,5500000
owd_downlink_ms,263.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,268.831,5600000
owd_downlink_ms,261.0463,5600000
prediction_position_error_mm,133.30140709877014,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,263.7248,5700000
owd_downlink_ms,260.5934,5700000
correction_magnitude_mm,9.998006746172905,2996310
correction_magnitude_deg,0,2996310
owd_uplink_ms,259.705,5700000
owd_downlink_ms,260.6319,5700000
prediction_position_error_mm,128.12335789203644,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,259.657,5800000
owd_downlink_ms,265.5227,5800000
prediction_position_error_mm,127.92932987213135,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,132.71509110927582,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,267.2615,6000000
owd_downlink_ms,260.8702,6000000
prediction_position_error_mm,132.49555230140686,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,263.0346,6100000
owd_downlink_ms,261.144,6100000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,264.0584,6200000
owd_downlink_ms,268.0377,6200000
owd_uplink_ms,265.485,6200000
owd_downlink_ms,259.7822,6200000
prediction_position_error_mm,127.03748047351837,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,131.76526129245758,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,264.2584,6400000
owd_downlink_ms,264.5752,6400000
prediction_position_error_mm,131.49802386760712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,262.4122,6500000
owd_downlink_ms,262.2538,6500000
prediction_position_error_mm,131.21892511844635,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,267.1188,6600000
owd_downlink_ms,263.0005,6600000
prediction_position_error_mm,130.92811405658722,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,263.6676,6700000
owd_downlink_ms,267.9154,6700000
prediction_position_error_mm,130.62547147274017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,265.4578,6800000
owd_downlink_ms,264.7362,6800000
prediction_position_error_mm,130.31114637851715,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,265.0526,6900000
owd_downlink_ms,261.8701,6900000
prediction_position_error_mm,134.5950961112976,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,265.8769,7000000
owd_downlink_ms,267.6521,7000000
prediction_position_error_mm,129.64756786823273,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.4345,7100000
owd_downlink_ms,268.1922,7100000
correction_magnitude_mm,9.883258491754532,4392197
correction_magnitude_deg,0,4392197
owd_uplink_ms,259.94,7100000
owd_downlink_ms,267.4346,7100000
prediction_position_error_mm,124.36471879482269,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,128.93779575824738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,260.7838,7300000
owd_downlink_ms,260.0455,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,264.6822,7400000
owd_downlink_ms,266.8844,7400000
prediction_position_error_mm,128.18221747875214,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,262.6168,7500000
owd_downlink_ms,261.8672,7500000
prediction_position_error_mm,127.78739631175995,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,263.436,7600000
owd_downlink_ms,262.49,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,264.6755,7700000
owd_downlink_ms,264.2579,7700000
owd_uplink_ms,261.7396,7700000
owd_downlink_ms,259.4164,7700000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,266.1448,7900000
owd_downlink_ms,265.4195,7900000
prediction_position_error_mm,126.09609961509705,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.0193,8000000
owd_downlink_ms,265.3781,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,264.4407,8100000
owd_downlink_ms,260.4642,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,266.4275,8200000
owd_downlink_ms,265.8075,8200000
prediction_position_error_mm,124.71186369657516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,265.9311,8300000
owd_downlink_ms,265.9702,8300000
prediction_position_error_mm,124.22876805067062,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,266.3829,8400000
owd_downlink_ms,264.8496,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.6838,8500000
owd_downlink_ms,266.7247,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.2013,8600000
owd_downlink_ms,264.6438,8600000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,262.461,8700000
owd_downlink_ms,265.9442,8700000
prediction_position_error_mm,126.41063332557678,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,265.3633,8800000
owd_downlink_ms,266.8461,8800000
owd_uplink_ms,265.8114,8800000
owd_downlink_ms,259.5101,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,266.4111,9000000
owd_downlink_ms,263.6191,9000000
prediction_position_error_mm,120.55213749408722,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,263.2294,9100000
owd_downlink_ms,268.5383,9100000
owd_uplink_ms,260.4986,9100000
owd_downlink_ms,259.4959,9100000
prediction_position_error_mm,115.29074609279633,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,262.0867,9200000
owd_downlink_ms,259.907,9200000
prediction_position_error_mm,114.7308200597763,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,267.223,9400000
owd_downlink_ms,261.3984,9400000
prediction_position_error_mm,118.22721362113953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,261.1295,9500000
owd_downlink_ms,266.0438,9500000
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,259.7645,9600000
owd_downlink_ms,264.1342,9600000
correction_magnitude_mm,9.247791953384876,6903456
correction_magnitude_deg,0,6903456
owd_uplink_ms,265.4282,9600000
owd_downlink_ms,265.6646,9600000
prediction_position_error_mm,112.39736527204514,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,264.5402,9800000
owd_downlink_ms,261.9272,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,263.1017,9900000
owd_downlink_ms,264.7159,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,266.8165,10000000
owd_downlink_ms,267.1665,10000000
prediction_position_error_mm,114.4513413310051,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,261.6206,10100000
owd_downlink_ms,262.695,10100000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,268.732,10200000
owd_downlink_ms,263.686,10200000
prediction_position_error_mm,113.11939358711243,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,261.5836,10300000
owd_downlink_ms,266.8645,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,262.2248,10400000
owd_downlink_ms,263.7791,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,262.3813,10500000
owd_downlink_ms,261.6932,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,267.7179,10600000
owd_downlink_ms,263.3991,10600000
prediction_position_error_mm,110.35142093896866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,266.1372,10700000
owd_downlink_ms,264.866,10700000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.655,10800000
owd_downlink_ms,264.5581,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,267.158,10900000
owd_downlink_ms,264.8309,10900000
prediction_position_error_mm,108.18865895271301,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,263.326,11000000
owd_downlink_ms,262.3048,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,265.9189,11100000
owd_downlink_ms,265.8075,11100000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,263.5756,11200000
owd_downlink_ms,261.0926,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,266.4098,11300000
owd_downlink_ms,265.1733,11300000
prediction_position_error_mm,105.19690811634064,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,258.4593,11400000
owd_downlink_ms,261.7408,11400000
correction_magnitude_mm,8.47852323204279,8692428
correction_magnitude_deg,0,8692428
owd_uplink_ms,262.0627,11400000
owd_downlink_ms,264.1025,11400000
owd_uplink_ms,259.4888,11400000
owd_downlink_ms,259.8128,11400000
prediction_position_error_mm,96.01927548646927,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,267.0502,11700000
owd_downlink_ms,262.1004,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,262.8752,11800000
owd_downlink_ms,261.6688,11800000
prediction_position_error_mm,101.29792243242264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,265.8281,11900000
owd_downlink_ms,267.5975,11900000
owd_uplink_ms,264.4188,11900000
owd_downlink_ms,261.1116,11900000
prediction_position_error_mm,96.40983492136002,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,260.7081,12100000
owd_downlink_ms,266.6569,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,263.0203,12200000
owd_downlink_ms,261.0675,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,260.1965,12300000
owd_downlink_ms,261.1448,12300000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,264.1025,12400000
owd_downlink_ms,268.4136,12400000
prediction_position_error_mm,96.41563147306442,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,262.5199,12500000
owd_downlink_ms,265.9837,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,263.5996,12600000
owd_downlink_ms,264.8406,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,262.9623,12700000
owd_downlink_ms,262.6511,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,265.5027,12800000
owd_downlink_ms,263.2247,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,267.8305,12900000
owd_downlink_ms,262.2208,12900000
owd_uplink_ms,264.6733,12900000
owd_downlink_ms,260.4292,12900000
prediction_position_error_mm,88.40037137269974,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,260.2387,13100000
owd_downlink_ms,263.4731,13100000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,262.401,13200000
owd_downlink_ms,266.7522,13200000
owd_uplink_ms,265.4843,13200000
owd_downlink_ms,260.4315,13200000
prediction_position_error_mm,85.9181135892868,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,262.9049,13300000
owd_downlink_ms,260.5005,13300000
prediction_position_error_mm,87.90573477745056,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,261.9693,13500000
owd_downlink_ms,265.4162,13500000
prediction_position_error_mm,89.79028463363647,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,263.2445,13600000
owd_downlink_ms,267.3433,13600000
owd_uplink_ms,260.1054,13600000
owd_downlink_ms,259.8208,13600000
prediction_position_error_mm,85.29338240623474,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,267.9939,13800000
owd_downlink_ms,266.1146,13800000
prediction_position_error_mm,84.41930264234543,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,266.8691,13900000
owd_downlink_ms,262.1948,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,267.3448,14000000
owd_downlink_ms,268.6014,14000000
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,263.315,14100000
owd_downlink_ms,265.0764,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,264.3812,14200000
owd_downlink_ms,267.9902,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,261.029,14300000
owd_downlink_ms,266.1148,14300000
owd_uplink_ms,263.7611,14300000
owd_downlink_ms,259.5435,14300000
prediction_position_error_mm,76.66820287704468,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,267.862,14500000
owd_downlink_ms,262.3884,14500000
prediction_position_error_mm,78.28965038061142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,261.1038,14600000
owd_downlink_ms,268.1887,14600000
prediction_position_error_mm,77.4170458316803,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,261.2534,14700000
owd_downlink_ms,266.3325,14700000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,266.208,14800000
owd_downlink_ms,262.8092,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.2202,14900000
owd_downlink_ms,263.486,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,268.0743,15000000
owd_downlink_ms,263.5166,15000000
prediction_position_error_mm,76.22991502285004,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,260.4444,15100000
owd_downlink_ms,265.585,15100000
owd_uplink_ms,266.103,15100000
owd_downlink_ms,260.022,15100000
prediction_position_error_mm,69.9879601597786,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,72.24005460739136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,261.2376,15300000
owd_downlink_ms,266.0466,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,261.9188,15400000
owd_downlink_ms,262.5154,15400000
prediction_position_error_mm,70.54883986711502,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,265.0872,15500000
owd_downlink_ms,261.8952,15500000
owd_uplink_ms,263.2887,15500000
owd_downlink_ms,260.1631,15500000
prediction_position_error_mm,66.74186140298843,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,259.9361,15700000
owd_downlink_ms,261.0418,15700000
owd_uplink_ms,264.7761,15700000
owd_downlink_ms,260.5988,15700000
prediction_position_error_mm,65.15710055828094,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,265.7592,15900000
owd_downlink_ms,263.6504,15900000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,258.8972,16000000
owd_downlink_ms,266.9189,16000000
correction_magnitude_mm,5.717437248677015,13296819
correction_magnitude_deg,0,13296819
owd_uplink_ms,263.255,16000000
owd_downlink_ms,266.6137,16000000
prediction_position_error_mm,62.84160166978836,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,64.85512852668762,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,267.1167,16200000
owd_downlink_ms,261.5698,16200000
correction_magnitude_mm,5.588320083916187,13494084
correction_magnitude_deg,0,13494084
owd_uplink_ms,259.5022,16200000
owd_downlink_ms,266.6228,16200000
owd_uplink_ms,259.8551,16200000
owd_downlink_ms,259.6236,16200000
prediction_position_error_mm,58.64420905709267,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,60.61622127890587,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,266.2047,16400000
owd_downlink_ms,259.7802,16400000
prediction_position_error_mm,59.89779904484749,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,262.7892,16600000
owd_downlink_ms,263.9477,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,262.3725,16700000
owd_downlink_ms,263.5479,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,266.5426,16800000
owd_downlink_ms,265.2386,16800000
prediction_position_error_mm,59.692174196243286,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,260.5926,16900000
owd_downlink_ms,265.9769,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,261.2943,17000000
owd_downlink_ms,260.7977,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,261.5329,17100000
owd_downlink_ms,261.6847,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,263.5077,17200000
owd_downlink_ms,264.138,17200000
prediction_position_error_mm,58.87419357895851,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,265.9266,17300000
owd_downlink_ms,264.841,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,262.9941,17400000
owd_downlink_ms,264.978,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,262.3951,17500000
owd_downlink_ms,261.8994,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,261.9394,17600000
owd_downlink_ms,260.0446,17600000
owd_uplink_ms,259.4564,17600000
owd_downlink_ms,259.1484,17600000
prediction_position_error_mm,50.277095288038254,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,266.2179,17700000
owd_downlink_ms,262.1243,17700000
prediction_position_error_mm,52.04227566719055,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.0239,17800000
owd_downlink_ms,260.6344,17800000
prediction_position_error_mm,51.5826977789402,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,53.3306784927845,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,264.4119,18000000
owd_downlink_ms,269.0909,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,261.8977,18100000
owd_downlink_ms,265.4873,18100000
prediction_position_error_mm,52.48316004872322,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,264.4531,18200000
owd_downlink_ms,262.061,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,262.9314,18300000
owd_downlink_ms,267.3551,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.1556,18400000
owd_downlink_ms,260.8699,18400000
prediction_position_error_mm,51.42613127827644,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,267.7753,18500000
owd_downlink_ms,265.4953,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,267.3725,18600000
owd_downlink_ms,268.3903,18600000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,260.0216,18700000
owd_downlink_ms,261.0948,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,267.2183,18800000
owd_downlink_ms,267.4796,18800000
prediction_position_error_mm,50.448235124349594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,260.5823,18900000
owd_downlink_ms,265.3263,18900000
prediction_position_error_mm,52.06961929798126,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,261.8292,19000000
owd_downlink_ms,263.9413,19000000
prediction_position_error_mm,50.15522986650467,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,266.9687,19100000
owd_downlink_ms,262.6079,19100000
prediction_position_error_mm,50.059206783771515,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,264.9126,19200000
owd_downlink_ms,267.9522,19200000
owd_uplink_ms,264.7425,19200000
owd_downlink_ms,259.4386,19200000
prediction_position_error_mm,48.13356697559357,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,266.7305,19400000
owd_downlink_ms,268.7023,19400000
prediction_position_error_mm,49.97652396559715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,264.3528,19500000
owd_downlink_ms,267.7487,19500000
prediction_position_error_mm,50.01749470829964,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,265.599,19600000
owd_downlink_ms,263.6373,19600000
prediction_position_error_mm,50.093092024326324,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,264.6745,19700000
owd_downlink_ms,262.8888,19700000
prediction_position_error_mm,50.20270124077797,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,263.4162,19800000
owd_downlink_ms,261.3735,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,259.2739,19900000
owd_downlink_ms,261.0846,19900000
owd_uplink_ms,262.6201,19900000
owd_downlink_ms,262.4246,19900000
prediction_position_error_mm,48.75486716628075,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,262.6609,20100000
owd_downlink_ms,268.1244,20100000
prediction_position_error_mm,50.977326929569244,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,262.3096,20200000
owd_downlink_ms,265.7467,20200000
prediction_position_error_mm,51.252856850624084,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,268.6265,20300000
owd_downlink_ms,260.7564,20300000
prediction_position_error_mm,51.5601746737957,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,265.7683,20400000
owd_downlink_ms,265.993,20400000
prediction_position_error_mm,51.89841240644455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,264.4778,20500000
owd_downlink_ms,266.4446,20500000
prediction_position_error_mm,52.267104387283325,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,267.1662,20600000
owd_downlink_ms,266.4552,20600000
prediction_position_error_mm,52.665166556835175,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,265.4671,20700000
owd_downlink_ms,261.7934,20700000
prediction_position_error_mm,53.09215933084488,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,262.8664,20800000
owd_downlink_ms,264.5293,20800000
owd_uplink_ms,266.9336,20800000
owd_downlink_ms,260.71,20800000
prediction_position_error_mm,51.7987497150898,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,54.02906611561775,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,262.1545,21000000
owd_downlink_ms,266.9791,21000000
owd_uplink_ms,265.2674,21000000
owd_downlink_ms,260.5595,21000000
prediction_position_error_mm,52.77768522500992,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,55.071067065000534,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,263.471,21200000
owd_downlink_ms,261.3529,21200000
prediction_position_error_mm,55.629026144742966,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,260.8525,21300000
owd_downlink_ms,267.3933,21300000
prediction_position_error_mm,56.21054023504257,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,265.6826,21400000
owd_downlink_ms,267.9803,21400000
prediction_position_error_mm,59.23299118876457,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,261.5238,21500000
owd_downlink_ms,266.2567,21500000
prediction_position_error_mm,57.44042247533798,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,260.9022,21600000
owd_downlink_ms,265.2064,21600000
owd_uplink_ms,266.5505,21600000
owd_downlink_ms,266.8856,21600000
prediction_position_error_mm,56.26120790839195,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,58.75316634774208,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,266.0928,21800000
owd_downlink_ms,262.4663,21800000
