name,value,ticks
owd_downlink_ms,187.248,19900000
prediction_position_error_mm,38.78557309508324,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,186.4566,20000000
owd_downlink_ms,182.2745,20000000
prediction_position_error_mm,39.179082959890366,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,181.4909,20100000
owd_downlink_ms,186.6177,20100000
prediction_position_error_mm,39.58895429968834,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,186.7304,20200000
owd_downlink_ms,183.8287,20200000
prediction_position_error_mm,40.01491144299507,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,187.8455,20300000
owd_downlink_ms,184.1417,20300000
prediction_position_error_mm,40.456052869558334,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,184.6982,20400000
owd_downlink_ms,183.9596,20400000
prediction_position_error_mm,40.911853313446045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,185.3709,20500000
owd_downlink_ms,188.3038,20500000
prediction_position_error_mm,41.38156771659851,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,185.2022,20600000
owd_downlink_ms,182.1539,20600000
prediction_position_error_mm,41.86476767063141,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,186.799,20700000
owd_downlink_ms,186.5364,20700000
prediction_position_error_mm,42.36053302884102,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,185.3404,20800000
owd_downlink_ms,182.8244,20800000
prediction_position_error_mm,42.86853224039078,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,181.6778,20900000
owd_downlink_ms,181.0122,20900000
prediction_position_error_mm,43.38788241147995,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,182.3094,21000000
owd_downlink_ms,185.5649,21000000
prediction_position_error_mm,43.91815885901451,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,181.3419,21100000
owd_downlink_ms,182.8369,21100000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,184.8108,21200000
owd_downlink_ms,189.3244,21200000
prediction_position_error_mm,45.009057968854904,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,184.6604,21300000
owd_downlink_ms,187.9598,21300000
prediction_position_error_mm,45.568548142910004,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,185.7645,21400000
owd_downlink_ms,181.5782,21400000
prediction_position_error_mm,46.13664746284485,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,185.4884,21500000
owd_downlink_ms,184.3562,21500000
prediction_position_error_mm,46.71294242143631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,182.6144,21600000
owd_downlink_ms,188.652,21600000
prediction_position_error_mm,47.29672521352768,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,186.123,21700000
owd_downlink_ms,186.3628,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,190.4702,21800000
owd_downlink_ms,188.6982,21800000
prediction_position_error_mm,48.485372215509415,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,185.8248,21900000
owd_downlink_ms,182.3841,21900000
prediction_position_error_mm,49.089107662439346,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,186.7047,22000000
owd_downlink_ms,181.6447,22000000
prediction_position_error_mm,49.69864338636398,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,181.5254,22100000
owd_downlink_ms,185.5079,22100000
prediction_position_error_mm,50.313327461481094,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,183.021,22200000
owd_downlink_ms,187.4915,22200000
prediction_position_error_mm,50.93288794159889,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,185.4817,22300000
owd_downlink_ms,184.4585,22300000
prediction_position_error_mm,51.55687779188156,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,182.3635,22400000
owd_downlink_ms,182.0444,22400000
prediction_position_error_mm,52.18501389026642,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,186.485,22500000
owd_downlink_ms,182.3419,22500000
prediction_position_error_mm,52.81682685017586,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,180.833,22600000
owd_downlink_ms,181.0546,22600000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,184.8726,22700000
owd_downlink_ms,185.7051,22700000
prediction_position_error_mm,54.089806973934174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,184.8118,22800000
owd_downlink_ms,185.1095,22800000
prediction_position_error_mm,54.73044142127037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,182.1495,22900000
owd_downlink_ms,180.7967,22900000
prediction_position_error_mm,55.37328124046326,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,180.5449,23000000
owd_downlink_ms,180.9635,23000000
prediction_position_error_mm,56.01798743009567,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,184.8011,23100000
owd_downlink_ms,186.3575,23100000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,183.7613,23200000
owd_downlink_ms,188.5549,23200000
prediction_position_error_mm,57.312168180942535,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,183.3701,23300000
owd_downlink_ms,180.509,23300000
prediction_position_error_mm,57.96089768409729,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,181.4808,23400000
owd_downlink_ms,180.676,23400000
prediction_position_error_mm,58.61035734415054,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,185.0364,23500000
owd_downlink_ms,185.3231,23500000
prediction_position_error_mm,59.26041305065155,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,187.9162,23600000
owd_downlink_ms,182.3724,23600000
prediction_position_error_mm,59.91043522953987,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,189.3773,23700000
owd_downlink_ms,188.9584,23700000
prediction_position_error_mm,60.5606809258461,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.3171,23800000
owd_downlink_ms,180.5142,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,186.1078,23900000
owd_downlink_ms,187.9599,23900000
prediction_position_error_mm,61.859652400016785,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,188.4498,24000000
owd_downlink_ms,189.0679,24000000
prediction_position_error_mm,62.50816583633423,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,188.9557,24100000
owd_downlink_ms,180.9267,24100000
prediction_position_error_mm,63.155628740787506,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,183.5601,24200000
owd_downlink_ms,185.4034,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,187.9689,24300000
owd_downlink_ms,186.0867,24300000
prediction_position_error_mm,64.44671005010605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,186.466,24400000
owd_downlink_ms,184.7511,24400000
prediction_position_error_mm,65.08980691432953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,186.4459,24500000
owd_downlink_ms,185.3637,24500000
prediction_position_error_mm,65.73111563920975,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,185.1518,24600000
owd_downlink_ms,186.8466,24600000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,185.7361,24700000
owd_downlink_ms,186.7305,24700000
prediction_position_error_mm,67.00734794139862,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,184.5109,24800000
owd_downlink_ms,187.1082,24800000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,186.6628,24900000
owd_downlink_ms,188.2255,24900000
prediction_position_error_mm,68.27385723590851,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,182.8271,25000000
owd_downlink_ms,183.2496,25000000
prediction_position_error_mm,68.90303641557693,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,182.4614,25100000
owd_downlink_ms,186.991,25100000
prediction_position_error_mm,69.52927261590958,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,182.2357,25200000
owd_downlink_ms,185.9771,25200000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,185.6649,25300000
owd_downlink_ms,187.5114,25300000
prediction_position_error_mm,70.77212631702423,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,189.0379,25400000
owd_downlink_ms,182.6085,25400000
prediction_position_error_mm,71.38848304748535,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,185.877,25500000
owd_downlink_ms,183.1325,25500000
prediction_position_error_mm,72.00128585100174,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,182.0343,25600000
owd_downlink_ms,181.5906,25600000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,183.9183,25700000
owd_downlink_ms,186.5191,25700000
prediction_position_error_mm,73.21533560752869,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,182.918,25800000
owd_downlink_ms,181.1477,25800000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,186.4596,25900000
owd_downlink_ms,189.5676,25900000
prediction_position_error_mm,74.4132548570633,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,188.0979,26000000
owd_downlink_ms,187.375,26000000
prediction_position_error_mm,75.00579953193665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,182.7692,26100000
owd_downlink_ms,187.7801,26100000
prediction_position_error_mm,75.59388130903244,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,186.7489,26200000
owd_downlink_ms,182.2301,26200000
prediction_position_error_mm,76.17742568254471,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,187.8289,26300000
owd_downlink_ms,185.5256,26300000
prediction_position_error_mm,76.75617933273315,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,184.3709,26400000
owd_downlink_ms,182.9912,26400000
prediction_position_error_mm,77.33015716075897,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,188.962,26500000
owd_downlink_ms,185.7531,26500000
prediction_position_error_mm,77.89915055036545,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,182.3199,26600000
owd_downlink_ms,186.3775,26600000
prediction_position_error_mm,78.46305519342422,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,182.298,26700000
owd_downlink_ms,181.716,26700000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,186.7233,26800000
owd_downlink_ms,187.8897,26800000
prediction_position_error_mm,79.57521826028824,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,184.0723,26900000
owd_downlink_ms,184.4518,26900000
prediction_position_error_mm,80.1231786608696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,183.2021,27000000
owd_downlink_ms,181.6127,27000000
prediction_position_error_mm,80.66567033529282,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,181.774,27100000
owd_downlink_ms,180.8116,27100000
prediction_position_error_mm,81.2024474143982,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,187.4771,27200000
owd_downlink_ms,189.2293,27200000
prediction_position_error_mm,81.73355460166931,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,180.7406,27300000
owd_downlink_ms,186.2433,27300000
prediction_position_error_mm,82.25876837968826,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,188.26,27400000
owd_downlink_ms,181.7544,27400000
prediction_position_error_mm,82.77805894613266,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,182.4326,27500000
owd_downlink_ms,181.8614,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,187.5685,27600000
owd_downlink_ms,189.7144,27600000
prediction_position_error_mm,83.79840105772018,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,182.2664,27700000
owd_downlink_ms,188.4265,27700000
prediction_position_error_mm,84.29925888776779,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,189.3713,27800000
owd_downlink_ms,184.4704,27800000
prediction_position_error_mm,84.7938060760498,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,188.4105,27900000
owd_downlink_ms,181.1598,27900000
prediction_position_error_mm,85.28194576501846,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,180.9129,28000000
owd_downlink_ms,188.9713,28000000
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,185.7547,28100000
owd_downlink_ms,186.7459,28100000
prediction_position_error_mm,86.23854070901871,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,183.8857,28200000
owd_downlink_ms,187.9665,28200000
prediction_position_error_mm,86.70694380998611,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,184.148,28300000
owd_downlink_ms,187.5956,28300000
prediction_position_error_mm,87.16849237680435,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,184.6643,28400000
owd_downlink_ms,181.5013,28400000
prediction_position_error_mm,87.6232385635376,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,189.9726,28500000
owd_downlink_ms,188.7367,28500000
prediction_position_error_mm,88.0710706114769,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,184.8966,28600000
owd_downlink_ms,184.5702,28600000
prediction_position_error_mm,88.5118916630745,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,181.3661,28700000
owd_downlink_ms,185.0093,28700000
prediction_position_error_mm,88.94564211368561,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,182.3893,28800000
owd_downlink_ms,183.1465,28800000
prediction_position_error_mm,89.37224745750427,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,183.7758,28900000
owd_downlink_ms,185.9018,28900000
prediction_position_error_mm,89.79157358407974,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,185.443,29000000
owd_downlink_ms,185.2585,29000000
prediction_position_error_mm,90.2036800980568,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,189.7098,29100000
owd_downlink_ms,181.7614,29100000
prediction_position_error_mm,90.60840308666229,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,182.1595,29200000
owd_downlink_ms,183.1484,29200000
prediction_position_error_mm,91.00565314292908,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,184.4682,29300000
owd_downlink_ms,187.2518,29300000
prediction_position_error_mm,91.39543026685715,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,184.8411,29400000
owd_downlink_ms,180.8469,29400000
prediction_position_error_mm,91.77761524915695,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,183.2889,29500000
owd_downlink_ms,185.895,29500000
prediction_position_error_mm,92.15221554040909,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,183.5789,29600000
owd_downlink_ms,181.7428,29600000
prediction_position_error_mm,92.519111931324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,185.5691,29700000
owd_downlink_ms,185.2829,29700000
prediction_position_error_mm,92.87821501493454,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,182.6089,29800000
owd_downlink_ms,183.6962,29800000
prediction_position_error_mm,93.22952479124069,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,187.152,29900000
owd_downlink_ms,183.5618,29900000
prediction_position_error_mm,93.57297420501709,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,189.3105,30000000
owd_downlink_ms,184.2691,30000000
prediction_position_error_mm,93.90846639871597,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,186.8643,30100000
owd_downlink_ms,181.069,30100000
prediction_position_error_mm,94.23594921827316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,182.9133,30200000
owd_downlink_ms,181.2916,30200000
prediction_position_error_mm,94.55542266368866,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,188.1304,30300000
owd_downlink_ms,187.5203,30300000
prediction_position_error_mm,94.8668122291565,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,182.7563,30400000
owd_downlink_ms,184.2434,30400000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,180.8916,30500000
owd_downlink_ms,188.7659,30500000
prediction_position_error_mm,95.46506404876709,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,187.2862,30600000
owd_downlink_ms,188.4665,30600000
prediction_position_error_mm,95.75186669826508,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,187.2655,30700000
owd_downlink_ms,186.0813,30700000
prediction_position_error_mm,96.0303246974945,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,182.8985,30800000
owd_downlink_ms,180.8221,30800000
prediction_position_error_mm,96.30049765110016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,186.2748,30900000
owd_downlink_ms,183.1438,30900000
prediction_position_error_mm,96.5622290968895,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,180.7919,31000000
owd_downlink_ms,184.8248,31000000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,188.5248,31100000
owd_downlink_ms,189.1684,31100000
prediction_position_error_mm,97.06038981676102,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,188.8069,31200000
owd_downlink_ms,187.0494,31200000
prediction_position_error_mm,97.29671478271484,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,181.6251,31300000
owd_downlink_ms,185.8381,31300000
prediction_position_error_mm,97.52450883388519,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,187.5967,31400000
owd_downlink_ms,188.0719,31400000
correction_magnitude_mm,5.015888717025518,29501412
correction_magnitude_deg,0,29501412
prediction_position_error_mm,97.74365276098251,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,189.4704,31500000
owd_downlink_ms,187.3701,31500000
correction_magnitude_mm,5.031439010053873,29598787
correction_magnitude_deg,0,29598787
prediction_position_error_mm,97.95418381690979,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,188.2597,31600000
owd_downlink_ms,181.4682,31600000
correction_magnitude_mm,5.0465562380850315,29690298
correction_magnitude_deg,0,29690298
prediction_position_error_mm,98.15605729818344,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,186.2949,31700000
owd_downlink_ms,185.7975,31700000
correction_magnitude_mm,5.061230156570673,29789677
correction_magnitude_deg,0,29789677
prediction_position_error_mm,98.3492061495781,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,181.1448,31800000
owd_downlink_ms,186.8106,31800000
correction_magnitude_mm,5.075496155768633,29896760
correction_magnitude_deg,0,29896760
prediction_position_error_mm,98.53359311819077,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,185.5682,31900000
owd_downlink_ms,186.2578,31900000
correction_magnitude_mm,5.089266691356897,29997622
correction_magnitude_deg,0,29997622
prediction_position_error_mm,98.70924800634384,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,186.4815,32000000
owd_downlink_ms,181.1982,32000000
correction_magnitude_mm,5.1026372238993645,30091018
correction_magnitude_deg,0,30091018
prediction_position_error_mm,98.87608140707016,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,184.377,32100000
owd_downlink_ms,189.0506,32100000
correction_magnitude_mm,5.115546751767397,30196860
correction_magnitude_deg,0,30196860
prediction_position_error_mm,99.03405606746674,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,185.5546,32200000
owd_downlink_ms,183.0373,32200000
correction_magnitude_mm,5.128031596541405,30293714
correction_magnitude_deg,0,30293714
prediction_position_error_mm,99.18314963579178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,184.4352,32300000
owd_downlink_ms,184.2974,32300000
correction_magnitude_mm,5.140009336173534,30393542
correction_magnitude_deg,0,30393542
prediction_position_error_mm,99.32337701320648,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,186.5708,32400000
owd_downlink_ms,186.6268,32400000
correction_magnitude_mm,5.15159172937274,30493613
correction_magnitude_deg,0,30493613
prediction_position_error_mm,99.45464879274368,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,182.6965,32500000
owd_downlink_ms,183.2376,32500000
correction_magnitude_mm,5.1626963540911674,30594290
correction_magnitude_deg,0,30594290
prediction_position_error_mm,99.57695752382278,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,189.0227,32600000
owd_downlink_ms,187.6188,32600000
correction_magnitude_mm,5.173315294086933,30692536
correction_magnitude_deg,0,30692536
prediction_position_error_mm,99.69033300876617,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,186.9359,32700000
owd_downlink_ms,181.5627,32700000
correction_magnitude_mm,5.1835267804563046,30785820
correction_magnitude_deg,0,30785820
prediction_position_error_mm,99.7946634888649,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,187.3106,32800000
owd_downlink_ms,182.9043,32800000
correction_magnitude_mm,5.193223711103201,30880313
correction_magnitude_deg,0,30880313
prediction_position_error_mm,99.88998621702194,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,179.1662,32900000
owd_downlink_ms,182.1221,32900000
correction_magnitude_mm,5.2025048062205315,30984009
correction_magnitude_deg,0,30984009
prediction_position_error_mm,99.97624903917313,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,183.6596,33000000
owd_downlink_ms,185.5788,33000000
correction_magnitude_mm,5.211290437728167,31086408
correction_magnitude_deg,0,31086408
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,185.8177,33100000
owd_downlink_ms,189.2404,33100000
correction_magnitude_mm,5.219638347625732,31190687
correction_magnitude_deg,0,31190687
prediction_position_error_mm,100.12155771255493,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,188.5408,33200000
owd_downlink_ms,186.4031,33200000
correction_magnitude_mm,5.227496847510338,31288015
correction_magnitude_deg,0,31288015
prediction_position_error_mm,100.18056631088257,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,179.8838,33300000
owd_downlink_ms,188.1901,33300000
correction_magnitude_mm,5.234880838543177,31398398
correction_magnitude_deg,0,31398398
prediction_position_error_mm,100.23046284914017,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,184.8885,33400000
owd_downlink_ms,188.3072,33400000
correction_magnitude_mm,5.241816863417625,31502671
correction_magnitude_deg,0,31502671
prediction_position_error_mm,100.27119517326355,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,183.66,33500000
owd_downlink_ms,181.529,33500000
correction_magnitude_mm,5.248276982456446,31600007
correction_magnitude_deg,0,31600007
prediction_position_error_mm,100.30274838209152,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,180.5004,33600000
owd_downlink_ms,180.7623,33600000
correction_magnitude_mm,5.254238843917847,31700334
correction_magnitude_deg,0,31700334
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,183.9638,33700000
owd_downlink_ms,180.6003,33700000
correction_magnitude_mm,5.259743891656399,31796130
correction_magnitude_deg,0,31796130
prediction_position_error_mm,100.3383919596672,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,182.6836,33800000
owd_downlink_ms,186.7345,33800000
correction_magnitude_mm,5.26477862149477,31901193
correction_magnitude_deg,0,31901193
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,185.8955,33900000
owd_downlink_ms,183.0499,33900000
correction_magnitude_mm,5.269341170787811,31997637
correction_magnitude_deg,0,31997637
prediction_position_error_mm,100.33724457025528,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,181.0046,34000000
owd_downlink_ms,186.9456,34000000
correction_magnitude_mm,5.273397546261549,32105063
correction_magnitude_deg,0,32105063
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,188.3909,34100000
owd_downlink_ms,180.7756,34100000
correction_magnitude_mm,5.276991985738277,32195545
correction_magnitude_deg,0,32195545
prediction_position_error_mm,100.29923915863037,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,181.9946,34200000
owd_downlink_ms,187.0593,34200000
correction_magnitude_mm,5.280115641653538,32301875
correction_magnitude_deg,0,32301875
prediction_position_error_mm,100.26638209819794,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,181.0357,34300000
owd_downlink_ms,186.8374,34300000
correction_magnitude_mm,5.28274942189455,32409127
correction_magnitude_deg,0,32409127
prediction_position_error_mm,100.22427886724472,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,185.4165,34400000
owd_downlink_ms,185.579,34400000
correction_magnitude_mm,5.284891929477453,32509329
correction_magnitude_deg,0,32509329
prediction_position_error_mm,100.17293691635132,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,185.339,34500000
owd_downlink_ms,180.8331,34500000
correction_magnitude_mm,5.286572966724634,32603696
correction_magnitude_deg,0,32603696
prediction_position_error_mm,100.11233389377594,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.5482,34600000
owd_downlink_ms,186.1433,34600000
correction_magnitude_mm,5.287748761475086,32703189
correction_magnitude_deg,0,32703189
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,187.7481,34700000
owd_downlink_ms,188.0418,34700000
correction_magnitude_mm,5.288445390760899,32803556
correction_magnitude_deg,0,32803556
prediction_position_error_mm,99.96340423822403,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,189.6354,34800000
owd_downlink_ms,188.3641,34800000
correction_magnitude_mm,5.2886661142110825,32901967
correction_magnitude_deg,0,32901967
prediction_position_error_mm,99.8750552535057,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,185.8049,34900000
owd_downlink_ms,184.8129,34900000
correction_magnitude_mm,5.288409534841776,33000726
correction_magnitude_deg,0,33000726
prediction_position_error_mm,99.77743774652481,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,186.4333,35000000
owd_downlink_ms,181.2683,35000000
correction_magnitude_mm,5.287637002766132,33094270
correction_magnitude_deg,0,33094270
prediction_position_error_mm,99.67055171728134,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.1295,35100000
owd_downlink_ms,186.1652,35100000
correction_magnitude_mm,5.286406725645065,33191815
correction_magnitude_deg,0,33191815
prediction_position_error_mm,99.55444186925888,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,187.7789,35200000
owd_downlink_ms,186.5297,35200000
correction_magnitude_mm,5.284677725285292,33290254
correction_magnitude_deg,0,33290254
prediction_position_error_mm,99.42906349897385,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,182.091,35300000
owd_downlink_ms,189.8753,35300000
correction_magnitude_mm,5.282469093799591,33399985
correction_magnitude_deg,0,33399985
prediction_position_error_mm,99.29442405700684,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,183.9658,35400000
