name,value,ticks
prediction_position_error_mm,75.51457732915878,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.5016,36300000
owd_downlink_ms,133.1861,36300000
correction_magnitude_mm,5.135856103152037,34913395
correction_magnitude_deg,0,34913395
prediction_position_error_mm,75.27822256088257,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,134.8386,36400000
owd_downlink_ms,130.2904,36400000
correction_magnitude_mm,10.233927518129349,35007709
correction_magnitude_deg,0,35007709
owd_uplink_ms,130.6378,36400000
owd_downlink_ms,134.7651,36400000
prediction_position_error_mm,65.04470109939575,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,74.7842863202095,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,129.5465,36600000
owd_downlink_ms,129.7137,36600000
correction_magnitude_mm,10.180375538766384,35213076
correction_magnitude_deg,0,35213076
owd_uplink_ms,137.3327,36600000
owd_downlink_ms,135.7475,36600000
prediction_position_error_mm,64.60431218147278,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,133.7777,36800000
owd_downlink_ms,136.122,36800000
correction_magnitude_mm,5.068920087069273,35414024
correction_magnitude_deg,0,35414024
prediction_position_error_mm,69.19346004724503,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,133.6478,36900000
owd_downlink_ms,131.95,36900000
correction_magnitude_mm,10.092907585203648,35511901
correction_magnitude_deg,0,35511901
owd_uplink_ms,131.0377,36900000
owd_downlink_ms,134.797,36900000
prediction_position_error_mm,63.89807164669037,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,68.67340207099915,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,130.5812,37100000
owd_downlink_ms,128.8309,37100000
correction_magnitude_mm,10.029844008386135,35714411
correction_magnitude_deg,0,35714411
owd_uplink_ms,137.0046,37100000
owd_downlink_ms,130.6808,37100000
prediction_position_error_mm,63.39699029922485,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,72.8345587849617,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,137.4315,37300000
owd_downlink_ms,137.2992,37300000
prediction_position_error_mm,67.84467399120331,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,131.4356,37400000
owd_downlink_ms,135.7269,37400000
correction_magnitude_mm,9.928153827786446,36011703
correction_magnitude_deg,0,36011703
owd_uplink_ms,130.4168,37400000
owd_downlink_ms,135.4388,37400000
prediction_position_error_mm,67.26006418466568,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,134.632,37500000
owd_downlink_ms,127.6493,37500000
correction_magnitude_mm,9.85566433519125,36209251
correction_magnitude_deg,0,36209251
prediction_position_error_mm,57.404715567827225,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,129.4491,37600000
owd_downlink_ms,131.6076,37600000
owd_uplink_ms,129.5277,37600000
owd_downlink_ms,127.9135,37600000
prediction_position_error_mm,57.140473276376724,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,61.75065413117409,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,130.6651,37900000
owd_downlink_ms,132.1129,37900000
correction_magnitude_mm,9.739967063069344,36511740
correction_magnitude_deg,0,36511740
owd_uplink_ms,137.8015,37900000
owd_downlink_ms,136.666,37900000
prediction_position_error_mm,61.15477904677391,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,70.1935812830925,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,131.6585,38100000
owd_downlink_ms,131.4674,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,132.525,38200000
owd_downlink_ms,131.4596,38200000
prediction_position_error_mm,65.01466780900955,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,133.7611,38300000
owd_downlink_ms,132.7605,38300000
owd_uplink_ms,136.3896,38300000
owd_downlink_ms,129.4646,38300000
prediction_position_error_mm,59.89360436797142,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,132.7851,38400000
owd_downlink_ms,128.7414,38400000
prediction_position_error_mm,63.959166407585144,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,129.1603,38500000
owd_downlink_ms,129.2731,38500000
correction_magnitude_mm,9.437928907573223,37193929
correction_magnitude_deg,0,37193929
prediction_position_error_mm,54.521527141332626,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,133.0863,38600000
owd_downlink_ms,135.885,38600000
prediction_position_error_mm,58.88791009783745,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,63.22507560253143,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,129.7605,38800000
owd_downlink_ms,130.5357,38800000
correction_magnitude_mm,9.343534708023071,37398397
correction_magnitude_deg,0,37398397
owd_uplink_ms,134.0486,38800000
owd_downlink_ms,131.3842,38800000
prediction_position_error_mm,58.18936601281166,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,132.2222,39000000
owd_downlink_ms,134.4967,39000000
prediction_position_error_mm,62.07888573408127,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,133.9858,39100000
owd_downlink_ms,136.4408,39100000
owd_uplink_ms,131.858,39100000
owd_downlink_ms,128.6012,39100000
prediction_position_error_mm,57.10016191005707,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,61.28517910838127,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,136.5372,39300000
owd_downlink_ms,134.8705,39300000
prediction_position_error_mm,60.879528522491455,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,129.6765,39400000
owd_downlink_ms,131.3709,39400000
correction_magnitude_mm,9.039141237735748,37996942
correction_magnitude_deg,0,37996942
owd_uplink_ms,133.9601,39400000
owd_downlink_ms,137.1842,39400000
prediction_position_error_mm,55.96202611923218,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,60.05089730024338,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,134.562,39600000
owd_downlink_ms,132.1715,39600000
prediction_position_error_mm,59.62800234556198,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,132.4615,39700000
owd_downlink_ms,133.5176,39700000
prediction_position_error_mm,59.19941887259483,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,129.3781,39800000
owd_downlink_ms,136.0302,39800000
correction_magnitude_mm,8.818957954645157,38407618
correction_magnitude_deg,0,38407618
owd_uplink_ms,134.9194,39800000
owd_downlink_ms,136.6698,39800000
prediction_position_error_mm,54.370034486055374,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,58.32534655928612,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,131.1185,40000000
owd_downlink_ms,130.3831,40000000
prediction_position_error_mm,57.87992477416992,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,137.7726,40100000
owd_downlink_ms,132.5695,40100000
prediction_position_error_mm,57.42901936173439,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,134.8658,40200000
owd_downlink_ms,131.3657,40200000
prediction_position_error_mm,56.97261914610863,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,132.3752,40300000
owd_downlink_ms,131.0887,40300000
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,136.5882,40400000
owd_downlink_ms,133.873,40400000
prediction_position_error_mm,56.043561547994614,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,133.0546,40500000
owd_downlink_ms,132.0026,40500000
owd_uplink_ms,133.5196,40500000
owd_downlink_ms,130.1432,40500000
prediction_position_error_mm,55.09314313530922,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,55.09314313530922,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,136.4844,40700000
owd_downlink_ms,135.0683,40700000
prediction_position_error_mm,54.61004003882408,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,134.1805,40800000
owd_downlink_ms,133.0823,40800000
prediction_position_error_mm,54.12169545888901,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,133.4854,40900000
owd_downlink_ms,133.148,40900000
prediction_position_error_mm,53.62824350595474,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,131.9581,41000000
owd_downlink_ms,133.4189,41000000
owd_uplink_ms,128.9686,41000000
owd_downlink_ms,129.8174,41000000
prediction_position_error_mm,49.10675808787346,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,52.62596160173416,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,132.2198,41200000
owd_downlink_ms,132.7645,41200000
prediction_position_error_mm,52.11726948618889,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,131.2301,41300000
owd_downlink_ms,132.3001,41300000
prediction_position_error_mm,51.603637635707855,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,132.4141,41400000
owd_downlink_ms,134.1052,41400000
prediction_position_error_mm,51.085080951452255,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,136.0058,41500000
owd_downlink_ms,136.4149,41500000
prediction_position_error_mm,53.88443544507027,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,132.6378,41600000
owd_downlink_ms,133.4478,41600000
prediction_position_error_mm,50.03336817026138,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.4913,41700000
owd_downlink_ms,133.5985,41700000
prediction_position_error_mm,49.50033873319626,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,136.163,41800000
owd_downlink_ms,134.9677,41800000
prediction_position_error_mm,48.96262660622597,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,132.2755,41900000
owd_downlink_ms,130.7722,41900000
correction_magnitude_mm,7.451142650097609,40492966
correction_magnitude_deg,0,40492966
owd_uplink_ms,129.0162,41900000
owd_downlink_ms,133.2896,41900000
prediction_position_error_mm,44.71314325928688,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,50.99187046289444,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,136.5388,42100000
owd_downlink_ms,134.4303,42100000
prediction_position_error_mm,47.32169210910797,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,136.9155,42200000
owd_downlink_ms,138.0811,42200000
owd_uplink_ms,130.8351,42200000
owd_downlink_ms,129.1434,42200000
prediction_position_error_mm,43.17028820514679,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,136.8825,42400000
owd_downlink_ms,137.3057,42400000
prediction_position_error_mm,45.64032703638077,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,131.3374,42500000
owd_downlink_ms,134.3554,42500000
prediction_position_error_mm,45.07110267877579,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,131.5026,42600000
owd_downlink_ms,131.0277,42600000
prediction_position_error_mm,44.497646391391754,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,135.614,42700000
owd_downlink_ms,133.6567,42700000
owd_uplink_ms,133.3133,42700000
owd_downlink_ms,129.7513,42700000
prediction_position_error_mm,40.517620742321014,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,46.11492156982422,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,131.9375,42900000
owd_downlink_ms,132.9078,42900000
correction_magnitude_mm,6.686005741357803,41493042
correction_magnitude_deg,0,41493042
owd_uplink_ms,129.8809,42900000
owd_downlink_ms,137.6561,42900000
prediction_position_error_mm,39.429426193237305,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,44.850919395685196,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,137.6638,43100000
owd_downlink_ms,136.5977,43100000
prediction_position_error_mm,41.56835749745369,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,131.5168,43200000
owd_downlink_ms,135.7977,43200000
prediction_position_error_mm,40.970511734485626,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,132.8854,43300000
owd_downlink_ms,133.9098,43300000
owd_uplink_ms,135.4662,43300000
owd_downlink_ms,129.653,43300000
correction_magnitude_mm,6.279185879975557,42000791
correction_magnitude_deg,0,42000791
prediction_position_error_mm,34.090135246515274,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,129.4722,43400000
owd_downlink_ms,133.0491,43400000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,41.61817207932472,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,135.0397,43600000
owd_downlink_ms,136.7437,43600000
owd_uplink_ms,131.0623,43600000
owd_downlink_ms,129.3557,43600000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,37.924960255622864,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,137.2947,43800000
owd_downlink_ms,134.1285,43800000
prediction_position_error_mm,37.30502352118492,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,130.8578,43900000
owd_downlink_ms,132.7299,43900000
prediction_position_error_mm,36.68162599205971,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,133.8252,44000000
owd_downlink_ms,136.4248,44000000
prediction_position_error_mm,36.054883152246475,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,132.7388,44100000
owd_downlink_ms,130.918,44100000
prediction_position_error_mm,35.42480245232582,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,136.9019,44200000
owd_downlink_ms,133.9969,44200000
correction_magnitude_mm,5.597873125225306,42800981
correction_magnitude_deg,0,42800981
owd_uplink_ms,128.9466,44200000
owd_downlink_ms,135.186,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,135.3341,44300000
owd_downlink_ms,128.862,44300000
correction_magnitude_mm,5.4221078753471375,43000690
correction_magnitude_deg,0,43000690
prediction_position_error_mm,28.733639046549797,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,129.4293,44400000
owd_downlink_ms,132.7934,44400000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,32.87282958626747,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,138.0771,44600000
owd_downlink_ms,134.8652,44600000
prediction_position_error_mm,32.227303832769394,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,133.9033,44700000
owd_downlink_ms,134.0568,44700000
prediction_position_error_mm,31.578928232192993,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,136.5433,44800000
owd_downlink_ms,130.6666,44800000
prediction_position_error_mm,30.92775121331215,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,131.6177,44900000
owd_downlink_ms,136.0352,44900000
owd_uplink_ms,129.2318,44900000
owd_downlink_ms,135.5318,44900000
prediction_position_error_mm,27.81006507575512,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,29.617412015795708,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,135.4593,45100000
owd_downlink_ms,131.1379,45100000
prediction_position_error_mm,28.958413749933243,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,133.7521,45200000
owd_downlink_ms,135.7883,45200000
prediction_position_error_mm,28.29699218273163,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,135.122,45300000
owd_downlink_ms,132.5875,45300000
prediction_position_error_mm,27.633266523480415,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,131.3155,45400000
owd_downlink_ms,131.0723,45400000
prediction_position_error_mm,26.967236772179604,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,130.6907,45500000
owd_downlink_ms,130.7256,45500000
owd_uplink_ms,128.3254,45500000
owd_downlink_ms,128.167,45500000
prediction_position_error_mm,21.972401067614555,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,134.4934,45600000
owd_downlink_ms,133.3806,45600000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,24.956850335001945,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,132.9689,45800000
owd_downlink_ms,137.0217,45800000
prediction_position_error_mm,24.28293414413929,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,136.4529,45900000
owd_downlink_ms,131.2713,45900000
owd_uplink_ms,133.9016,45900000
owd_downlink_ms,128.9078,45900000
prediction_position_error_mm,22.93015830218792,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,24.20179173350334,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,130.9604,46100000
owd_downlink_ms,132.4994,46100000
owd_uplink_ms,135.6579,46100000
owd_downlink_ms,130.6078,46100000
prediction_position_error_mm,20.348966121673584,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,21.571708843111992,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,133.4029,46300000
owd_downlink_ms,131.8993,46300000
prediction_position_error_mm,20.890720188617706,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,135.5465,46400000
owd_downlink_ms,136.412,46400000
owd_uplink_ms,130.548,46400000
owd_downlink_ms,129.5831,46400000
prediction_position_error_mm,19.526101648807526,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,19.526101648807526,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,134.0287,46600000
owd_downlink_ms,138.5018,46600000
prediction_position_error_mm,18.84281449019909,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,133.9476,46700000
owd_downlink_ms,131.2779,46700000
prediction_position_error_mm,18.15919205546379,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,132.5849,46800000
owd_downlink_ms,133.5476,46800000
prediction_position_error_mm,17.475467175245285,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,133.5281,46900000
owd_downlink_ms,134.1994,46900000
prediction_position_error_mm,17.623217776417732,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,133.5461,47000000
owd_downlink_ms,135.7496,47000000
prediction_position_error_mm,16.891876235604286,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,136.7736,47100000
owd_downlink_ms,138.3892,47100000
prediction_position_error_mm,15.42666181921959,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,132.6442,47200000
owd_downlink_ms,131.5532,47200000
prediction_position_error_mm,14.745727181434631,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.8779,47300000
owd_downlink_ms,132.0284,47300000
owd_uplink_ms,130.9381,47300000
owd_downlink_ms,132.3928,47300000
prediction_position_error_mm,12.748613022267818,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,129.639,47400000
owd_downlink_ms,132.2222,47400000
prediction_position_error_mm,12.121212668716908,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,131.9887,47500000
owd_downlink_ms,129.3601,47500000
prediction_position_error_mm,11.496968567371368,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,12.045353651046753,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,130.402,47700000
owd_downlink_ms,131.9931,47700000
prediction_position_error_mm,11.379782110452652,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,128.88,47800000
owd_downlink_ms,129.8864,47800000
owd_uplink_ms,137.3578,47800000
owd_downlink_ms,136.602,47800000
prediction_position_error_mm,9.651589207351208,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,130.313,47900000
owd_downlink_ms,128.1681,47900000
prediction_position_error_mm,9.049723856151104,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,9.424404241144657,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,131.9796,48100000
owd_downlink_ms,135.7526,48100000
prediction_position_error_mm,8.792527951300144,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,134.2726,48200000
owd_downlink_ms,133.7296,48200000
prediction_position_error_mm,8.175050839781761,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,136.1764,48300000
owd_downlink_ms,130.4597,48300000
owd_uplink_ms,128.291,48300000
owd_downlink_ms,132.8354,48300000
prediction_position_error_mm,6.76471833139658,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,129.2763,48400000
owd_downlink_ms,132.7364,48400000
prediction_position_error_mm,6.242426577955484,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,6.45276578143239,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,132.0147,48600000
owd_downlink_ms,130.4825,48600000
prediction_position_error_mm,5.944079253822565,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,136.2363,48700000
owd_downlink_ms,133.1317,48700000
prediction_position_error_mm,5.484257359057665,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,130.9172,48800000
owd_downlink_ms,133.8334,48800000
prediction_position_error_mm,5.086786579340696,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,137.8225,48900000
owd_downlink_ms,133.8369,48900000
prediction_position_error_mm,4.767466802150011,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,136.9022,49000000
owd_downlink_ms,133.209,49000000
prediction_position_error_mm,4.543022718280554,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,136.2718,49100000
owd_downlink_ms,134.0263,49100000
prediction_position_error_mm,4.729525651782751,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,129.9232,49200000
owd_downlink_ms,133.9418,49200000
prediction_position_error_mm,4.796555731445551,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,134.3504,49300000
owd_downlink_ms,136.1627,49300000
prediction_position_error_mm,4.551855381578207,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,136.026,49400000
owd_downlink_ms,136.8565,49400000
prediction_position_error_mm,5.284889601171017,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,135.3476,49500000
owd_downlink_ms,133.1008,49500000
prediction_position_error_mm,5.105612333863974,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,135.4709,49600000
owd_downlink_ms,135.4483,49600000
owd_uplink_ms,135.4029,49600000
owd_downlink_ms,129.4052,49600000
prediction_position_error_mm,5.322759971022606,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.664707791060209,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,130.9843,49800000
owd_downlink_ms,133.9161,49800000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,132.1946,49900000
owd_downlink_ms,132.7962,49900000
prediction_position_error_mm,7.839566096663475,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,133.6919,50000000
owd_downlink_ms,136.104,50000000
prediction_position_error_mm,7.610168773680925,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,132.5506,2900000
owd_downlink_ms,132.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,137.831,3000000
owd_downlink_ms,130.0463,3000000
owd_uplink_ms,132.7248,3000000
owd_downlink_ms,129.5934,3000000
correction_magnitude_mm,9.998006746172905,1696310
correction_magnitude_deg,0,1696310
owd_uplink_ms,128.705,3000000
owd_downlink_ms,129.6319,3000000
prediction_position_error_mm,59.74237248301506,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,69.62377578020096,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,128.657,3200000
owd_downlink_ms,134.5227,3200000
prediction_position_error_mm,69.55686211585999,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,136.2615,3300000
owd_downlink_ms,129.8702,3300000
prediction_position_error_mm,64.56250697374344,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,132.0346,3400000
owd_downlink_ms,130.144,3400000
prediction_position_error_mm,64.49155509471893,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,69.40406560897827,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,133.0584,3600000
owd_downlink_ms,137.0377,3600000
owd_uplink_ms,134.485,3600000
owd_downlink_ms,128.7822,3600000
prediction_position_error_mm,64.33205306529999,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,69.22601908445358,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,133.2584,3800000
owd_downlink_ms,133.5752,3800000
prediction_position_error_mm,69.12756711244583,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,131.4122,3900000
owd_downlink_ms,131.2538,3900000
prediction_position_error_mm,73.88550788164139,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,136.1188,4000000
owd_downlink_ms,132.0005,4000000
prediction_position_error_mm,68.91186535358429,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,132.6676,4100000
owd_downlink_ms,136.9154,4100000
prediction_position_error_mm,68.79464536905289,4100000
prediction_orientation_error_deg,0,4100000
