name,value,ticks
correction_magnitude_deg,0,26696333
prediction_position_error_mm,126.12411379814148,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,131.11603260040283,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,220.8891,29100000
owd_downlink_ms,218.3651,29100000
correction_magnitude_mm,23.600857704877853,26893179
correction_magnitude_deg,0,26893179
prediction_position_error_mm,121.21190130710602,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,125.80257654190063,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,219.9683,29300000
owd_downlink_ms,223.3991,29300000
correction_magnitude_mm,22.063573822379112,26997468
correction_magnitude_deg,0,26997468
owd_uplink_ms,216.0485,29300000
owd_downlink_ms,214.5637,29300000
correction_magnitude_mm,16.639696434140205,27095612
correction_magnitude_deg,0,27095612
prediction_position_error_mm,96.88600897789001,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,220.3606,29400000
owd_downlink_ms,222.9109,29400000
correction_magnitude_mm,11.86776626855135,27098800
correction_magnitude_deg,0,27098800
prediction_position_error_mm,164.23773765563965,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,218.4452,29500000
owd_downlink_ms,216.5332,29500000
correction_magnitude_mm,6.045920308679342,27296411
correction_magnitude_deg,0,27296411
owd_uplink_ms,222.0902,29500000
owd_downlink_ms,217.6285,29500000
prediction_position_error_mm,168.19219291210175,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,217.307,29600000
owd_downlink_ms,218.6173,29600000
correction_magnitude_mm,11.232174932956696,27392473
correction_magnitude_deg,0,27392473
prediction_position_error_mm,164.79432582855225,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,172.1782684326172,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,215.4681,29800000
owd_downlink_ms,222.9434,29800000
correction_magnitude_mm,15.086764469742775,27501816
correction_magnitude_deg,0,27501816
prediction_position_error_mm,165.55213928222656,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,220.7125,29900000
owd_downlink_ms,217.2038,29900000
correction_magnitude_mm,23.36077205836773,27697431
correction_magnitude_deg,0,27697431
owd_uplink_ms,215.8081,29900000
owd_downlink_ms,217.4621,29900000
correction_magnitude_mm,16.418475657701492,27699499
correction_magnitude_deg,0,27699499
prediction_position_error_mm,374.8624920845032,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,217.9767,30000000
owd_downlink_ms,218.2945,30000000
correction_magnitude_mm,6.246138364076614,27799897
correction_magnitude_deg,0,27799897
prediction_position_error_mm,386.05138659477234,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,219.3929,30100000
owd_downlink_ms,216.7473,30100000
correction_magnitude_mm,21.14092744886875,27896590
correction_magnitude_deg,0,27896590
prediction_position_error_mm,378.7453770637512,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,218.3373,30200000
owd_downlink_ms,217.3858,30200000
correction_magnitude_mm,31.324777752161026,27995401
correction_magnitude_deg,0,27995401
prediction_position_error_mm,364.6520674228668,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,216.779,30300000
owd_downlink_ms,219.1192,30300000
correction_magnitude_mm,38.26145827770233,28098327
correction_magnitude_deg,0,28098327
prediction_position_error_mm,343.9227342605591,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,219.3177,30400000
owd_downlink_ms,216.3891,30400000
correction_magnitude_mm,40.778715163469315,28194667
correction_magnitude_deg,0,28194667
prediction_position_error_mm,317.85446405410767,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,330.73690533638,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,218.8474,30600000
owd_downlink_ms,221.0994,30600000
correction_magnitude_mm,42.35530644655228,28297483
correction_magnitude_deg,0,28297483
prediction_position_error_mm,302.4406135082245,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,217.5319,30700000
owd_downlink_ms,223.1818,30700000
correction_magnitude_mm,42.808897793293,28404545
correction_magnitude_deg,0,28404545
prediction_position_error_mm,277.25255489349365,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,215.6032,30800000
owd_downlink_ms,220.8092,30800000
correction_magnitude_mm,41.74033924937248,28511052
correction_magnitude_deg,0,28511052
owd_uplink_ms,215.3877,30800000
owd_downlink_ms,216.875,30800000
correction_magnitude_mm,39.11903500556946,28612911
correction_magnitude_deg,0,28612911
prediction_position_error_mm,207.72108435630798,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,219.36658024787903,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,216.8394,31000000
owd_downlink_ms,221.5762,31000000
correction_magnitude_mm,36.56132519245148,28718832
correction_magnitude_deg,0,28718832
prediction_position_error_mm,189.2358809709549,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,222.9359,31100000
owd_downlink_ms,213.8862,31100000
correction_magnitude_mm,39.223264902830124,28907520
correction_magnitude_deg,0,28907520
owd_uplink_ms,216.3516,31100000
owd_downlink_ms,214.5265,31100000
prediction_position_error_mm,170.78740894794464,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,180.75989186763763,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,219.6337,31300000
owd_downlink_ms,220.6469,31300000
correction_magnitude_mm,34.11341458559036,29006504
correction_magnitude_deg,0,29006504
prediction_position_error_mm,149.53257143497467,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,216.9284,31400000
owd_downlink_ms,220.3469,31400000
correction_magnitude_mm,29.96334619820118,29110777
correction_magnitude_deg,0,29110777
owd_uplink_ms,218.7669,31400000
owd_downlink_ms,216.5203,31400000
correction_magnitude_mm,25.565391406416893,29207968
correction_magnitude_deg,0,29207968
prediction_position_error_mm,104.7833263874054,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,108.42039436101913,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,220.8557,31600000
owd_downlink_ms,214.0682,31600000
correction_magnitude_mm,25.2742487937212,29399484
correction_magnitude_deg,0,29399484
owd_uplink_ms,218.808,31600000
owd_downlink_ms,215.5557,31600000
prediction_position_error_mm,92.08451956510544,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,98.97566586732864,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,219.5339,31800000
owd_downlink_ms,222.7998,31800000
correction_magnitude_mm,21.262189373373985,29499502
correction_magnitude_deg,0,29499502
prediction_position_error_mm,77.43333280086517,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,216.8314,31900000
owd_downlink_ms,222.5827,31900000
correction_magnitude_mm,18.241310492157936,29606690
correction_magnitude_deg,0,29606690
owd_uplink_ms,216.4995,31900000
owd_downlink_ms,215.0549,31900000
correction_magnitude_mm,15.04544448107481,29704884
correction_magnitude_deg,0,29704884
prediction_position_error_mm,48.19942265748978,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,49.76233094930649,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.4858,32100000
owd_downlink_ms,220.8026,32100000
correction_magnitude_mm,12.5187449157238,29806529
correction_magnitude_deg,0,29806529
prediction_position_error_mm,39.0896201133728,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,40.261946618556976,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,223.3707,32300000
owd_downlink_ms,222.9868,32300000
correction_magnitude_mm,15.576286241412163,30006049
correction_magnitude_deg,0,30006049
prediction_position_error_mm,31.84870257973671,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,217.5736,32400000
owd_downlink_ms,220.3725,32400000
correction_magnitude_mm,8.684979751706123,30109547
correction_magnitude_deg,0,30109547
owd_uplink_ms,224.4847,32400000
owd_downlink_ms,221.7166,32400000
owd_uplink_ms,215.8974,32400000
owd_downlink_ms,214.9755,32400000
correction_magnitude_mm,6.878803018480539,30204933
correction_magnitude_deg,0,30204933
prediction_position_error_mm,17.60220341384411,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,218.0519,32500000
owd_downlink_ms,219.1727,32500000
correction_magnitude_mm,5.6099132634699345,30306333
correction_magnitude_deg,0,30306333
prediction_position_error_mm,12.734095565974712,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,13.010959140956402,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,217.1121,32700000
owd_downlink_ms,220.3426,32700000
owd_uplink_ms,219.3454,32700000
owd_downlink_ms,217.8419,32700000
prediction_position_error_mm,9.729336015880108,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,9.769929572939873,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,217.882,32900000
owd_downlink_ms,219.1728,32900000
prediction_position_error_mm,2.587324706837535,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,222.0044,33000000
owd_downlink_ms,215.3596,33000000
prediction_position_error_mm,1.2297305511310697,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,219.3334,33100000
owd_downlink_ms,220.8413,33100000
prediction_position_error_mm,54.924722760915756,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,57.47462064027786,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,222.6797,33300000
owd_downlink_ms,223.2661,33300000
owd_uplink_ms,216.2517,33300000
owd_downlink_ms,222.5414,33300000
prediction_position_error_mm,32.685041427612305,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,217.2365,33400000
owd_downlink_ms,220.6941,33400000
prediction_position_error_mm,34.813717007637024,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,224.3129,33500000
owd_downlink_ms,213.8886,33500000
owd_uplink_ms,219.6407,33500000
owd_downlink_ms,214.9899,33500000
prediction_position_error_mm,33.11772271990776,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,31.164780259132385,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,221.7957,33700000
owd_downlink_ms,219.5269,33700000
prediction_position_error_mm,34.33474898338318,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,221.6226,33800000
owd_downlink_ms,220.3913,33800000
correction_magnitude_mm,6.761346012353897,31593381
correction_magnitude_deg,0,31593381
prediction_position_error_mm,25.86515061557293,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,215.1124,33900000
owd_downlink_ms,223.3692,33900000
prediction_position_error_mm,4.732584580779076,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,221.7552,34000000
owd_downlink_ms,215.3022,34000000
owd_uplink_ms,218.2019,34000000
owd_downlink_ms,218.9627,34000000
prediction_position_error_mm,146.65357768535614,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,217.7012,34100000
owd_downlink_ms,217.9673,34100000
correction_magnitude_mm,5.232728086411953,31896920
correction_magnitude_deg,0,31896920
prediction_position_error_mm,143.81417632102966,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,219.1562,34200000
owd_downlink_ms,215.2618,34200000
correction_magnitude_mm,9.583638049662113,31992052
correction_magnitude_deg,0,31992052
prediction_position_error_mm,140.57853817939758,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,218.739,34300000
owd_downlink_ms,219.1004,34300000
correction_magnitude_mm,12.874793261289597,32092504
correction_magnitude_deg,0,32092504
prediction_position_error_mm,134.2373788356781,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,216.2991,34400000
owd_downlink_ms,217.2011,34400000
correction_magnitude_mm,14.84936848282814,32193632
correction_magnitude_deg,0,32193632
prediction_position_error_mm,130.0046741962433,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,135.1877599954605,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,215.7281,34600000
owd_downlink_ms,220.2085,34600000
correction_magnitude_mm,16.198953613638878,32299233
correction_magnitude_deg,0,32299233
owd_uplink_ms,216.8695,34600000
owd_downlink_ms,214.8299,34600000
correction_magnitude_mm,15.917278826236725,32396684
correction_magnitude_deg,0,32396684
prediction_position_error_mm,105.03789782524109,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,113.60698938369751,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,215.8093,34800000
owd_downlink_ms,222.3504,34800000
correction_magnitude_mm,16.145557165145874,32504860
correction_magnitude_deg,0,32504860
owd_uplink_ms,217.4391,34800000
owd_downlink_ms,215.5565,34800000
correction_magnitude_mm,14.964312314987183,32602506
correction_magnitude_deg,0,32602506
prediction_position_error_mm,88.15140277147293,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,87.13342249393463,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,222.0232,35000000
owd_downlink_ms,214.778,35000000
correction_magnitude_mm,20.959703251719475,32793450
correction_magnitude_deg,0,32793450
prediction_position_error_mm,77.03221589326859,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,220.9291,35100000
owd_downlink_ms,218.405,35100000
correction_magnitude_mm,13.205740600824356,32890295
correction_magnitude_deg,0,32890295
owd_uplink_ms,214.5578,35100000
owd_downlink_ms,219.3418,35100000
correction_magnitude_mm,9.63551364839077,32896276
correction_magnitude_deg,0,32896276
prediction_position_error_mm,43.03387552499771,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,45.31481862068176,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,215.9742,35300000
owd_downlink_ms,220.0876,35300000
prediction_position_error_mm,48.52676764130592,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,217.3556,35400000
owd_downlink_ms,220.8181,35400000
prediction_position_error_mm,55.17059192061424,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,218.8629,35500000
owd_downlink_ms,222.4197,35500000
prediction_position_error_mm,55.95558136701584,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,220.934,35600000
owd_downlink_ms,215.6743,35600000
correction_magnitude_mm,5.970787722617388,33403615
correction_magnitude_deg,0,33403615
prediction_position_error_mm,54.50439453125,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,216.5022,35700000
owd_downlink_ms,220.1846,35700000
prediction_position_error_mm,9.699342772364616,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,219.7299,35800000
owd_downlink_ms,221.8601,35800000
prediction_position_error_mm,12.363188900053501,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,220.018,35900000
owd_downlink_ms,215.5617,35900000
owd_uplink_ms,222.2743,35900000
owd_downlink_ms,219.2192,35900000
prediction_position_error_mm,9.892715141177177,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,13.965751975774765,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,220.3314,36100000
owd_downlink_ms,218.69,36100000
owd_uplink_ms,217.3597,36100000
owd_downlink_ms,219.1175,36100000
prediction_position_error_mm,16.728784888982773,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,17.656268551945686,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,223.1114,36300000
owd_downlink_ms,216.8672,36300000
prediction_position_error_mm,18.211031332612038,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,214.4869,36400000
owd_downlink_ms,220.7462,36400000
prediction_position_error_mm,11.653641238808632,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,219.7143,36500000
owd_downlink_ms,220.7799,36500000
owd_uplink_ms,219.584,36500000
owd_downlink_ms,216.0863,36500000
prediction_position_error_mm,14.753337949514389,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,11.167210526764393,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,15.949621796607971,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,222.1902,36800000
owd_downlink_ms,220.6308,36800000
correction_magnitude_mm,6.187484133988619,34496662
correction_magnitude_deg,0,34496662
owd_uplink_ms,221.7914,36800000
owd_downlink_ms,215.1704,36800000
owd_uplink_ms,214.6236,36800000
owd_downlink_ms,218.5961,36800000
prediction_position_error_mm,15.044867992401123,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,15.895234420895576,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,219.9399,37000000
owd_downlink_ms,219.5968,37000000
correction_magnitude_mm,5.9411777183413506,34792924
correction_magnitude_deg,0,34792924
prediction_position_error_mm,13.013297691941261,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,221.892,37100000
owd_downlink_ms,220.0044,37100000
owd_uplink_ms,215.1288,37100000
owd_downlink_ms,219.942,37100000
prediction_position_error_mm,16.187861561775208,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,17.100771889090538,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,219.2955,37300000
owd_downlink_ms,223.7551,37300000
prediction_position_error_mm,22.128909826278687,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,219.104,37400000
owd_downlink_ms,220.2959,37400000
prediction_position_error_mm,16.95796847343445,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,218.995,37500000
owd_downlink_ms,221.0111,37500000
prediction_position_error_mm,16.341106966137886,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,17.231933772563934,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,221.2415,37700000
owd_downlink_ms,221.24,37700000
owd_uplink_ms,216.5311,37700000
owd_downlink_ms,220.7391,37700000
owd_uplink_ms,219.4712,37700000
owd_downlink_ms,215.2164,37700000
prediction_position_error_mm,8.41757282614708,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,4.312642849981785,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,216.0122,37900000
owd_downlink_ms,220.7874,37900000
prediction_position_error_mm,8.891789242625237,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,9.062797762453556,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,222.0642,38100000
owd_downlink_ms,219.6235,38100000
owd_uplink_ms,220.4887,38100000
owd_downlink_ms,216.6403,38100000
prediction_position_error_mm,8.721379563212395,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,216.3578,38200000
owd_downlink_ms,221.0451,38200000
prediction_position_error_mm,19.18719708919525,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,215.3225,38300000
owd_downlink_ms,215.9377,38300000
prediction_position_error_mm,15.646317973732948,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,223.1535,38400000
owd_downlink_ms,221.9267,38400000
prediction_position_error_mm,16.644153743982315,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,219.6343,38500000
owd_downlink_ms,222.2654,38500000
owd_uplink_ms,219.473,38500000
owd_downlink_ms,217.524,38500000
prediction_position_error_mm,16.42836630344391,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,17.439210787415504,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.8979,38700000
owd_downlink_ms,220.9368,38700000
prediction_position_error_mm,21.688910201191902,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,216.4693,38800000
owd_downlink_ms,214.9428,38800000
owd_uplink_ms,222.9151,38800000
owd_downlink_ms,216.7703,38800000
prediction_position_error_mm,17.006270587444305,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,18.030134961009026,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,222.5222,39000000
owd_downlink_ms,215.831,39000000
owd_uplink_ms,216.3628,39000000
owd_downlink_ms,219.3467,39000000
prediction_position_error_mm,0.3619506605900824,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.808478988707066,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,215.5586,39200000
owd_downlink_ms,222.297,39200000
prediction_position_error_mm,5.483608692884445,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,220.6873,39300000
owd_downlink_ms,221.0125,39300000
owd_uplink_ms,215.4933,39300000
owd_downlink_ms,217.5634,39300000
prediction_position_error_mm,5.229470785707235,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,215.563,39400000
owd_downlink_ms,213.8782,39400000
prediction_position_error_mm,4.4295466504991055,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,0.40795598761178553,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,216.6934,39600000
owd_downlink_ms,218.0846,39600000
prediction_position_error_mm,1.1338877957314253,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,223.8241,39700000
owd_downlink_ms,222.6434,39700000
owd_uplink_ms,217.6765,39700000
owd_downlink_ms,217.4494,39700000
prediction_position_error_mm,2.0726779475808144,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,218.5394,39800000
owd_downlink_ms,217.4452,39800000
prediction_position_error_mm,3.9754328317940235,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,219.7726,39900000
owd_downlink_ms,218.749,39900000
prediction_position_error_mm,1.659466652199626,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,5.822279024869204,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,219.4867,40100000
owd_downlink_ms,214.0398,40100000
owd_uplink_ms,221.7442,40100000
owd_downlink_ms,215.0109,40100000
prediction_position_error_mm,7.160448934882879,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,218.5589,40200000
owd_downlink_ms,218.371,40200000
prediction_position_error_mm,9.161205030977726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,215.0296,40300000
owd_downlink_ms,215.4038,40300000
prediction_position_error_mm,10.725739412009716,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,7.423348259180784,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,215.3761,40500000
owd_downlink_ms,216.9201,40500000
owd_uplink_ms,219.7411,40500000
owd_downlink_ms,217.6917,40500000
prediction_position_error_mm,8.457652293145657,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,9.20550525188446,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,217.9762,40700000
owd_downlink_ms,220.7427,40700000
prediction_position_error_mm,10.219788178801537,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,219.7891,40800000
owd_downlink_ms,222.6375,40800000
owd_uplink_ms,217.7007,40800000
owd_downlink_ms,214.7585,40800000
prediction_position_error_mm,10.861665941774845,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,15.519039705395699,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,221.9724,41000000
owd_downlink_ms,217.0459,41000000
prediction_position_error_mm,12.522781267762184,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,219.3381,41100000
owd_downlink_ms,223.7978,41100000
owd_uplink_ms,215.6707,41100000
owd_downlink_ms,217.3767,41100000
prediction_position_error_mm,8.697474375367165,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,13.210206292569637,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,218.3735,41300000
owd_downlink_ms,219.6056,41300000
prediction_position_error_mm,9.966667741537094,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,220.6457,41400000
owd_downlink_ms,220.962,41400000
prediction_position_error_mm,49.62479695677757,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,220.0473,41500000
owd_downlink_ms,221.8597,41500000
prediction_position_error_mm,45.557621866464615,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,215.5206,41600000
owd_downlink_ms,221.8877,41600000
owd_uplink_ms,217.0575,41600000
owd_downlink_ms,216.4441,41600000
prediction_position_error_mm,38.865476846694946,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,43.83430629968643,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.7238,41800000
owd_downlink_ms,218.6183,41800000
prediction_position_error_mm,39.36329856514931,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,218.6862,41900000
owd_downlink_ms,216.7777,41900000
correction_magnitude_mm,8.801871910691261,39699509
correction_magnitude_deg,0,39699509
prediction_position_error_mm,35.534847527742386,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,220.9522,42000000
owd_downlink_ms,220.4416,42000000
prediction_position_error_mm,36.45114600658417,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,219.5238,42100000
owd_downlink_ms,217.5334,42100000
correction_magnitude_mm,9.589950554072857,39896383
correction_magnitude_deg,0,39896383
owd_uplink_ms,222.5651,42100000
owd_downlink_ms,219.6786,42100000
prediction_position_error_mm,27.80838869512081,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,28.53904664516449,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,219.6063,42300000
owd_downlink_ms,216.0565,42300000
correction_magnitude_mm,5.729440599679947,40088338
correction_magnitude_deg,0,40088338
prediction_position_error_mm,28.88517454266548,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,222.5538,42400000
owd_downlink_ms,220.9989,42400000
correction_magnitude_mm,5.422579124569893,40186395
correction_magnitude_deg,0,40186395
prediction_position_error_mm,24.121245369315147,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,220.236,42500000
owd_downlink_ms,219.0268,42500000
correction_magnitude_mm,5.000883713364601,40284884
correction_magnitude_deg,0,40284884
prediction_position_error_mm,16.30130410194397,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,219.3587,42600000
owd_downlink_ms,217.5636,42600000
correction_magnitude_mm,8.59126728028059,40382641
correction_magnitude_deg,0,40382641
owd_uplink_ms,217.8567,42600000
owd_downlink_ms,219.5203,42600000
correction_magnitude_mm,5.943784955888987,40384721
correction_magnitude_deg,0,40384721
prediction_position_error_mm,180.42334914207458,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,214.8875,42700000
owd_downlink_ms,215.8985,42700000
prediction_position_error_mm,185.43381989002228,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,218.155,42800000
owd_downlink_ms,218.8293,42800000
correction_magnitude_mm,10.685309767723083,40586829
correction_magnitude_deg,0,40586829
prediction_position_error_mm,187.0194375514984,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,217.1783,42900000
owd_downlink_ms,218.3519,42900000
correction_magnitude_mm,15.208933502435684,40688297
correction_magnitude_deg,0,40688297
prediction_position_error_mm,177.76867747306824,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,218.3727,43000000
owd_downlink_ms,220.1466,43000000
correction_magnitude_mm,18.036795780062675,40790515
correction_magnitude_deg,0,40790515
prediction_position_error_mm,171.72019183635712,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,176.16695165634155,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,218.5637,43200000
owd_downlink_ms,219.5219,43200000
correction_magnitude_mm,26.088954880833626,40991713
correction_magnitude_deg,0,40991713
prediction_position_error_mm,170.27898132801056,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,222.2643,43300000
owd_downlink_ms,224.1146,43300000
correction_magnitude_mm,18.49684678018093,40994026
correction_magnitude_deg,0,40994026
owd_uplink_ms,216.617,43300000
owd_downlink_ms,219.4728,43300000
correction_magnitude_mm,5.204429384320974,41097596
correction_magnitude_deg,0,41097596
prediction_position_error_mm,379.3822228908539,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,395.97341418266296,43400000
