name,value,ticks
owd_uplink_ms,165.1252,11300000
owd_downlink_ms,169.0693,11300000
correction_magnitude_mm,7.4956524185836315,9606105
correction_magnitude_deg,0,9606105
prediction_position_error_mm,58.69314819574356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,172.1302,11400000
owd_downlink_ms,172.5527,11400000
owd_uplink_ms,165.2643,11400000
owd_downlink_ms,167.8082,11400000
prediction_position_error_mm,54.99553307890892,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,170.2058,11500000
owd_downlink_ms,166.965,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,57.61784687638283,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,172.0189,11700000
owd_downlink_ms,167.0071,11700000
correction_magnitude_mm,7.254521362483501,9999496
correction_magnitude_deg,0,9999496
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,165.2693,11800000
owd_downlink_ms,171.7368,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,166.5881,11900000
owd_downlink_ms,164.6989,11900000
correction_magnitude_mm,7.131447549909353,10205218
correction_magnitude_deg,0,10205218
owd_uplink_ms,170.7483,11900000
owd_downlink_ms,167.998,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,169.1074,12100000
owd_downlink_ms,165.9409,12100000
correction_magnitude_mm,7.007021922618151,10397822
correction_magnitude_deg,0,10397822
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,172.2407,12200000
owd_downlink_ms,170.8681,12200000
prediction_position_error_mm,57.24174901843071,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,172.2896,12400000
owd_downlink_ms,172.1985,12400000
owd_uplink_ms,170.6806,12400000
owd_downlink_ms,167.7253,12400000
correction_magnitude_mm,6.817870307713747,10692301
correction_magnitude_deg,0,10692301
owd_uplink_ms,164.1818,12400000
owd_downlink_ms,168.9787,12400000
prediction_position_error_mm,49.85625669360161,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,166.4224,12500000
owd_downlink_ms,167.0617,12500000
prediction_position_error_mm,49.33610185980797,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,52.13659629225731,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,172.5644,12700000
owd_downlink_ms,168.2126,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,167.5585,12800000
owd_downlink_ms,168.8679,12800000
correction_magnitude_mm,6.561995018273592,11095295
correction_magnitude_deg,0,11095295
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.6703,12900000
owd_downlink_ms,172.9786,12900000
owd_uplink_ms,168.3041,12900000
owd_downlink_ms,168.2795,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,167.7349,13000000
owd_downlink_ms,167.4934,13000000
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,51.97933688759804,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.7702,13300000
owd_downlink_ms,169.9506,13300000
correction_magnitude_mm,6.303031928837299,11503075
correction_magnitude_deg,0,11503075
owd_uplink_ms,171.1916,13300000
owd_downlink_ms,171.9788,13300000
prediction_position_error_mm,50.81601440906525,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.8517,13400000
owd_downlink_ms,166.3658,13400000
correction_magnitude_mm,6.172832567244768,11702200
correction_magnitude_deg,0,11702200
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,171.1707,13500000
owd_downlink_ms,170.0697,13500000
owd_uplink_ms,166.5494,13500000
owd_downlink_ms,165.3854,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,164.4212,13600000
owd_downlink_ms,164.3778,13600000
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.7998,13700000
owd_downlink_ms,168.6937,13700000
prediction_position_error_mm,43.13370957970619,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,165.2368,13800000
owd_downlink_ms,168.4545,13800000
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,168.2589,14000000
owd_downlink_ms,170.1321,14000000
prediction_position_error_mm,44.48775202035904,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,49.11902919411659,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,172.1515,14200000
owd_downlink_ms,171.9322,14200000
owd_uplink_ms,172.0955,14200000
owd_downlink_ms,168.8389,14200000
prediction_position_error_mm,45.70964723825455,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,45.70964723825455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,173.5239,14400000
owd_downlink_ms,172.6438,14400000
owd_uplink_ms,165.5233,14400000
owd_downlink_ms,167.4891,14400000
correction_magnitude_mm,5.524142179638147,12706303
correction_magnitude_deg,0,12706303
prediction_position_error_mm,39.67215493321419,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,172.5328,14500000
owd_downlink_ms,172.3833,14500000
owd_uplink_ms,164.9059,14500000
owd_downlink_ms,165.2877,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.6881,14600000
owd_downlink_ms,164.4472,14600000
prediction_position_error_mm,38.72528672218323,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,168.2091,14700000
owd_downlink_ms,166.399,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,169.5684,14800000
owd_downlink_ms,168.2199,14800000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,39.921075105667114,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,44.07685622572899,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,171.1555,15100000
owd_downlink_ms,172.562,15100000
correction_magnitude_mm,5.145829636603594,13299102
correction_magnitude_deg,0,13299102
owd_uplink_ms,166.6989,15100000
owd_downlink_ms,172.9774,15100000
owd_uplink_ms,167.3456,15100000
owd_downlink_ms,165.2728,15100000
prediction_position_error_mm,36.4738330245018,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,169.8268,15200000
owd_downlink_ms,169.4212,15200000
prediction_position_error_mm,36.047011613845825,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,40.074534714221954,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,42.052410542964935,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,170.5615,15500000
owd_downlink_ms,171.9019,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.1828,15600000
owd_downlink_ms,171.1988,15600000
owd_uplink_ms,171.4028,15600000
owd_downlink_ms,172.0386,15600000
owd_uplink_ms,166.0007,15600000
owd_downlink_ms,164.6429,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,36.38166934251785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,165.3936,15800000
owd_downlink_ms,168.0151,15800000
prediction_position_error_mm,33.6928591132164,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,174.1179,15900000
owd_downlink_ms,171.4492,15900000
owd_uplink_ms,165.7367,15900000
owd_downlink_ms,165.7455,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,174.1242,16100000
owd_downlink_ms,168.8935,16100000
prediction_position_error_mm,36.75016388297081,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,167.2552,16200000
owd_downlink_ms,167.3453,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.2079,16300000
owd_downlink_ms,173.0276,16300000
prediction_position_error_mm,36.06247156858444,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.965,16500000
owd_downlink_ms,170.049,16500000
owd_uplink_ms,166.2744,16500000
owd_downlink_ms,170.9169,16500000
owd_uplink_ms,170.3491,16500000
owd_downlink_ms,168.2232,16500000
prediction_position_error_mm,31.509488821029663,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,35.15860438346863,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.2595,16700000
owd_downlink_ms,166.6547,16700000
prediction_position_error_mm,31.02179430425167,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,173.0741,16800000
owd_downlink_ms,170.3006,16800000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.6626,16900000
owd_downlink_ms,166.321,16900000
prediction_position_error_mm,32.61678293347359,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,168.8011,17000000
owd_downlink_ms,167.3603,17000000
owd_uplink_ms,169.9084,17000000
owd_downlink_ms,169.7975,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,34.031420946121216,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,167.6934,17200000
owd_downlink_ms,173.9707,17200000
prediction_position_error_mm,33.86758640408516,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,164.3907,17300000
owd_downlink_ms,165.5876,17300000
owd_uplink_ms,172.8422,17300000
owd_downlink_ms,167.0417,17300000
prediction_position_error_mm,29.982617124915123,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,33.604856580495834,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,35.41423752903938,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,173.2539,17600000
owd_downlink_ms,173.8783,17600000
owd_uplink_ms,172.2644,17600000
owd_downlink_ms,168.5816,17600000
prediction_position_error_mm,29.720842838287354,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,168.6083,17700000
owd_downlink_ms,174.2119,17700000
prediction_position_error_mm,31.548362225294113,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.2253,17800000
owd_downlink_ms,172.9363,17800000
prediction_position_error_mm,31.509120017290115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,166.7906,17900000
owd_downlink_ms,169.4784,17900000
owd_uplink_ms,170.2487,17900000
owd_downlink_ms,167.523,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,31.495381146669388,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,167.0962,18100000
owd_downlink_ms,172.767,18100000
prediction_position_error_mm,33.39512273669243,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,174.1929,18200000
owd_downlink_ms,169.3804,18200000
prediction_position_error_mm,33.45683589577675,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.2405,18300000
owd_downlink_ms,165.9991,18300000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.0946,18400000
owd_downlink_ms,171.1352,18400000
prediction_position_error_mm,31.72803297638893,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.869,18500000
owd_downlink_ms,166.7398,18500000
prediction_position_error_mm,33.777594566345215,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,170.8388,18600000
owd_downlink_ms,165.0172,18600000
prediction_position_error_mm,31.972385942935944,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,170.2131,18700000
owd_downlink_ms,165.8335,18700000
owd_uplink_ms,165.6271,18700000
owd_downlink_ms,169.9067,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.6297,18800000
owd_downlink_ms,169.1008,18800000
prediction_position_error_mm,32.49333053827286,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,164.4479,18900000
owd_downlink_ms,167.7703,18900000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,34.74866598844528,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,171.505,19200000
owd_downlink_ms,172.984,19200000
owd_uplink_ms,165.4615,19200000
owd_downlink_ms,173.178,19200000
prediction_position_error_mm,33.19058194756508,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,166.4616,19300000
owd_downlink_ms,170.2328,19300000
prediction_position_error_mm,35.575125366449356,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.7278,19400000
owd_downlink_ms,167.9936,19400000
prediction_position_error_mm,35.888176411390305,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,172.6403,19500000
owd_downlink_ms,164.9463,19500000
prediction_position_error_mm,34.05112773180008,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,170.8917,19600000
owd_downlink_ms,165.9585,19600000
prediction_position_error_mm,32.5089693069458,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,166.1185,19700000
owd_downlink_ms,171.903,19700000
prediction_position_error_mm,34.70853343605995,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,170.7904,19800000
owd_downlink_ms,168.2933,19800000
owd_uplink_ms,167.8529,19800000
owd_downlink_ms,169.5663,19800000
prediction_position_error_mm,35.427652299404144,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,167.6427,19900000
owd_downlink_ms,167.1601,19900000
prediction_position_error_mm,35.80871224403381,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,167.563,20000000
owd_downlink_ms,169.1203,20000000
prediction_position_error_mm,36.20363771915436,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,36.20363771915436,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,171.8644,20200000
owd_downlink_ms,168.5891,20200000
prediction_position_error_mm,37.03218698501587,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,166.0669,20300000
owd_downlink_ms,171.9348,20300000
prediction_position_error_mm,39.4345223903656,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,166.5893,20400000
owd_downlink_ms,168.1831,20400000
prediction_position_error_mm,37.908319383859634,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,170.5607,20500000
owd_downlink_ms,170.1205,20500000
owd_uplink_ms,164.923,20500000
owd_downlink_ms,167.1966,20500000
prediction_position_error_mm,38.36298733949661,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,38.36298733949661,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.0599,20700000
owd_downlink_ms,171.4775,20700000
owd_uplink_ms,167.3294,20700000
owd_downlink_ms,165.8155,20700000
prediction_position_error_mm,39.302486926317215,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,41.86556860804558,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,44.45880278944969,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.9543,21000000
owd_downlink_ms,170.5409,21000000
owd_uplink_ms,172.6684,21000000
owd_downlink_ms,169.9983,21000000
prediction_position_error_mm,38.14762458205223,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,166.5603,21100000
owd_downlink_ms,172.9348,21100000
owd_uplink_ms,169.0163,21100000
owd_downlink_ms,167.5738,21100000
prediction_position_error_mm,38.62273693084717,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,43.98485645651817,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,46.71294242143631,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,173.6537,21400000
owd_downlink_ms,170.349,21400000
owd_uplink_ms,171.0103,21400000
owd_downlink_ms,167.9375,21400000
prediction_position_error_mm,45.091189444065094,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,47.88779839873314,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,173.0533,21600000
owd_downlink_ms,172.4853,21600000
owd_uplink_ms,166.9727,21600000
owd_downlink_ms,172.2824,21600000
prediction_position_error_mm,43.390437960624695,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,166.1958,21700000
owd_downlink_ms,170.956,21700000
prediction_position_error_mm,46.79855331778526,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,170.5335,21800000
owd_downlink_ms,170.3485,21800000
prediction_position_error_mm,44.47639733552933,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,170.197,22000000
owd_downlink_ms,172.4553,22000000
owd_uplink_ms,173.2741,22000000
owd_downlink_ms,172.6033,22000000
prediction_position_error_mm,48.55258762836456,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,168.0005,22100000
owd_downlink_ms,170.7333,22100000
owd_uplink_ms,167.8027,22100000
owd_downlink_ms,167.985,22100000
prediction_position_error_mm,46.70186713337898,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,49.74278062582016,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.0678,22300000
owd_downlink_ms,171.2662,22300000
prediction_position_error_mm,50.34304037690163,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,171.0263,22400000
owd_downlink_ms,164.6587,22400000
correction_magnitude_mm,5.0772386603057384,20709617
correction_magnitude_deg,0,20709617
owd_uplink_ms,170.2685,22400000
owd_downlink_ms,168.6747,22400000
prediction_position_error_mm,48.40683192014694,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,165.5779,22500000
owd_downlink_ms,163.909,22500000
prediction_position_error_mm,48.98019880056381,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,52.1601103246212,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,166.5573,22700000
owd_downlink_ms,172.6397,22700000
prediction_position_error_mm,49.55552890896797,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.3108,22800000
owd_downlink_ms,164.6318,22800000
prediction_position_error_mm,50.1326359808445,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,56.66441097855568,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,166.2217,23000000
owd_downlink_ms,170.3659,23000000
correction_magnitude_mm,5.399781744927168,21209971
correction_magnitude_deg,0,21209971
owd_uplink_ms,174.2885,23000000
owd_downlink_ms,171.5949,23000000
prediction_position_error_mm,51.29099264740944,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.3596,23100000
owd_downlink_ms,169.6277,23100000
owd_uplink_ms,170.4143,23100000
owd_downlink_ms,165.389,23100000
prediction_position_error_mm,49.09906908869743,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,52.45301127433777,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,167.0875,23300000
owd_downlink_ms,169.622,23300000
prediction_position_error_mm,56.45608901977539,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,165.1895,23400000
owd_downlink_ms,165.0923,23400000
correction_magnitude_mm,5.733623169362545,21707451
correction_magnitude_deg,0,21707451
owd_uplink_ms,172.8562,23400000
owd_downlink_ms,166.8335,23400000
prediction_position_error_mm,54.198458790779114,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,57.68804997205734,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,171.9597,23700000
owd_downlink_ms,170.7265,23700000
owd_uplink_ms,172.5245,23700000
owd_downlink_ms,167.5612,23700000
correction_magnitude_mm,5.937236361205578,21992178
correction_magnitude_deg,0,21992178
prediction_position_error_mm,55.94169721007347,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,164.1639,23800000
owd_downlink_ms,170.4383,23800000
owd_uplink_ms,168.6357,23800000
owd_downlink_ms,166.7516,23800000
prediction_position_error_mm,52.92968079447746,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,56.52127414941788,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.3604,24000000
owd_downlink_ms,171.5741,24000000
owd_uplink_ms,167.8347,24000000
owd_downlink_ms,168.0286,24000000
prediction_position_error_mm,54.0185309946537,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.0789,24100000
owd_downlink_ms,166.2127,24100000
prediction_position_error_mm,58.25240910053253,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,169.4045,24200000
owd_downlink_ms,166.4501,24200000
prediction_position_error_mm,58.82640182971954,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.4595,24300000
owd_downlink_ms,169.8339,24300000
prediction_position_error_mm,59.39855799078941,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,63.187167048454285,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,169.7623,24500000
owd_downlink_ms,166.5655,24500000
prediction_position_error_mm,59.96870622038841,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,170.6203,24600000
owd_downlink_ms,166.982,24600000
correction_magnitude_mm,6.5534221939742565,22886575
correction_magnitude_deg,0,22886575
owd_uplink_ms,165.9561,24600000
owd_downlink_ms,168.0264,24600000
prediction_position_error_mm,61.10227853059769,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,61.10227853059769,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.0174,24800000
owd_downlink_ms,168.0476,24800000
prediction_position_error_mm,65.58197736740112,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,69.52927261590958,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,169.821,25000000
owd_downlink_ms,172.6195,25000000
owd_uplink_ms,171.2849,25000000
owd_downlink_ms,168.8754,25000000
correction_magnitude_mm,6.825956050306559,23287190
correction_magnitude_deg,0,23287190
prediction_position_error_mm,63.33836913108826,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,166.2819,25100000
owd_downlink_ms,171.91,25100000
owd_uplink_ms,166.3193,25100000
owd_downlink_ms,165.1697,25100000
prediction_position_error_mm,59.87953022122383,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,63.89005482196808,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,165.4368,25300000
owd_downlink_ms,171.1548,25300000
prediction_position_error_mm,68.5095340013504,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,72.61017709970474,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,165.63,25500000
owd_downlink_ms,169.8884,25500000
correction_magnitude_mm,7.09546497091651,23705261
correction_magnitude_deg,0,23705261
owd_uplink_ms,171.3501,25500000
owd_downlink_ms,172.3701,25500000
prediction_position_error_mm,65.5251294374466,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,173.7422,25600000
owd_downlink_ms,167.1517,25600000
prediction_position_error_mm,66.06311351060867,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,171.2352,25700000
owd_downlink_ms,169.4429,25700000
prediction_position_error_mm,70.78732550144196,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,171.9994,25800000
owd_downlink_ms,169.8616,25800000
correction_magnitude_mm,7.3608472011983395,24093387
correction_magnitude_deg,0,24093387
prediction_position_error_mm,67.65405833721161,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,166.5784,25900000
owd_downlink_ms,172.1305,25900000
owd_uplink_ms,169.4171,25900000
owd_downlink_ms,168.0656,25900000
prediction_position_error_mm,63.928231596946716,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,166.8074,26000000
owd_downlink_ms,167.5841,26000000
prediction_position_error_mm,64.41789120435715,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,169.018,26100000
owd_downlink_ms,167.8154,26100000
prediction_position_error_mm,64.90353494882584,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,69.20807808637619,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,169.834,26300000
owd_downlink_ms,167.3075,26300000
correction_magnitude_mm,7.684752810746431,24594948
correction_magnitude_deg,0,24594948
owd_uplink_ms,165.3216,26300000
owd_downlink_ms,167.0961,26300000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,70.22213935852051,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,79.02180403470993,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,171.7195,26600000
owd_downlink_ms,172.3471,26600000
correction_magnitude_mm,7.811535149812698,24797951
correction_magnitude_deg,0,24797951
owd_uplink_ms,168.741,26600000
owd_downlink_ms,172.0379,26600000
prediction_position_error_mm,71.21752947568893,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,166.3303,26700000
owd_downlink_ms,171.3467,26700000
prediction_position_error_mm,76.17408037185669,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,165.9057,26800000
owd_downlink_ms,169.8805,26800000
prediction_position_error_mm,72.19351083040237,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.447,26900000
owd_downlink_ms,164.6836,26900000
prediction_position_error_mm,72.67404347658157,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,166.2049,27000000
owd_downlink_ms,169.0706,27000000
correction_magnitude_mm,8.120331913232803,25305935
correction_magnitude_deg,0,25305935
prediction_position_error_mm,73.61944019794464,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,171.6345,27100000
owd_downlink_ms,172.6557,27100000
owd_uplink_ms,166.275,27100000
owd_downlink_ms,165.5309,27100000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,74.08426702022552,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,83.29135179519653,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,174.1858,27400000
owd_downlink_ms,172.5034,27400000
owd_uplink_ms,168.9979,27400000
owd_downlink_ms,168.189,27400000
correction_magnitude_mm,8.358131162822247,25703164
correction_magnitude_deg,0,25703164
owd_uplink_ms,173.0993,27400000
owd_downlink_ms,169.3609,27400000
prediction_position_error_mm,70.80616056919098,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,80.10844141244888,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,165.081,27600000
owd_downlink_ms,171.2195,27600000
prediction_position_error_mm,80.57405054569244,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.9392,27700000
