name,value,ticks
owd_uplink_ms,37.7241,24700000
owd_downlink_ms,37.3165,24700000
prediction_position_error_mm,6.464014295488596,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,45.0059,24800000
owd_downlink_ms,42.3918,24800000
prediction_position_error_mm,6.744414567947388,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,3.2118214294314384,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.8081,25000000
owd_downlink_ms,44.8549,25000000
correction_magnitude_mm,5.988352000713348,24503053
correction_magnitude_deg,0,24503053
owd_uplink_ms,38.21,25000000
owd_downlink_ms,36.5083,25000000
prediction_position_error_mm,4.929407965391874,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,44.2946,25100000
owd_downlink_ms,45.0012,25100000
prediction_position_error_mm,10.835576802492142,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,12.699659913778305,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,42.6877,25300000
owd_downlink_ms,41.3102,25300000
correction_magnitude_mm,5.730717908591032,24800087
correction_magnitude_deg,0,24800087
owd_uplink_ms,39.6214,25300000
owd_downlink_ms,38.858,25300000
owd_uplink_ms,41.1541,25300000
owd_downlink_ms,39.3773,25300000
prediction_position_error_mm,10.547206737101078,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,12.809955514967442,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,42.9354,25500000
owd_downlink_ms,40.3188,25500000
correction_magnitude_mm,7.530088536441326,25093642
correction_magnitude_deg,0,25093642
prediction_position_error_mm,11.86204981058836,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.47313355654478,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,42.0054,25700000
owd_downlink_ms,45.362,25700000
correction_magnitude_mm,6.9752465933561325,25197839
correction_magnitude_deg,0,25197839
owd_uplink_ms,38.0782,25700000
owd_downlink_ms,36.534,25700000
correction_magnitude_mm,6.741075310856104,25295909
correction_magnitude_deg,0,25295909
prediction_position_error_mm,9.745745919644833,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,42.3844,25800000
owd_downlink_ms,44.8871,25800000
prediction_position_error_mm,16.145801171660423,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,44.1346,25900000
owd_downlink_ms,37.9257,25900000
correction_magnitude_mm,6.553882267326117,25491278
correction_magnitude_deg,0,25491278
prediction_position_error_mm,14.745054766535759,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,39.8434,26000000
owd_downlink_ms,39.135,26000000
correction_magnitude_mm,7.320687174797058,25590393
correction_magnitude_deg,0,25590393
prediction_position_error_mm,15.254270285367966,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,20.36704123020172,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,39.7205,26200000
owd_downlink_ms,44.6926,26200000
correction_magnitude_mm,6.129703018814325,25696608
correction_magnitude_deg,0,25696608
owd_uplink_ms,37.7989,26200000
owd_downlink_ms,44.6126,26200000
prediction_position_error_mm,12.200490571558475,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.977,26300000
owd_downlink_ms,38.9393,26300000
correction_magnitude_mm,5.529857240617275,25900076
correction_magnitude_deg,0,25900076
owd_uplink_ms,38.0196,26300000
owd_downlink_ms,39.2506,26300000
prediction_position_error_mm,23.08753691613674,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,28.108689934015274,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,40.1458,26500000
owd_downlink_ms,40.1254,26500000
prediction_position_error_mm,32.82570466399193,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,41.5282,26600000
owd_downlink_ms,38.612,26600000
correction_magnitude_mm,14.047541655600071,26197943
correction_magnitude_deg,0,26197943
prediction_position_error_mm,35.87569296360016,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,42.009755969047546,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,38.9823,26800000
owd_downlink_ms,40.9159,26800000
correction_magnitude_mm,17.471276223659515,26300360
correction_magnitude_deg,0,26300360
owd_uplink_ms,41.0098,26800000
owd_downlink_ms,42.4228,26800000
correction_magnitude_mm,12.292335741221905,26302126
correction_magnitude_deg,0,26302126
prediction_position_error_mm,67.33245402574539,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,41.6216,26900000
owd_downlink_ms,38.0852,26900000
correction_magnitude_mm,23.67210015654564,26497706
correction_magnitude_deg,0,26497706
prediction_position_error_mm,74.19610023498535,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,91.26519411802292,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,41.1301,27100000
owd_downlink_ms,43.2139,27100000
correction_magnitude_mm,29.52650375664234,26600310
correction_magnitude_deg,0,26600310
owd_uplink_ms,39.758,27100000
owd_downlink_ms,44.9557,27100000
correction_magnitude_mm,21.71027660369873,26606806
correction_magnitude_deg,0,26606806
prediction_position_error_mm,34.912705421447754,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,37.7841,27200000
owd_downlink_ms,42.6283,27200000
correction_magnitude_mm,19.58669349551201,26712861
correction_magnitude_deg,0,26712861
prediction_position_error_mm,32.81288221478462,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,37.5324,27300000
owd_downlink_ms,38.7303,27300000
correction_magnitude_mm,17.26774498820305,26814358
correction_magnitude_deg,0,26814358
prediction_position_error_mm,26.206420734524727,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,38.9551,27400000
owd_downlink_ms,43.4605,27400000
correction_magnitude_mm,15.348207205533981,26919989
correction_magnitude_deg,0,26919989
prediction_position_error_mm,22.49717339873314,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.0284,27500000
owd_downlink_ms,35.7937,27500000
correction_magnitude_mm,15.263698063790798,27108445
correction_magnitude_deg,0,27108445
owd_uplink_ms,38.4256,27500000
owd_downlink_ms,36.4525,27500000
prediction_position_error_mm,22.038735449314117,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,24.304760619997978,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,26.578443124890327,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,41.697,27800000
owd_downlink_ms,42.6248,27800000
correction_magnitude_mm,15.221678651869297,27307137
correction_magnitude_deg,0,27307137
owd_uplink_ms,38.979,27800000
owd_downlink_ms,42.2963,27800000
correction_magnitude_mm,10.831598192453384,27311283
correction_magnitude_deg,0,27311283
owd_uplink_ms,40.8074,27800000
owd_downlink_ms,38.4798,27800000
prediction_position_error_mm,21.630262956023216,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,27.437079697847366,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,31.20819479227066,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,43.5948,28100000
owd_downlink_ms,42.3972,28100000
correction_magnitude_mm,9.01917926967144,27606875
correction_magnitude_deg,0,27606875
owd_uplink_ms,41.3992,28100000
owd_downlink_ms,36.9645,28100000
correction_magnitude_mm,11.399341747164726,27701331
correction_magnitude_deg,0,27701331
prediction_position_error_mm,29.081806540489197,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,41.4318,28200000
owd_downlink_ms,39.1511,28200000
correction_magnitude_mm,15.547134913504124,27798481
correction_magnitude_deg,0,27798481
prediction_position_error_mm,27.982626110315323,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,38.7498,28300000
owd_downlink_ms,44.6643,28300000
correction_magnitude_mm,11.018377728760242,27805874
correction_magnitude_deg,0,27805874
owd_uplink_ms,38.4342,28300000
owd_downlink_ms,37.1202,28300000
correction_magnitude_mm,8.126042783260345,27904231
correction_magnitude_deg,0,27904231
prediction_position_error_mm,6.6648246720433235,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,6.959066726267338,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,7.269024848937988,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,41.4336,28600000
owd_downlink_ms,42.8548,28600000
correction_magnitude_mm,6.427384447306395,28106007
correction_magnitude_deg,0,28106007
prediction_position_error_mm,5.6957281194627285,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,45.3289,28700000
owd_downlink_ms,45.0286,28700000
prediction_position_error_mm,4.640371073037386,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,39.5402,28800000
owd_downlink_ms,42.4059,28800000
owd_uplink_ms,46.458,28800000
owd_downlink_ms,43.7433,28800000
owd_uplink_ms,37.876,28800000
owd_downlink_ms,36.9969,28800000
prediction_position_error_mm,1.504396670497954,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,5.482231266796589,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.0348,29000000
owd_downlink_ms,41.1898,29000000
prediction_position_error_mm,6.042960099875927,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,39.0984,29100000
owd_downlink_ms,42.3563,29100000
prediction_position_error_mm,6.349074188619852,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1.5090798260644078,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,40.0214,29300000
owd_downlink_ms,41.0334,29300000
owd_uplink_ms,41.6537,29300000
owd_downlink_ms,41.7151,29300000
prediction_position_error_mm,126.05863809585571,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,147.4604308605194,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,44.4761,29500000
owd_downlink_ms,40.4295,29500000
correction_magnitude_mm,45.67957669496536,29006515
correction_magnitude_deg,0,29006515
prediction_position_error_mm,156.143456697464,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,41.7108,29600000
owd_downlink_ms,42.4639,29600000
correction_magnitude_mm,57.23012983798981,29107456
correction_magnitude_deg,0,29107456
prediction_position_error_mm,155.75693547725677,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,44.9816,29700000
owd_downlink_ms,44.9642,29700000
correction_magnitude_mm,67.88334995508194,29207434
correction_magnitude_deg,0,29207434
owd_uplink_ms,38.4932,29700000
owd_downlink_ms,44.2999,29700000
correction_magnitude_mm,48.74405264854431,29214692
correction_magnitude_deg,0,29214692
prediction_position_error_mm,36.59413754940033,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,39.4297,29800000
owd_downlink_ms,42.5009,29800000
correction_magnitude_mm,35.23823618888855,29318530
correction_magnitude_deg,0,29318530
prediction_position_error_mm,26.80249698460102,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,22.923668846488,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,47.3709,30000000
owd_downlink_ms,43.8646,30000000
correction_magnitude_mm,21.10053226351738,29514147
correction_magnitude_deg,0,29514147
owd_uplink_ms,42.487,30000000
owd_downlink_ms,36.1436,30000000
correction_magnitude_mm,15.069983899593353,29606217
correction_magnitude_deg,0,29606217
prediction_position_error_mm,8.9652668684721,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,8.560463786125183,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,44.4726,30200000
owd_downlink_ms,40.85,30200000
correction_magnitude_mm,10.25623269379139,29701688
correction_magnitude_deg,0,29701688
prediction_position_error_mm,3.688185242936015,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.1641,30300000
owd_downlink_ms,41.8498,30300000
correction_magnitude_mm,10.995112359523773,29798796
correction_magnitude_deg,0,29798796
owd_uplink_ms,37.5456,30300000
owd_downlink_ms,44.936,30300000
correction_magnitude_mm,7.145317271351814,29808033
correction_magnitude_deg,0,29808033
prediction_position_error_mm,16.717780381441116,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,44.0196,30400000
owd_downlink_ms,36.2161,30400000
correction_magnitude_mm,6.333076860755682,29998279
correction_magnitude_deg,0,29998279
prediction_position_error_mm,13.003225438296795,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,16.348494216799736,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,40.4134,30600000
owd_downlink_ms,40.7512,30600000
correction_magnitude_mm,7.759516593068838,30098702
correction_magnitude_deg,0,30098702
owd_uplink_ms,39.8704,30600000
owd_downlink_ms,39.7981,30600000
correction_magnitude_mm,8.540895767509937,30198612
correction_magnitude_deg,0,30198612
prediction_position_error_mm,12.77129165828228,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,41.2916,30700000
owd_downlink_ms,37.1264,30700000
correction_magnitude_mm,8.444225415587425,30293406
correction_magnitude_deg,0,30293406
prediction_position_error_mm,12.047993019223213,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,38.3713,30800000
owd_downlink_ms,39.1289,30800000
owd_uplink_ms,40.7532,30800000
owd_downlink_ms,39.3859,30800000
prediction_position_error_mm,12.97670230269432,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,20.31455561518669,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,37.6492,31000000
owd_downlink_ms,42.2874,31000000
correction_magnitude_mm,5.510997958481312,30498444
correction_magnitude_deg,0,30498444
owd_uplink_ms,38.8064,31000000
owd_downlink_ms,36.893,31000000
correction_magnitude_mm,5.983834620565176,30596053
correction_magnitude_deg,0,30596053
prediction_position_error_mm,17.931804060935974,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.05195815116167,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,37.7588,31200000
owd_downlink_ms,44.4009,31200000
correction_magnitude_mm,6.878047250211239,30704355
correction_magnitude_deg,0,30704355
owd_uplink_ms,39.3987,31200000
owd_downlink_ms,37.5969,31200000
correction_magnitude_mm,6.597920786589384,30802102
correction_magnitude_deg,0,30802102
prediction_position_error_mm,11.3757885992527,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,13.091444969177246,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.9909,31400000
owd_downlink_ms,36.8103,31400000
correction_magnitude_mm,12.520138174295425,30993127
correction_magnitude_deg,0,30993127
prediction_position_error_mm,10.290834121406078,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,42.9033,31500000
owd_downlink_ms,40.4308,31500000
correction_magnitude_mm,5.134683568030596,31090037
correction_magnitude_deg,0,31090037
prediction_position_error_mm,14.710836112499237,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,36.5371,31600000
owd_downlink_ms,41.3625,31600000
prediction_position_error_mm,1.320220879279077,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,37.9577,31700000
owd_downlink_ms,42.1041,31700000
prediction_position_error_mm,4.710626322776079,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,39.3424,31800000
owd_downlink_ms,42.8313,31800000
prediction_position_error_mm,4.084274638444185,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,40.8523,31900000
owd_downlink_ms,44.4303,31900000
prediction_position_error_mm,3.740711836144328,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,42.9255,32000000
owd_downlink_ms,37.6828,32000000
prediction_position_error_mm,3.664738265797496,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,38.4954,32100000
owd_downlink_ms,42.1914,32100000
prediction_position_error_mm,1.8198610050603747,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.25825740583241,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,41.7245,32300000
owd_downlink_ms,43.8655,32300000
prediction_position_error_mm,3.939263988286257,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,45.0543,32400000
owd_downlink_ms,43.8247,32400000
owd_uplink_ms,41.8907,32400000
owd_downlink_ms,37.689,32400000
prediction_position_error_mm,0.9323666454292834,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.3214529026299715,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,42.5351,32600000
owd_downlink_ms,40.4863,32600000
owd_uplink_ms,39.5226,32600000
owd_downlink_ms,40.9546,32600000
prediction_position_error_mm,28.98743934929371,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,45.2417,32700000
owd_downlink_ms,38.7369,32700000
correction_magnitude_mm,7.3781548999249935,32295132
correction_magnitude_deg,0,32295132
prediction_position_error_mm,31.5936841070652,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,36.5912,32800000
owd_downlink_ms,42.6419,32800000
correction_magnitude_mm,5.953097715973854,32302695
correction_magnitude_deg,0,32302695
prediction_position_error_mm,18.00377480685711,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,26.06581710278988,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,41.7978,33000000
owd_downlink_ms,42.6964,33000000
correction_magnitude_mm,15.119458548724651,32503818
correction_magnitude_deg,0,32503818
owd_uplink_ms,41.6508,33000000
owd_downlink_ms,38.0195,33000000
correction_magnitude_mm,12.80668843537569,32599279
correction_magnitude_deg,0,32599279
prediction_position_error_mm,17.7875068038702,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,14.785747975111008,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,44.2437,33200000
owd_downlink_ms,42.5773,33200000
correction_magnitude_mm,10.992083698511124,32697197
correction_magnitude_deg,0,32697197
owd_uplink_ms,43.8342,33200000
owd_downlink_ms,37.1276,33200000
owd_uplink_ms,36.6578,33200000
owd_downlink_ms,40.5619,33200000
prediction_position_error_mm,7.390119601041079,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,7.352481596171856,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.323979865759611,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,41.9672,33500000
owd_downlink_ms,41.5695,33500000
correction_magnitude_mm,7.139076478779316,32993197
correction_magnitude_deg,0,32993197
prediction_position_error_mm,4.619331564754248,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,43.9138,33600000
owd_downlink_ms,41.9826,33600000
owd_uplink_ms,37.1462,33600000
owd_downlink_ms,41.9246,33600000
prediction_position_error_mm,0.2968347107525915,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,4.809839650988579,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,41.3094,33800000
owd_downlink_ms,45.7412,33800000
correction_magnitude_mm,5.248530767858028,33302295
correction_magnitude_deg,0,33302295
prediction_position_error_mm,2.348000882193446,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,41.1151,33900000
owd_downlink_ms,42.2848,33900000
prediction_position_error_mm,1.0830949759110808,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,41.0038,34000000
owd_downlink_ms,43.0023,34000000
prediction_position_error_mm,0.18247815023642033,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,43.2485,34100000
owd_downlink_ms,43.233,34100000
owd_uplink_ms,38.5367,34100000
owd_downlink_ms,42.7335,34100000
prediction_position_error_mm,3.695243503898382,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,10.053777135908604,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,38.4422,34300000
owd_downlink_ms,42.3574,34300000
owd_uplink_ms,42.616,34300000
owd_downlink_ms,43.5608,34300000
prediction_position_error_mm,4.076095297932625,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,0.28774558450095356,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.5026,34500000
owd_downlink_ms,41.1851,34500000
owd_uplink_ms,42.8394,34500000
owd_downlink_ms,38.2896,34500000
prediction_position_error_mm,0.4719756543636322,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,38.6384,34600000
owd_downlink_ms,42.7645,34600000
prediction_position_error_mm,0.7218592800199986,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,37.547,34700000
owd_downlink_ms,37.7132,34700000
prediction_position_error_mm,6.5180775709450245,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,45.3331,34800000
owd_downlink_ms,43.7471,34800000
prediction_position_error_mm,2.165860729292035,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,7.832142524421215,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,41.778,35000000
owd_downlink_ms,44.1217,35000000
correction_magnitude_mm,6.0636126436293125,34514027
correction_magnitude_deg,0,34514027
prediction_position_error_mm,1.3093968154862523,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,41.6481,35100000
owd_downlink_ms,39.9497,35100000
owd_uplink_ms,39.038,35100000
owd_downlink_ms,42.7967,35100000
prediction_position_error_mm,2.1091343369334936,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,38.5814,35200000
owd_downlink_ms,36.8307,35200000
owd_uplink_ms,45.0048,35200000
owd_downlink_ms,38.6806,35200000
prediction_position_error_mm,7.3309955187141895,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.063241485506296,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,44.594,35400000
owd_downlink_ms,37.7592,35400000
prediction_position_error_mm,3.3775153569877148,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,38.4203,35500000
owd_downlink_ms,41.2892,35500000
prediction_position_error_mm,4.888743162155151,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,37.6046,35600000
owd_downlink_ms,44.251,35600000
prediction_position_error_mm,0.4290021606720984,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,41.9823,35700000
owd_downlink_ms,36.299,35700000
prediction_position_error_mm,0.4820631293114275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,36.9293,35800000
owd_downlink_ms,40.1274,35800000
owd_uplink_ms,37.1118,35800000
owd_downlink_ms,36.3294,35800000
prediction_position_error_mm,1.1880769161507487,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.4636342898011208,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,3.316909773275256,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,38.3324,36100000
owd_downlink_ms,40.4456,36100000
owd_uplink_ms,45.5353,36100000
owd_downlink_ms,44.9322,36100000
prediction_position_error_mm,3.355121472850442,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,39.4455,36200000
owd_downlink_ms,39.6804,36200000
prediction_position_error_mm,3.48825310356915,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,40.3546,36300000
owd_downlink_ms,39.63,36300000
prediction_position_error_mm,1.059105503372848,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.660078626126051,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,41.6248,36500000
owd_downlink_ms,40.8968,36500000
owd_uplink_ms,44.2806,36500000
owd_downlink_ms,37.5736,36500000
prediction_position_error_mm,3.591499524191022,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,40.6979,36600000
owd_downlink_ms,36.8286,36600000
prediction_position_error_mm,0.5044924328103662,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,37.0906,36700000
owd_downlink_ms,37.3428,36700000
prediction_position_error_mm,2.0363822113722563,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,41.0305,36800000
owd_downlink_ms,43.9408,36800000
prediction_position_error_mm,13.906994834542274,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,37.7159,36900000
owd_downlink_ms,38.5803,36900000
owd_uplink_ms,42.0129,36900000
owd_downlink_ms,39.4199,36900000
prediction_position_error_mm,15.243900008499622,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,17.477141693234444,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,15.230786986649036,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,40.1937,37200000
owd_downlink_ms,42.5252,37200000
correction_magnitude_mm,10.693144984543324,36697625
correction_magnitude_deg,0,36697625
prediction_position_error_mm,18.007956445217133,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,41.963,37300000
owd_downlink_ms,44.4636,37300000
correction_magnitude_mm,9.713809937238693,36800750
correction_magnitude_deg,0,36800750
owd_uplink_ms,39.8398,37300000
owd_downlink_ms,36.6194,37300000
correction_magnitude_mm,8.308308199048042,36896725
correction_magnitude_deg,0,36896725
prediction_position_error_mm,12.296205386519432,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,13.93442414700985,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,44.5227,37500000
owd_downlink_ms,42.885,37500000
correction_magnitude_mm,7.221569772809744,36994679
correction_magnitude_deg,0,36994679
owd_uplink_ms,37.6649,37500000
owd_downlink_ms,39.3825,37500000
prediction_position_error_mm,7.082103285938501,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,41.9509,37600000
owd_downlink_ms,45.1934,37600000
prediction_position_error_mm,1.961349742487073,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,42.5547,37700000
owd_downlink_ms,40.1788,37700000
correction_magnitude_mm,5.721032153815031,37297910
correction_magnitude_deg,0,37297910
prediction_position_error_mm,4.487549886107445,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,4.6568699181079865,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,40.4556,37900000
owd_downlink_ms,41.5235,37900000
prediction_position_error_mm,3.009689273312688,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,37.3734,38000000
owd_downlink_ms,44.0349,38000000
owd_uplink_ms,42.9156,38000000
owd_downlink_ms,44.6736,38000000
owd_uplink_ms,39.1155,38000000
owd_downlink_ms,38.3861,38000000
prediction_position_error_mm,8.55441577732563,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,9.710544720292091,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,10.89757215231657,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,45.7702,38300000
owd_downlink_ms,40.5719,38300000
correction_magnitude_mm,6.460526492446661,37802358
correction_magnitude_deg,0,37802358
owd_uplink_ms,42.8639,38300000
owd_downlink_ms,39.3676,38300000
correction_magnitude_mm,5.286108702421188,37897988
correction_magnitude_deg,0,37897988
prediction_position_error_mm,7.42685329169035,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,40.3737,38400000
owd_downlink_ms,39.0902,38400000
prediction_position_error_mm,6.516875699162483,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.396729663014412,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,44.587,38600000
owd_downlink_ms,41.8742,38600000
owd_uplink_ms,41.0537,38600000
owd_downlink_ms,40.0035,38600000
prediction_position_error_mm,5.248156376183033,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,41.5189,38700000
owd_downlink_ms,38.1439,38700000
prediction_position_error_mm,0.8460963726975024,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,5.528463516384363,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,44.4839,38900000
owd_downlink_ms,43.0688,38900000
owd_uplink_ms,42.1801,38900000
owd_downlink_ms,41.0827,38900000
prediction_position_error_mm,4.300268832594156,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,41.4851,39000000
owd_downlink_ms,41.1483,39000000
prediction_position_error_mm,4.103053826838732,39000000
