name,value,ticks
owd_downlink_ms,198.8909,25000000
prediction_position_error_mm,89.05788511037827,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,93.03230047225952,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,201.3603,25200000
owd_downlink_ms,196.462,25200000
correction_magnitude_mm,7.562832906842232,23194659
correction_magnitude_deg,0,23194659
owd_uplink_ms,199.2405,25200000
owd_downlink_ms,197.7565,25200000
prediction_position_error_mm,92.36644208431244,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,96.15249931812286,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,201.0711,25400000
owd_downlink_ms,197.2965,25400000
correction_magnitude_mm,16.891328617930412,23388087
correction_magnitude_deg,0,23388087
prediction_position_error_mm,85.71834862232208,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,200.9268,25500000
owd_downlink_ms,197.0835,25500000
correction_magnitude_mm,15.684546902775764,23483284
correction_magnitude_deg,0,23483284
prediction_position_error_mm,74.46882873773575,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,200.4476,25600000
owd_downlink_ms,200.3004,25600000
correction_magnitude_mm,14.647851698100567,23583100
correction_magnitude_deg,0,23583100
prediction_position_error_mm,64.08628821372986,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,66.500224173069,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,200.9325,25800000
owd_downlink_ms,204.0832,25800000
correction_magnitude_mm,13.706158846616745,23687039
correction_magnitude_deg,0,23687039
owd_uplink_ms,200.5484,25800000
owd_downlink_ms,201.1856,25800000
correction_magnitude_mm,12.407836504280567,23787836
correction_magnitude_deg,0,23787836
prediction_position_error_mm,49.24770072102547,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,197.4342,25900000
owd_downlink_ms,198.788,25900000
correction_magnitude_mm,7.964021526277065,23889529
correction_magnitude_deg,0,23889529
owd_uplink_ms,200.6756,25900000
owd_downlink_ms,200.5142,25900000
prediction_position_error_mm,39.83931615948677,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,41.162360459566116,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,201.5598,26100000
owd_downlink_ms,198.4213,26100000
correction_magnitude_mm,12.692897580564022,24085405
correction_magnitude_deg,0,24085405
prediction_position_error_mm,38.8600155711174,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,35.79621762037277,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,198.8801,26300000
owd_downlink_ms,201.275,26300000
correction_magnitude_mm,10.85151731967926,24188399
correction_magnitude_deg,0,24188399
prediction_position_error_mm,31.114809215068817,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,200.2417,26400000
owd_downlink_ms,202.6968,26400000
correction_magnitude_mm,9.20169148594141,24291468
correction_magnitude_deg,0,24291468
owd_uplink_ms,200.9636,26400000
owd_downlink_ms,197.2108,26400000
correction_magnitude_mm,7.374138571321964,24386778
correction_magnitude_deg,0,24386778
prediction_position_error_mm,12.334366329014301,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,12.509381398558617,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,201.6619,26600000
owd_downlink_ms,201.745,26600000
correction_magnitude_mm,6.045242305845022,24486882
correction_magnitude_deg,0,24486882
owd_uplink_ms,194.6261,26600000
owd_downlink_ms,199.2493,26600000
prediction_position_error_mm,10.441911406815052,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,200.0549,26700000
owd_downlink_ms,203.5124,26700000
prediction_position_error_mm,17.20269024372101,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,195.5494,26800000
owd_downlink_ms,202.8914,26800000
prediction_position_error_mm,18.675725907087326,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,202.2387,26900000
owd_downlink_ms,196.4638,26900000
prediction_position_error_mm,22.81256392598152,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,200.6138,27000000
owd_downlink_ms,196.97,27000000
prediction_position_error_mm,21.30773663520813,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,25.842349976301193,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,201.3371,27200000
owd_downlink_ms,201.2593,27200000
owd_uplink_ms,202.2209,27200000
owd_downlink_ms,198.9675,27200000
prediction_position_error_mm,25.90649388730526,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,201.265,27300000
owd_downlink_ms,198.6258,27300000
prediction_position_error_mm,25.937821716070175,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,23.65954779088497,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,194.9827,27500000
owd_downlink_ms,201.9331,27500000
owd_uplink_ms,203.1852,27500000
owd_downlink_ms,202.8877,27500000
owd_uplink_ms,194.2283,27500000
owd_downlink_ms,194.5106,27500000
prediction_position_error_mm,21.086016669869423,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,22.33005128800869,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,197.338,27700000
owd_downlink_ms,202.2315,27700000
owd_uplink_ms,196.4003,27700000
owd_downlink_ms,196.4672,27700000
prediction_position_error_mm,18.234726041555405,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,19.359232857823372,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,195.7262,27900000
owd_downlink_ms,195.3144,27900000
prediction_position_error_mm,18.70398409664631,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,203.0076,28000000
owd_downlink_ms,200.3901,28000000
prediction_position_error_mm,19.83688957989216,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,198.8095,28100000
owd_downlink_ms,202.8535,28100000
prediction_position_error_mm,18.616968765854836,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,196.2111,28200000
owd_downlink_ms,194.5072,28200000
prediction_position_error_mm,17.991477623581886,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,202.2955,28300000
owd_downlink_ms,203.0003,28300000
prediction_position_error_mm,123.76630306243896,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,199.3561,28400000
owd_downlink_ms,197.0467,28400000
correction_magnitude_mm,10.843157768249512,26398932
correction_magnitude_deg,0,26398932
owd_uplink_ms,200.3377,28400000
owd_downlink_ms,198.4611,28400000
prediction_position_error_mm,122.87645787000656,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,197.3414,28500000
owd_downlink_ms,197.138,28500000
correction_magnitude_mm,13.39239627122879,26496333
correction_magnitude_deg,0,26496333
prediction_position_error_mm,116.06965214014053,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,124.81598556041718,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,200.8891,28700000
owd_downlink_ms,198.3651,28700000
correction_magnitude_mm,23.600857704877853,26693179
correction_magnitude_deg,0,26693179
prediction_position_error_mm,111.96237802505493,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,116.59861356019974,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,199.9683,28900000
owd_downlink_ms,203.3991,28900000
correction_magnitude_mm,22.063573822379112,26797468
correction_magnitude_deg,0,26797468
owd_uplink_ms,196.0485,28900000
owd_downlink_ms,194.5637,28900000
correction_magnitude_mm,16.639696434140205,26895612
correction_magnitude_deg,0,26895612
prediction_position_error_mm,86.2627625465393,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,200.3606,29000000
owd_downlink_ms,202.9109,29000000
correction_magnitude_mm,11.86776626855135,26898800
correction_magnitude_deg,0,26898800
prediction_position_error_mm,148.731529712677,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,198.4452,29100000
owd_downlink_ms,196.5332,29100000
correction_magnitude_mm,6.045920308679342,27096411
correction_magnitude_deg,0,27096411
owd_uplink_ms,202.0902,29100000
owd_downlink_ms,197.6285,29100000
prediction_position_error_mm,149.49247241020203,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,197.307,29200000
owd_downlink_ms,198.6173,29200000
correction_magnitude_mm,11.232174932956696,27192473
correction_magnitude_deg,0,27192473
prediction_position_error_mm,150.08796751499176,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,157.43078291416168,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,195.4681,29400000
owd_downlink_ms,202.9434,29400000
correction_magnitude_mm,15.086764469742775,27301816
correction_magnitude_deg,0,27301816
prediction_position_error_mm,151.5912413597107,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,200.7125,29500000
owd_downlink_ms,197.2038,29500000
correction_magnitude_mm,23.36077205836773,27497431
correction_magnitude_deg,0,27497431
owd_uplink_ms,195.8081,29500000
owd_downlink_ms,197.4621,29500000
correction_magnitude_mm,16.418475657701492,27499499
correction_magnitude_deg,0,27499499
prediction_position_error_mm,337.0649218559265,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,197.9767,29600000
owd_downlink_ms,198.2945,29600000
correction_magnitude_mm,6.246138364076614,27599897
correction_magnitude_deg,0,27599897
prediction_position_error_mm,348.64741563796997,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,199.3929,29700000
owd_downlink_ms,196.7473,29700000
correction_magnitude_mm,21.14092744886875,27696590
correction_magnitude_deg,0,27696590
prediction_position_error_mm,349.58818554878235,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,198.3373,29800000
owd_downlink_ms,197.3858,29800000
correction_magnitude_mm,31.324777752161026,27795401
correction_magnitude_deg,0,27795401
prediction_position_error_mm,337.4536633491516,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,196.779,29900000
owd_downlink_ms,199.1192,29900000
correction_magnitude_mm,38.26145827770233,27898327
correction_magnitude_deg,0,27898327
prediction_position_error_mm,315.5309557914734,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,199.3177,30000000
owd_downlink_ms,196.3891,30000000
correction_magnitude_mm,40.778715163469315,27994667
correction_magnitude_deg,0,27994667
prediction_position_error_mm,292.03781485557556,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,304.9549162387848,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,198.8474,30200000
owd_downlink_ms,201.0994,30200000
correction_magnitude_mm,42.35530644655228,28097483
correction_magnitude_deg,0,28097483
prediction_position_error_mm,279.16422486305237,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,197.5319,30300000
owd_downlink_ms,203.1818,30300000
correction_magnitude_mm,42.808897793293,28204545
correction_magnitude_deg,0,28204545
prediction_position_error_mm,252.8345286846161,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,195.6032,30400000
owd_downlink_ms,200.8092,30400000
correction_magnitude_mm,41.74033924937248,28311052
correction_magnitude_deg,0,28311052
owd_uplink_ms,195.3877,30400000
owd_downlink_ms,196.875,30400000
correction_magnitude_mm,39.11903500556946,28412911
correction_magnitude_deg,0,28412911
prediction_position_error_mm,191.5636509656906,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,203.21275293827057,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,196.8394,30600000
owd_downlink_ms,201.5762,30600000
correction_magnitude_mm,36.56132519245148,28518832
correction_magnitude_deg,0,28518832
prediction_position_error_mm,175.21096765995026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,202.9359,30700000
owd_downlink_ms,193.8862,30700000
correction_magnitude_mm,39.223264902830124,28707520
correction_magnitude_deg,0,28707520
owd_uplink_ms,196.3516,30700000
owd_downlink_ms,194.5265,30700000
prediction_position_error_mm,161.62154078483582,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,164.42090272903442,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,199.6337,30900000
owd_downlink_ms,200.6469,30900000
correction_magnitude_mm,34.11341458559036,28806504
correction_magnitude_deg,0,28806504
prediction_position_error_mm,138.9099657535553,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,196.9284,31000000
owd_downlink_ms,200.3469,31000000
correction_magnitude_mm,29.96334619820118,28910777
correction_magnitude_deg,0,28910777
owd_uplink_ms,198.7669,31000000
owd_downlink_ms,196.5203,31000000
correction_magnitude_mm,25.565391406416893,29007968
correction_magnitude_deg,0,29007968
prediction_position_error_mm,97.46866673231125,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,97.49861061573029,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,200.8557,31200000
owd_downlink_ms,194.0682,31200000
correction_magnitude_mm,25.2742487937212,29199484
correction_magnitude_deg,0,29199484
owd_uplink_ms,198.808,31200000
owd_downlink_ms,195.5557,31200000
prediction_position_error_mm,89.29228782653809,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,92.53287315368652,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,199.5339,31400000
owd_downlink_ms,202.7998,31400000
correction_magnitude_mm,21.262189373373985,29299502
correction_magnitude_deg,0,29299502
prediction_position_error_mm,72.30989634990692,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,196.8314,31500000
owd_downlink_ms,202.5827,31500000
correction_magnitude_mm,18.241310492157936,29406690
correction_magnitude_deg,0,29406690
owd_uplink_ms,196.4995,31500000
owd_downlink_ms,195.0549,31500000
correction_magnitude_mm,15.04544448107481,29504884
correction_magnitude_deg,0,29504884
prediction_position_error_mm,48.762232065200806,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,46.625275164842606,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,199.4858,31700000
owd_downlink_ms,200.8026,31700000
correction_magnitude_mm,12.5187449157238,29606529
correction_magnitude_deg,0,29606529
prediction_position_error_mm,36.71334683895111,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,37.906888872385025,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,203.3707,31900000
owd_downlink_ms,202.9868,31900000
correction_magnitude_mm,15.576286241412163,29806049
correction_magnitude_deg,0,29806049
prediction_position_error_mm,29.963357374072075,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,197.5736,32000000
owd_downlink_ms,200.3725,32000000
correction_magnitude_mm,8.684979751706123,29909547
correction_magnitude_deg,0,29909547
owd_uplink_ms,204.4847,32000000
owd_downlink_ms,201.7166,32000000
owd_uplink_ms,195.8974,32000000
owd_downlink_ms,194.9755,32000000
correction_magnitude_mm,6.878803018480539,30004933
correction_magnitude_deg,0,30004933
prediction_position_error_mm,16.67139120399952,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,198.0519,32100000
owd_downlink_ms,199.1727,32100000
correction_magnitude_mm,5.6099132634699345,30106333
correction_magnitude_deg,0,30106333
prediction_position_error_mm,12.15325202792883,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,12.448327615857124,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,197.1121,32300000
owd_downlink_ms,200.3426,32300000
owd_uplink_ms,199.3454,32300000
owd_downlink_ms,197.8419,32300000
prediction_position_error_mm,5.285986699163914,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,5.319829564541578,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,197.882,32500000
owd_downlink_ms,199.1728,32500000
prediction_position_error_mm,7.410633843392134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,202.0044,32600000
owd_downlink_ms,195.3596,32600000
prediction_position_error_mm,6.4691235311329365,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,199.3334,32700000
owd_downlink_ms,200.8413,32700000
prediction_position_error_mm,49.84649643301964,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,52.381888031959534,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,202.6797,32900000
owd_downlink_ms,203.2661,32900000
owd_uplink_ms,196.2517,32900000
owd_downlink_ms,202.5414,32900000
prediction_position_error_mm,32.872047275304794,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,197.2365,33000000
owd_downlink_ms,200.6941,33000000
prediction_position_error_mm,31.814750283956528,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,204.3129,33100000
owd_downlink_ms,193.8886,33100000
owd_uplink_ms,199.6407,33100000
owd_downlink_ms,194.9899,33100000
prediction_position_error_mm,26.910342276096344,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.688682734966278,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,201.7957,33300000
owd_downlink_ms,199.5269,33300000
prediction_position_error_mm,31.553491950035095,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,201.6226,33400000
owd_downlink_ms,200.3913,33400000
correction_magnitude_mm,6.761346012353897,31393381
correction_magnitude_deg,0,31393381
prediction_position_error_mm,23.47998321056366,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,195.1124,33500000
owd_downlink_ms,203.3692,33500000
prediction_position_error_mm,4.1528865694999695,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,201.7552,33600000
owd_downlink_ms,195.3022,33600000
owd_uplink_ms,198.2019,33600000
owd_downlink_ms,198.9627,33600000
prediction_position_error_mm,133.7125450372696,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,197.7012,33700000
owd_downlink_ms,197.9673,33700000
correction_magnitude_mm,5.232728086411953,31696920
correction_magnitude_deg,0,31696920
prediction_position_error_mm,131.1924308538437,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,199.1562,33800000
owd_downlink_ms,195.2618,33800000
correction_magnitude_mm,9.583638049662113,31792052
correction_magnitude_deg,0,31792052
prediction_position_error_mm,132.86057114601135,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,198.739,33900000
owd_downlink_ms,199.1004,33900000
correction_magnitude_mm,12.874793261289597,31892504
correction_magnitude_deg,0,31892504
prediction_position_error_mm,122.99161404371262,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,196.2991,34000000
owd_downlink_ms,197.2011,34000000
correction_magnitude_mm,14.84936848282814,31993632
correction_magnitude_deg,0,31993632
prediction_position_error_mm,115.32293260097504,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,120.50531804561615,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,195.7281,34200000
owd_downlink_ms,200.2085,34200000
correction_magnitude_mm,16.198953613638878,32099233
correction_magnitude_deg,0,32099233
owd_uplink_ms,196.8695,34200000
owd_downlink_ms,194.8299,34200000
correction_magnitude_mm,15.917278826236725,32196684
correction_magnitude_deg,0,32196684
prediction_position_error_mm,100.90453922748566,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,105.13767600059509,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,195.8093,34400000
owd_downlink_ms,202.3504,34400000
correction_magnitude_mm,16.145557165145874,32304860
correction_magnitude_deg,0,32304860
owd_uplink_ms,197.4391,34400000
owd_downlink_ms,195.5565,34400000
correction_magnitude_mm,14.964312314987183,32402506
correction_magnitude_deg,0,32402506
prediction_position_error_mm,77.14086771011353,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,84.82137322425842,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,202.0232,34600000
owd_downlink_ms,194.778,34600000
correction_magnitude_mm,20.959703251719475,32593450
correction_magnitude_deg,0,32593450
prediction_position_error_mm,75.31699538230896,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,200.9291,34700000
owd_downlink_ms,198.405,34700000
correction_magnitude_mm,13.205740600824356,32690295
correction_magnitude_deg,0,32690295
owd_uplink_ms,194.5578,34700000
owd_downlink_ms,199.3418,34700000
correction_magnitude_mm,9.63551364839077,32696276
correction_magnitude_deg,0,32696276
prediction_position_error_mm,38.469407707452774,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,40.751948952674866,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,195.9742,34900000
owd_downlink_ms,200.0876,34900000
prediction_position_error_mm,47.10682108998299,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,197.3556,35000000
owd_downlink_ms,200.8181,35000000
prediction_position_error_mm,50.309643149375916,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,198.8629,35100000
owd_downlink_ms,202.4197,35100000
prediction_position_error_mm,47.71224781870842,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,200.934,35200000
owd_downlink_ms,195.6743,35200000
correction_magnitude_mm,5.970787722617388,33203615
correction_magnitude_deg,0,33203615
prediction_position_error_mm,49.938809126615524,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,196.5022,35300000
owd_downlink_ms,200.1846,35300000
prediction_position_error_mm,5.641914904117584,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,199.7299,35400000
owd_downlink_ms,201.8601,35400000
prediction_position_error_mm,8.040381595492363,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,200.018,35500000
owd_downlink_ms,195.5617,35500000
owd_uplink_ms,202.2743,35500000
owd_downlink_ms,199.2192,35500000
prediction_position_error_mm,12.474775314331055,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,12.965883128345013,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,200.3314,35700000
owd_downlink_ms,198.69,35700000
owd_uplink_ms,197.3597,35700000
owd_downlink_ms,199.1175,35700000
prediction_position_error_mm,14.920870773494244,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,20.552316680550575,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,203.1114,35900000
owd_downlink_ms,196.8672,35900000
prediction_position_error_mm,16.358330845832825,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,194.4869,36000000
owd_downlink_ms,200.7462,36000000
prediction_position_error_mm,10.396315716207027,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,199.7143,36100000
owd_downlink_ms,200.7799,36100000
owd_uplink_ms,199.584,36100000
owd_downlink_ms,196.0863,36100000
prediction_position_error_mm,9.37214307487011,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,9.954120963811874,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,14.753337949514389,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,202.1902,36400000
owd_downlink_ms,200.6308,36400000
correction_magnitude_mm,6.187484133988619,34296662
correction_magnitude_deg,0,34296662
owd_uplink_ms,201.7914,36400000
owd_downlink_ms,195.1704,36400000
owd_uplink_ms,194.6236,36400000
owd_downlink_ms,198.5961,36400000
prediction_position_error_mm,13.397475704550743,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,19.20243352651596,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,199.9399,36600000
owd_downlink_ms,199.5968,36600000
correction_magnitude_mm,5.9411777183413506,34592924
correction_magnitude_deg,0,34592924
prediction_position_error_mm,11.473987251520157,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,201.892,36700000
owd_downlink_ms,200.0044,36700000
owd_uplink_ms,195.1288,36700000
owd_downlink_ms,199.942,36700000
prediction_position_error_mm,14.419778250157833,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,15.2943329885602,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,199.2955,36900000
owd_downlink_ms,203.7551,36900000
prediction_position_error_mm,15.450505539774895,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,199.104,37000000
owd_downlink_ms,200.2959,37000000
prediction_position_error_mm,15.190819278359413,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,198.995,37100000
owd_downlink_ms,201.0111,37100000
prediction_position_error_mm,19.50014755129814,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,15.471777878701687,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,201.2415,37300000
owd_downlink_ms,201.24,37300000
owd_uplink_ms,196.5311,37300000
owd_downlink_ms,200.7391,37300000
owd_uplink_ms,199.4712,37300000
owd_downlink_ms,195.2164,37300000
prediction_position_error_mm,7.957407273352146,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.196107111871243,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,196.0122,37500000
owd_downlink_ms,200.7874,37500000
prediction_position_error_mm,8.497372269630432,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,4.373563919216394,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,202.0642,37700000
owd_downlink_ms,199.6235,37700000
owd_uplink_ms,200.4887,37700000
owd_downlink_ms,196.6403,37700000
prediction_position_error_mm,8.471743203699589,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,196.3578,37800000
owd_downlink_ms,201.0451,37800000
prediction_position_error_mm,12.683180160820484,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,195.3225,37900000
owd_downlink_ms,195.9377,37900000
prediction_position_error_mm,13.725615106523037,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,203.1535,38000000
owd_downlink_ms,201.9267,38000000
prediction_position_error_mm,19.314847886562347,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,199.6343,38100000
owd_downlink_ms,202.2654,38100000
owd_uplink_ms,199.473,38100000
owd_downlink_ms,197.524,38100000
prediction_position_error_mm,14.484278857707977,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,15.443546697497368,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,196.8979,38300000
owd_downlink_ms,200.9368,38300000
prediction_position_error_mm,15.211259014904499,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,196.4693,38400000
owd_downlink_ms,194.9428,38400000
owd_uplink_ms,202.9151,38400000
owd_downlink_ms,196.7703,38400000
prediction_position_error_mm,15.039920806884766,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,20.5148346722126,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,202.5222,38600000
owd_downlink_ms,195.831,38600000
owd_uplink_ms,196.3628,38600000
owd_downlink_ms,199.3467,38600000
prediction_position_error_mm,4.79915039613843,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,4.829061683267355,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,195.5586,38800000
owd_downlink_ms,202.297,38800000
prediction_position_error_mm,1.044307486154139,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,200.6873,38900000
owd_downlink_ms,201.0125,38900000
owd_uplink_ms,195.4933,38900000
owd_downlink_ms,197.5634,38900000
prediction_position_error_mm,5.327114835381508,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,195.563,39000000
owd_downlink_ms,193.8782,39000000
prediction_position_error_mm,4.622569307684898,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.539510700851679,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,196.6934,39200000
owd_downlink_ms,198.0846,39200000
prediction_position_error_mm,3.719578729942441,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,203.8241,39300000
owd_downlink_ms,202.6434,39300000
owd_uplink_ms,197.6765,39300000
owd_downlink_ms,197.4494,39300000
prediction_position_error_mm,2.0558740943670273,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,198.5394,39400000
owd_downlink_ms,197.4452,39400000
prediction_position_error_mm,3.374389372766018,39400000
