name,value,ticks
owd_uplink_ms,42.5267,33800000
owd_downlink_ms,34.2379,33800000
correction_magnitude_mm,8.125410415232182,33416670
correction_magnitude_deg,0,33416670
prediction_position_error_mm,7.07952817901969,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,55.0591,33900000
owd_downlink_ms,54.6904,33900000
prediction_position_error_mm,12.813952751457691,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,43.9317,34000000
owd_downlink_ms,45.0283,34000000
correction_magnitude_mm,6.3090855255723,33517578
correction_magnitude_deg,0,33517578
prediction_position_error_mm,5.536326672881842,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,55.1886,34100000
owd_downlink_ms,64.7111,34100000
prediction_position_error_mm,11.070258915424347,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,52.5584,34200000
owd_downlink_ms,32.0967,34200000
owd_uplink_ms,54.9704,34200000
owd_downlink_ms,46.5344,34200000
prediction_position_error_mm,14.966575428843498,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,15.365718863904476,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,38.9575,34400000
owd_downlink_ms,35.5239,34400000
owd_uplink_ms,49.8945,34400000
owd_downlink_ms,57.9336,34400000
prediction_position_error_mm,14.552321285009384,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,9.86554566770792,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,57.4977,34600000
owd_downlink_ms,51.1696,34600000
prediction_position_error_mm,21.58340811729431,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,19.657814875245094,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,17.78252236545086,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,55.5766,34900000
owd_downlink_ms,38.9009,34900000
correction_magnitude_mm,9.199613705277443,34470362
correction_magnitude_deg,0,34470362
prediction_position_error_mm,12.971421703696251,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,62.0689,35000000
owd_downlink_ms,63.7647,35000000
owd_uplink_ms,58.7235,35000000
owd_downlink_ms,48.1135,35000000
owd_uplink_ms,48.0061,35000000
owd_downlink_ms,39.9499,35000000
correction_magnitude_mm,19.80719342827797,34549150
correction_magnitude_deg,0,34549150
prediction_position_error_mm,21.16832695901394,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,58.1459,35100000
owd_downlink_ms,70.0896,35100000
prediction_position_error_mm,18.457118421792984,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,47.4752,35200000
owd_downlink_ms,45.232,35200000
correction_magnitude_mm,10.772171430289745,34661276
correction_magnitude_deg,0,34661276
prediction_position_error_mm,11.067149229347706,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,32.9652,35300000
owd_downlink_ms,63.2595,35300000
prediction_position_error_mm,22.44604378938675,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,39.4517,35400000
owd_downlink_ms,40.0005,35400000
correction_magnitude_mm,16.966914758086205,34999831
correction_magnitude_deg,0,34999831
prediction_position_error_mm,13.774815946817398,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,58.2537,35500000
owd_downlink_ms,41.3072,35500000
correction_magnitude_mm,9.399705566465855,35078649
correction_magnitude_deg,0,35078649
prediction_position_error_mm,11.086184531450272,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,46.88,35600000
owd_downlink_ms,54.8038,35600000
prediction_position_error_mm,7.7367364428937435,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,64.1753,35700000
owd_downlink_ms,62.608,35700000
owd_uplink_ms,31.4495,35700000
owd_downlink_ms,36.321,35700000
correction_magnitude_mm,13.56233935803175,35292685
correction_magnitude_deg,0,35292685
prediction_position_error_mm,4.3843998573720455,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.797497652471066,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,52.8017,35900000
owd_downlink_ms,58.2104,35900000
correction_magnitude_mm,9.24127921462059,35299446
correction_magnitude_deg,0,35299446
prediction_position_error_mm,11.94608025252819,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,51.0532,36000000
owd_downlink_ms,53.1499,36000000
prediction_position_error_mm,14.337396249175072,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,22.134194150567055,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,45.5654,36200000
owd_downlink_ms,61.0902,36200000
correction_magnitude_mm,5.636764690279961,35521472
correction_magnitude_deg,0,35521472
owd_uplink_ms,58.5953,36200000
owd_downlink_ms,46.4581,36200000
correction_magnitude_mm,13.295834884047508,35706300
correction_magnitude_deg,0,35706300
prediction_position_error_mm,12.982162646949291,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,33.7953,36300000
owd_downlink_ms,34.0667,36300000
correction_magnitude_mm,5.227005574852228,35906639
correction_magnitude_deg,0,35906639
owd_uplink_ms,45.3942,36300000
owd_downlink_ms,44.6062,36300000
prediction_position_error_mm,13.919399119913578,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,21.251454949378967,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.8252,36500000
owd_downlink_ms,59.0676,36500000
owd_uplink_ms,35.6847,36500000
owd_downlink_ms,43.7667,36500000
correction_magnitude_mm,7.344950921833515,36021058
correction_magnitude_deg,0,36021058
prediction_position_error_mm,16.324827447533607,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,23.476075381040573,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,62.7246,36700000
owd_downlink_ms,52.6655,36700000
correction_magnitude_mm,11.39670517295599,36108484
correction_magnitude_deg,0,36108484
prediction_position_error_mm,15.857294201850891,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,47.2887,36800000
owd_downlink_ms,53.6811,36800000
correction_magnitude_mm,5.9928325936198235,36216474
correction_magnitude_deg,0,36216474
owd_uplink_ms,42.2715,36800000
owd_downlink_ms,53.8078,36800000
correction_magnitude_mm,5.1359375938773155,36230894
correction_magnitude_deg,0,36230894
prediction_position_error_mm,12.254209257662296,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,42.0895,36900000
owd_downlink_ms,51.8562,36900000
correction_magnitude_mm,5.180929321795702,36343102
correction_magnitude_deg,0,36343102
prediction_position_error_mm,15.531469136476517,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,40.1168,37000000
owd_downlink_ms,37.8942,37000000
correction_magnitude_mm,5.101742222905159,36540323
correction_magnitude_deg,0,36540323
prediction_position_error_mm,5.549278110265732,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,51.566,37100000
owd_downlink_ms,54.6012,37100000
prediction_position_error_mm,11.27176359295845,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.938837796449661,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,6.725909188389778,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,39.897,37400000
owd_downlink_ms,60.41,37400000
prediction_position_error_mm,4.366121254861355,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,65.9418,37500000
owd_downlink_ms,59.3262,37500000
prediction_position_error_mm,6.728422362357378,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,62.4708,37600000
owd_downlink_ms,51.0177,37600000
correction_magnitude_mm,8.190812543034554,37047171
correction_magnitude_deg,0,37047171
owd_uplink_ms,48.3483,37600000
owd_downlink_ms,50.7483,37600000
correction_magnitude_mm,5.659144371747971,37050171
correction_magnitude_deg,0,37050171
prediction_position_error_mm,23.17216247320175,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,44.8203,37700000
owd_downlink_ms,47.5074,37700000
owd_uplink_ms,39.6429,37700000
owd_downlink_ms,57.4221,37700000
prediction_position_error_mm,26.966463774442673,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,35.132527351379395,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,65.7524,37900000
owd_downlink_ms,30.3516,37900000
correction_magnitude_mm,26.418225839734077,37531502
correction_magnitude_deg,0,37531502
prediction_position_error_mm,21.694837138056755,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,29.63324636220932,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,55.7755,38100000
owd_downlink_ms,45.078,38100000
correction_magnitude_mm,16.549065709114075,37618130
correction_magnitude_deg,0,37618130
prediction_position_error_mm,29.855303466320038,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,52.8553,38200000
owd_downlink_ms,40.3697,38200000
correction_magnitude_mm,13.446352444589138,37702522
correction_magnitude_deg,0,37702522
owd_uplink_ms,61.9682,38200000
owd_downlink_ms,53.4916,38200000
prediction_position_error_mm,22.371727973222733,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,63.2699,38300000
owd_downlink_ms,36.3402,38300000
correction_magnitude_mm,7.31059443205595,37858265
correction_magnitude_deg,0,37858265
prediction_position_error_mm,18.16241629421711,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,24.9044056981802,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,43.655,38500000
owd_downlink_ms,58.5839,38500000
correction_magnitude_mm,6.361259147524834,37876927
correction_magnitude_deg,0,37876927
prediction_position_error_mm,19.301367923617363,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,53.7953,38600000
owd_downlink_ms,36.8745,38600000
correction_magnitude_mm,11.98591198772192,38155777
correction_magnitude_deg,0,38155777
owd_uplink_ms,58.512,38600000
owd_downlink_ms,59.9296,38600000
prediction_position_error_mm,8.755005896091461,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,60.1883,38700000
owd_downlink_ms,52.36,38700000
prediction_position_error_mm,14.33045044541359,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,46.7841,38800000
owd_downlink_ms,53.2614,38800000
correction_magnitude_mm,5.700096487998962,38255861
correction_magnitude_deg,0,38255861
prediction_position_error_mm,17.318544909358025,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,42.1609,38900000
owd_downlink_ms,54.8274,38900000
prediction_position_error_mm,15.61745535582304,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,12.177119962871075,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,5.015967879444361,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,36.6109,39200000
owd_downlink_ms,53.5205,39200000
owd_uplink_ms,52.7588,39200000
owd_downlink_ms,65.8693,39200000
prediction_position_error_mm,8.983775041997433,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,5.882769823074341,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,65.8117,39400000
owd_downlink_ms,62.2372,39400000
correction_magnitude_mm,6.212943233549595,38704751
correction_magnitude_deg,0,38704751
owd_uplink_ms,53.5904,39400000
owd_downlink_ms,34.9612,39400000
correction_magnitude_mm,8.468997664749622,38981465
correction_magnitude_deg,0,38981465
owd_uplink_ms,58.6518,39400000
owd_downlink_ms,39.9788,39400000
prediction_position_error_mm,4.477959126234055,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,57.9753,39500000
owd_downlink_ms,69.5497,39500000
owd_uplink_ms,30.7525,39500000
owd_downlink_ms,39.7223,39500000
prediction_position_error_mm,9.375408291816711,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,9.932921268045902,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,42.3865,39700000
owd_downlink_ms,58.4971,39700000
prediction_position_error_mm,10.687213391065598,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,53.4003,39800000
owd_downlink_ms,65.0384,39800000
prediction_position_error_mm,3.1179285142570734,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.36479926854372,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,38.6975,40000000
owd_downlink_ms,57.8681,40000000
owd_uplink_ms,59.1873,40000000
owd_downlink_ms,55.9925,40000000
correction_magnitude_mm,5.603146273642778,39438460
correction_magnitude_deg,0,39438460
prediction_position_error_mm,8.086035959422588,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,56.4083,40100000
owd_downlink_ms,38.3648,40100000
correction_magnitude_mm,7.613250520080328,39715905
correction_magnitude_deg,0,39715905
prediction_position_error_mm,1.1446529533714056,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,2.8152093291282654,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,55.5719,40300000
owd_downlink_ms,35.2039,40300000
owd_uplink_ms,57.1964,40300000
owd_downlink_ms,64.5735,40300000
prediction_position_error_mm,6.31947536021471,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,39.4356,40400000
owd_downlink_ms,49.6213,40400000
owd_uplink_ms,62.8568,40400000
owd_downlink_ms,50.1863,40400000
prediction_position_error_mm,3.12223588116467,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,0.3302439581602812,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,51.8887,40600000
owd_downlink_ms,37.1286,40600000
owd_uplink_ms,38.7051,40600000
owd_downlink_ms,49.7794,40600000
prediction_position_error_mm,3.7972708232700825,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,58.4166,40700000
owd_downlink_ms,56.3969,40700000
prediction_position_error_mm,3.838789416477084,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,0.7068950217217207,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,4.044694360345602,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,34.7286,41000000
owd_downlink_ms,56.8281,41000000
prediction_position_error_mm,1.9388890359550714,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,64.133,41100000
owd_downlink_ms,51.9432,41100000
owd_uplink_ms,51.1411,41100000
owd_downlink_ms,55.1524,41100000
prediction_position_error_mm,0.802578404545784,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,44.6675,41200000
owd_downlink_ms,39.4209,41200000
prediction_position_error_mm,2.3254489060491323,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,58.8018,41300000
owd_downlink_ms,53.9216,41300000
prediction_position_error_mm,0.47743887989781797,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,56.3111,41400000
owd_downlink_ms,57.7866,41400000
prediction_position_error_mm,0.21792489860672504,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,40.8998,41500000
owd_downlink_ms,41.4288,41500000
prediction_position_error_mm,0.607409339863807,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,63.8362,41600000
owd_downlink_ms,47.7826,41600000
prediction_position_error_mm,3.054856089875102,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,43.0518,41700000
owd_downlink_ms,49.6859,41700000
prediction_position_error_mm,2.064033644273877,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.8243113406933844,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,53.3941,41900000
owd_downlink_ms,46.3335,41900000
owd_uplink_ms,48.2948,41900000
owd_downlink_ms,40.6019,41900000
owd_uplink_ms,61.9353,41900000
owd_downlink_ms,61.0542,41900000
prediction_position_error_mm,2.258176915347576,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.6523705669678748,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.775861743837595,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.963646151125431,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,55.2567,42300000
owd_downlink_ms,65.8445,42300000
owd_uplink_ms,44.3667,42300000
owd_downlink_ms,64.0818,42300000
prediction_position_error_mm,1.139991101808846,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,56.9635,42400000
owd_downlink_ms,45.7927,42400000
owd_uplink_ms,46.2536,42400000
owd_downlink_ms,66.0057,42400000
prediction_position_error_mm,0.894991506356746,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,38.3846,42500000
owd_downlink_ms,34.2942,42500000
prediction_position_error_mm,3.0089050997048616,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,45.445,42600000
owd_downlink_ms,61.1779,42600000
prediction_position_error_mm,3.6058935802429914,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,67.5797,42700000
owd_downlink_ms,45.1886,42700000
prediction_position_error_mm,3.5502626560628414,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,44.854,42800000
owd_downlink_ms,60.972,42800000
owd_uplink_ms,34.7437,42800000
owd_downlink_ms,35.6211,42800000
prediction_position_error_mm,1.855169772170484,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.862390458583832,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,52.6657,43000000
owd_downlink_ms,60.7608,43000000
owd_uplink_ms,44.7568,43000000
owd_downlink_ms,51.4129,43000000
prediction_position_error_mm,7.2089615277945995,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.6357,43100000
owd_downlink_ms,43.3334,43100000
prediction_position_error_mm,6.454802118241787,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,41.6954,43200000
owd_downlink_ms,32.0369,43200000
owd_uplink_ms,49.4432,43200000
owd_downlink_ms,45.7024,43200000
prediction_position_error_mm,4.553112667053938,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,46.903,43300000
owd_downlink_ms,39.5409,43300000
prediction_position_error_mm,7.437344640493393,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,10.32500434666872,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.8093,43500000
owd_downlink_ms,35.0132,43500000
correction_magnitude_mm,5.9958151541650295,43094138
correction_magnitude_deg,0,43094138
prediction_position_error_mm,6.827660370618105,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,9.646456688642502,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.1108,43700000
owd_downlink_ms,46.4472,43700000
prediction_position_error_mm,7.266133092343807,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,8.02222266793251,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,48.9422,43900000
owd_downlink_ms,63.8926,43900000
prediction_position_error_mm,7.747718598693609,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,6.3154445961117744,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,60.5398,44100000
owd_downlink_ms,55.915,44100000
owd_uplink_ms,63.2136,44100000
owd_downlink_ms,41.8223,44100000
prediction_position_error_mm,4.2412434704601765,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,51.6178,44200000
owd_downlink_ms,64.2142,44200000
prediction_position_error_mm,4.754734691232443,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,57.3543,44300000
owd_downlink_ms,45.4178,44300000
prediction_position_error_mm,4.223805386573076,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.838,44400000
owd_downlink_ms,37.2049,44400000
owd_uplink_ms,55.3477,44400000
owd_downlink_ms,69.8811,44400000
owd_uplink_ms,59.0029,44400000
owd_downlink_ms,43.126,44400000
prediction_position_error_mm,2.389665227383375,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2.9949308373034,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.170066840946674,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,55.5703,44700000
owd_downlink_ms,55.0382,44700000
prediction_position_error_mm,2.139362506568432,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,46.4601,44800000
owd_downlink_ms,47.9339,44800000
owd_uplink_ms,47.2129,44800000
owd_downlink_ms,39.3423,44800000
prediction_position_error_mm,2.077070763334632,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,48.112,44900000
owd_downlink_ms,66.2561,44900000
prediction_position_error_mm,4.134638700634241,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,40.2223,45000000
owd_downlink_ms,44.3222,45000000
prediction_position_error_mm,3.1770130153745413,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,41.1504,45100000
owd_downlink_ms,65.69,45100000
owd_uplink_ms,52.1946,45100000
owd_downlink_ms,38.7597,45100000
prediction_position_error_mm,4.957854747772217,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,37.473,45200000
owd_downlink_ms,43.4741,45200000
prediction_position_error_mm,3.0320165678858757,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.865917377173901,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.417791496962309,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,36.9743,45500000
owd_downlink_ms,60.3583,45500000
owd_uplink_ms,47.4278,45500000
owd_downlink_ms,41.5319,45500000
owd_uplink_ms,36.9781,45500000
owd_downlink_ms,41.4934,45500000
owd_uplink_ms,62.6865,45500000
owd_downlink_ms,64.2232,45500000
prediction_position_error_mm,1.1961560230702162,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,0.1667176402406767,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.2369371252134442,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,2.311037154868245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,39.9956,45900000
owd_downlink_ms,59.3188,45900000
owd_uplink_ms,48.1003,45900000
owd_downlink_ms,40.3788,45900000
prediction_position_error_mm,0.15457892732229084,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,40.2304,46000000
owd_downlink_ms,46.4968,46000000
owd_uplink_ms,55.9455,46000000
owd_downlink_ms,56.752,46000000
prediction_position_error_mm,0.4781015741173178,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,42.7429,46100000
owd_downlink_ms,41.5644,46100000
prediction_position_error_mm,0.6106486544013023,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.7902938523329794,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.2576,46300000
owd_downlink_ms,54.6368,46300000
owd_uplink_ms,39.8714,46300000
owd_downlink_ms,32.2966,46300000
owd_uplink_ms,58.541,46300000
owd_downlink_ms,37.0408,46300000
prediction_position_error_mm,0.991254230029881,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,0.8407605928368866,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.597624272108078,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.478046575561166,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,66.7518,46700000
owd_downlink_ms,52.259,46700000
owd_uplink_ms,44.6702,46700000
owd_downlink_ms,57.563,46700000
prediction_position_error_mm,2.378018805757165,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,42.189,46800000
owd_downlink_ms,44.0255,46800000
prediction_position_error_mm,1.3547693379223347,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,45.0002,46900000
owd_downlink_ms,58.5734,46900000
prediction_position_error_mm,1.9868083763867617,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.539,47000000
owd_downlink_ms,47.8532,47000000
prediction_position_error_mm,2.2016270086169243,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.689,47100000
owd_downlink_ms,60.1242,47100000
prediction_position_error_mm,2.456251997500658,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,38.1931,47200000
owd_downlink_ms,33.39,47200000
prediction_position_error_mm,2.73775402456522,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,65.8781,47300000
owd_downlink_ms,43.2261,47300000
owd_uplink_ms,43.2803,47300000
owd_downlink_ms,44.7327,47300000
owd_uplink_ms,64.3888,47300000
owd_downlink_ms,39.5834,47300000
prediction_position_error_mm,2.7598098386079073,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,3.441836917772889,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.7251480389386415,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,39.4818,47600000
owd_downlink_ms,46.8334,47600000
prediction_position_error_mm,3.899406176060438,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,56.2094,47700000
owd_downlink_ms,51.3846,47700000
owd_uplink_ms,36.2644,47700000
owd_downlink_ms,62.1132,47700000
prediction_position_error_mm,4.516728688031435,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.154455080628395,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,49.4303,47900000
owd_downlink_ms,38.0644,47900000
prediction_position_error_mm,4.809355828911066,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,42.3129,48000000
owd_downlink_ms,35.7971,48000000
owd_uplink_ms,38.2457,48000000
owd_downlink_ms,36.4967,48000000
prediction_position_error_mm,4.333713557571173,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,64.9668,48100000
owd_downlink_ms,46.9934,48100000
owd_uplink_ms,63.1347,48100000
owd_downlink_ms,60.5539,48100000
prediction_position_error_mm,5.28918020427227,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,6.474914029240608,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.980231497436762,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,48.7462,48400000
owd_downlink_ms,52.0336,48400000
prediction_position_error_mm,6.643360015004873,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,7.118748035281897,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,32.5271,48600000
owd_downlink_ms,36.5432,48600000
correction_magnitude_mm,5.216276738792658,48181585
correction_magnitude_deg,0,48181585
prediction_position_error_mm,6.795627065002918,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,53.9321,48700000
owd_downlink_ms,63.0584,48700000
owd_uplink_ms,41.3892,48700000
owd_downlink_ms,45.3783,48700000
owd_uplink_ms,47.4325,48700000
owd_downlink_ms,58.2558,48700000
prediction_position_error_mm,3.2836433965712786,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,60.6907,48800000
owd_downlink_ms,63.9897,48800000
prediction_position_error_mm,3.087615128606558,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,47.3607,48900000
owd_downlink_ms,42.4792,48900000
prediction_position_error_mm,2.5407711509615183,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,53.3035,49000000
owd_downlink_ms,35.4563,49000000
prediction_position_error_mm,3.5324597265571356,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.0043,49100000
owd_downlink_ms,49.7751,49100000
prediction_position_error_mm,0.4202672280371189,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,0.5224333144724369,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0.6347512826323509,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,48.4826,49400000
owd_downlink_ms,65.5747,49400000
prediction_position_error_mm,1.8020293209701777,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,57.0873,49500000
owd_downlink_ms,53.0828,49500000
owd_uplink_ms,57.1429,49500000
owd_downlink_ms,47.1772,49500000
prediction_position_error_mm,0.8196286507882178,49500000
prediction_orientation_error_deg,0,49500000
