name,value,ticks
owd_uplink_ms,237.1821,8000000
owd_downlink_ms,236.663,8000000
prediction_position_error_mm,109.83306914567947,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,234.4457,8100000
owd_downlink_ms,237.9595,8100000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.3511,8200000
owd_downlink_ms,238.8583,8200000
prediction_position_error_mm,108.91693830490112,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,237.8016,8300000
owd_downlink_ms,231.5199,8300000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,238.4032,8400000
owd_downlink_ms,235.627,8400000
prediction_position_error_mm,107.96382278203964,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,112.18548566102982,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,235.223,8600000
owd_downlink_ms,240.5447,8600000
owd_uplink_ms,232.4935,8600000
owd_downlink_ms,231.501,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,234.0826,8700000
owd_downlink_ms,231.9111,8700000
prediction_position_error_mm,102.29430347681046,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,110.61163246631622,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,233.7086,8900000
owd_downlink_ms,237.4647,8900000
correction_magnitude_mm,9.317988529801369,6503785
correction_magnitude_deg,0,6503785
owd_uplink_ms,240.3283,8900000
owd_downlink_ms,239.6234,8900000
prediction_position_error_mm,105.42310774326324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,237.1247,9000000
owd_downlink_ms,235.3744,9000000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,231.9822,9100000
owd_downlink_ms,235.9165,9100000
prediction_position_error_mm,104.34553027153015,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,236.6908,9200000
owd_downlink_ms,233.7766,9200000
prediction_position_error_mm,103.79394888877869,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,235.2222,9300000
owd_downlink_ms,236.5954,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,238.9129,9400000
owd_downlink_ms,239.0701,9400000
prediction_position_error_mm,102.66581922769547,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,233.6977,9500000
owd_downlink_ms,234.6179,9500000
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,106.0185432434082,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,240.9074,9700000
owd_downlink_ms,236.6477,9700000
correction_magnitude_mm,9.018203243613243,7299728
correction_magnitude_deg,0,7299728
owd_uplink_ms,233.7239,9700000
owd_downlink_ms,238.7242,9700000
prediction_position_error_mm,100.91254115104675,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,234.3371,9800000
owd_downlink_ms,235.6668,9800000
prediction_position_error_mm,100.3122553229332,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,234.4712,9900000
owd_downlink_ms,233.6033,9900000
prediction_position_error_mm,95.86053341627121,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,239.7898,10000000
owd_downlink_ms,235.3272,10000000
prediction_position_error_mm,99.0886390209198,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,238.1948,10100000
owd_downlink_ms,236.8084,10100000
prediction_position_error_mm,98.46553951501846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,237.7011,10200000
owd_downlink_ms,236.512,10200000
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,239.1949,10300000
owd_downlink_ms,236.794,10300000
prediction_position_error_mm,97.19725698232651,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,235.3555,10400000
owd_downlink_ms,234.2753,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,237.9425,10500000
owd_downlink_ms,237.7839,10500000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,235.5945,10600000
owd_downlink_ms,233.0737,10600000
prediction_position_error_mm,95.24185210466385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,238.4249,10700000
owd_downlink_ms,237.1582,10700000
prediction_position_error_mm,94.57644075155258,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,233.6246,10800000
owd_downlink_ms,235.32,10800000
prediction_position_error_mm,90.33166617155075,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,230.641,10900000
owd_downlink_ms,233.5591,10900000
prediction_position_error_mm,93.22600811719894,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,231.4302,11000000
owd_downlink_ms,231.8714,11000000
prediction_position_error_mm,89.03107047080994,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.3233,11200000
owd_downlink_ms,233.2207,11200000
correction_magnitude_mm,8.328071795403957,8792169
correction_magnitude_deg,0,8792169
owd_uplink_ms,238.7617,11200000
owd_downlink_ms,234.0749,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,237.718,11300000
owd_downlink_ms,239.7076,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,236.3307,11400000
owd_downlink_ms,233.1997,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,232.6377,11500000
owd_downlink_ms,238.7273,11500000
prediction_position_error_mm,85.6783539056778,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,234.9639,11600000
owd_downlink_ms,233.1239,11600000
prediction_position_error_mm,88.31019699573517,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,232.1514,11700000
owd_downlink_ms,233.1899,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,90.83876758813858,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,236.0664,11900000
owd_downlink_ms,240.4497,11900000
owd_uplink_ms,234.491,11900000
owd_downlink_ms,238.0126,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,235.5765,12000000
owd_downlink_ms,236.8637,12000000
prediction_position_error_mm,82.19680190086365,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,234.9439,12100000
owd_downlink_ms,234.6695,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,237.488,12200000
owd_downlink_ms,235.2394,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,237.2225,12400000
owd_downlink_ms,231.88,12400000
correction_magnitude_mm,7.671806029975414,9993157
correction_magnitude_deg,0,9993157
owd_uplink_ms,239.7894,12400000
owd_downlink_ms,239.3095,12400000
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,232.6301,12500000
owd_downlink_ms,235.0817,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,234.7141,12600000
owd_downlink_ms,238.4391,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,237.7348,12700000
owd_downlink_ms,232.181,12700000
prediction_position_error_mm,80.10672777891159,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,235.1053,12800000
owd_downlink_ms,232.3001,12800000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,234.1296,12900000
owd_downlink_ms,237.2559,12900000
prediction_position_error_mm,78.57012748718262,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,235.3727,13000000
owd_downlink_ms,239.2151,13000000
prediction_position_error_mm,77.79832929372787,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,232.2079,13100000
owd_downlink_ms,231.7183,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,239.5607,13300000
owd_downlink_ms,233.3963,13300000
correction_magnitude_mm,7.131447549909353,10890225
correction_magnitude_deg,0,10890225
owd_uplink_ms,238.5225,13300000
owd_downlink_ms,234.5414,13300000
prediction_position_error_mm,75.47194510698318,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,78.19691300392151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,238.4906,13500000
owd_downlink_ms,235.6864,13500000
correction_magnitude_mm,7.007021922618151,11081744
correction_magnitude_deg,0,11081744
owd_uplink_ms,234.6317,13500000
owd_downlink_ms,237.7597,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,235.8345,13600000
owd_downlink_ms,240.5369,13600000
prediction_position_error_mm,73.13527911901474,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,232.5917,13700000
owd_downlink_ms,238.5521,13700000
prediction_position_error_mm,72.35562056303024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,235.4113,13800000
owd_downlink_ms,231.8933,13800000
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,76.66820287704468,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,233.3713,14100000
owd_downlink_ms,239.9212,14100000
correction_magnitude_mm,6.6903457045555115,11602774
correction_magnitude_deg,0,11602774
owd_uplink_ms,240.9634,14100000
owd_downlink_ms,240.5503,14100000
owd_uplink_ms,233.4261,14100000
owd_downlink_ms,238.1598,14100000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,238.3462,14200000
owd_downlink_ms,234.671,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,236.3307,14300000
owd_downlink_ms,235.3755,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,239.9361,14500000
owd_downlink_ms,233.3885,14500000
correction_magnitude_mm,6.367948371917009,12094201
correction_magnitude_deg,0,12094201
owd_uplink_ms,232.3339,14500000
owd_downlink_ms,237.6955,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,238.0146,14600000
owd_downlink_ms,232.1104,14600000
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,233.1669,14700000
owd_downlink_ms,238.1173,14700000
prediction_position_error_mm,64.62721526622772,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,233.8623,14800000
owd_downlink_ms,234.5719,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,237.042,14900000
owd_downlink_ms,233.9404,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,235.2526,15000000
owd_downlink_ms,232.1992,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,231.9073,15100000
owd_downlink_ms,233.0706,15100000
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,236.7531,15200000
owd_downlink_ms,232.6218,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,237.7408,15300000
owd_downlink_ms,235.6688,15300000
prediction_position_error_mm,60.16537919640541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,234.3916,15400000
owd_downlink_ms,239.0114,15400000
prediction_position_error_mm,59.44427847862244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,231.3444,15500000
owd_downlink_ms,238.4717,15500000
prediction_position_error_mm,56.633640080690384,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,60.80041825771332,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,239.8546,15700000
owd_downlink_ms,239.993,15700000
owd_uplink_ms,232.0925,15700000
owd_downlink_ms,238.0325,15700000
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,232.3273,15800000
owd_downlink_ms,231.1514,15800000
prediction_position_error_mm,56.64612352848053,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,238.5825,15900000
owd_downlink_ms,231.4024,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,235.0914,16000000
owd_downlink_ms,235.6455,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,234.6142,16100000
owd_downlink_ms,235.3062,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,238.7359,16200000
owd_downlink_ms,237.0453,16200000
prediction_position_error_mm,54.01717871427536,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,232.7472,16300000
owd_downlink_ms,237.8223,16300000
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.418,16400000
owd_downlink_ms,232.674,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,233.6319,16500000
owd_downlink_ms,233.5857,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,235.5869,16600000
owd_downlink_ms,236.0588,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,237.99,16700000
owd_downlink_ms,236.7776,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,235.0448,16800000
owd_downlink_ms,236.9273,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,234.4356,16900000
owd_downlink_ms,233.8589,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,233.9718,17000000
owd_downlink_ms,232.0122,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,51.25239118933678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,238.9339,17200000
owd_downlink_ms,240.002,17200000
owd_uplink_ms,231.589,17200000
owd_downlink_ms,231.0158,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,235.5393,17300000
owd_downlink_ms,232.119,17300000
prediction_position_error_mm,46.26663774251938,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,49.82336610555649,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,236.8242,17500000
owd_downlink_ms,240.6786,17500000
owd_uplink_ms,234.2275,17500000
owd_downlink_ms,237.1575,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,236.7169,17600000
owd_downlink_ms,233.7972,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,235.1424,17700000
owd_downlink_ms,239.1441,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.3244,17800000
owd_downlink_ms,232.7011,17800000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,47.92756587266922,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,239.5548,18000000
owd_downlink_ms,234.1611,18000000
prediction_position_error_mm,45.59515789151192,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,239.1961,18100000
owd_downlink_ms,240.5667,18100000
owd_uplink_ms,231.8805,18100000
owd_downlink_ms,233.2359,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,239.1054,18200000
owd_downlink_ms,239.5925,18200000
prediction_position_error_mm,45.131079852581024,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,232.4919,18300000
owd_downlink_ms,237.4167,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,233.7569,18400000
owd_downlink_ms,236.0136,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.9109,18500000
owd_downlink_ms,234.6657,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,46.450402587652206,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,236.8664,18700000
owd_downlink_ms,239.9984,18700000
owd_uplink_ms,236.7055,18700000
owd_downlink_ms,231.4756,18700000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,46.303994953632355,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,238.7009,18900000
owd_downlink_ms,240.7319,18900000
prediction_position_error_mm,46.278391033411026,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,236.3291,19000000
owd_downlink_ms,239.7724,19000000
owd_uplink_ms,237.58,19000000
owd_downlink_ms,235.6563,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,236.6594,19100000
owd_downlink_ms,234.9039,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,235.4041,19200000
owd_downlink_ms,233.3856,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,234.6838,19300000
owd_downlink_ms,236.9066,19300000
prediction_position_error_mm,44.69868540763855,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,231.4864,19400000
owd_downlink_ms,232.8721,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,234.8504,19600000
owd_downlink_ms,239.9349,19600000
owd_uplink_ms,234.4612,19600000
owd_downlink_ms,237.5951,19600000
prediction_position_error_mm,45.21554708480835,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,47.21124842762947,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,240.814,19800000
owd_downlink_ms,233.231,19800000
owd_uplink_ms,237.9183,19800000
owd_downlink_ms,237.843,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,236.5978,19900000
owd_downlink_ms,238.3246,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,239.2622,20000000
owd_downlink_ms,238.3592,20000000
prediction_position_error_mm,46.30724340677261,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,237.5439,20100000
owd_downlink_ms,233.7166,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,234.9278,20200000
owd_downlink_ms,236.4679,20200000
prediction_position_error_mm,47.0154695212841,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,238.9827,20300000
owd_downlink_ms,232.6609,20300000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,234.1938,20400000
owd_downlink_ms,238.9398,20400000
prediction_position_error_mm,45.63390463590622,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,237.2988,20500000
owd_downlink_ms,232.5281,20500000
prediction_position_error_mm,48.265259712934494,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,235.4961,20600000
owd_downlink_ms,233.3278,20600000
prediction_position_error_mm,48.72860386967659,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,232.8726,20700000
owd_downlink_ms,239.3732,20700000
prediction_position_error_mm,49.21432584524155,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,51.52054503560066,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,237.6986,20900000
owd_downlink_ms,239.9643,20900000
owd_uplink_ms,233.5366,20900000
owd_downlink_ms,238.2439,20900000
prediction_position_error_mm,50.248757004737854,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,237.4599,21000000
owd_downlink_ms,233.2712,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,232.4935,21100000
owd_downlink_ms,237.6151,21100000
prediction_position_error_mm,51.3618141412735,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,237.7324,21200000
owd_downlink_ms,234.8267,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,238.8471,21300000
owd_downlink_ms,235.1401,21300000
prediction_position_error_mm,52.54711210727692,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,235.6995,21400000
owd_downlink_ms,234.9583,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,236.372,21500000
owd_downlink_ms,239.3027,21500000
prediction_position_error_mm,53.79805341362953,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,236.2031,21600000
owd_downlink_ms,233.153,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,237.7997,21700000
owd_downlink_ms,237.5357,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,236.341,21800000
owd_downlink_ms,233.8238,21800000
prediction_position_error_mm,55.78427389264107,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,232.6783,21900000
owd_downlink_ms,232.0117,21900000
prediction_position_error_mm,56.47265538573265,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,233.3098,22000000
owd_downlink_ms,236.5645,22000000
prediction_position_error_mm,57.17293918132782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,232.3422,22100000
owd_downlink_ms,233.8366,22100000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,60.662973672151566,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,235.8111,22300000
owd_downlink_ms,240.3241,22300000
owd_uplink_ms,235.6606,22300000
owd_downlink_ms,238.9596,22300000
prediction_position_error_mm,56.52138218283653,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,236.7646,22400000
owd_downlink_ms,232.5781,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,236.4885,22500000
owd_downlink_ms,235.3561,22500000
prediction_position_error_mm,60.82950904965401,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,63.74901533126831,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,233.6145,22700000
owd_downlink_ms,239.6519,22700000
owd_uplink_ms,237.1231,22700000
owd_downlink_ms,237.3627,22700000
prediction_position_error_mm,59.39523130655289,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,65.34316390752792,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,240.7396,22900000
owd_downlink_ms,233.1221,22900000
owd_uplink_ms,236.2404,22900000
owd_downlink_ms,233.9685,22900000
prediction_position_error_mm,63.90407681465149,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,237.2372,23000000
owd_downlink_ms,233.1122,23000000
prediction_position_error_mm,64.68887627124786,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,232.1515,23100000
owd_downlink_ms,236.8818,23100000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,233.7219,23200000
owd_downlink_ms,238.7906,23200000
prediction_position_error_mm,66.27370417118073,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,236.2425,23300000
owd_downlink_ms,235.6977,23300000
prediction_position_error_mm,67.07298010587692,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,233.1722,23400000
owd_downlink_ms,233.2357,23400000
prediction_position_error_mm,67.87622720003128,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,237.332,23500000
owd_downlink_ms,233.4949,23500000
prediction_position_error_mm,68.68290901184082,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,231.7106,23600000
owd_downlink_ms,232.177,23600000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,235.7747,23700000
owd_downlink_ms,236.803,23700000
prediction_position_error_mm,70.30501961708069,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,235.7335,23800000
owd_downlink_ms,236.1878,23800000
prediction_position_error_mm,71.11973315477371,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,233.0869,23900000
owd_downlink_ms,231.8593,23900000
prediction_position_error_mm,71.93624973297119,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,231.4948,24000000
owd_downlink_ms,232.0136,24000000
prediction_position_error_mm,72.75421172380447,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,235.761,24100000
owd_downlink_ms,237.3976,24100000
prediction_position_error_mm,73.57325404882431,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,77.0537331700325,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,234.7293,24300000
owd_downlink_ms,239.5869,24300000
owd_uplink_ms,234.3445,24300000
owd_downlink_ms,231.5346,24300000
prediction_position_error_mm,75.21349936723709,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,232.4604,24400000
owd_downlink_ms,231.6964,24400000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,236.0201,24500000
owd_downlink_ms,236.3394,24500000
prediction_position_error_mm,76.85411721467972,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,238.9031,24600000
owd_downlink_ms,233.3855,24600000
prediction_position_error_mm,77.67363637685776,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,81.3235342502594,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,231.3484,24800000
owd_downlink_ms,231.4829,24800000
correction_magnitude_mm,5.733623169362545,22399615
correction_magnitude_deg,0,22399615
owd_uplink_ms,239.7807,24800000
owd_downlink_ms,234.5599,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,236.6109,24900000
owd_downlink_ms,239.4568,24900000
prediction_position_error_mm,80.12638241052628,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,83.87573808431625,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,239.0524,25100000
