name,value,ticks
correction_magnitude_deg,0,29298752
owd_uplink_ms,238.5666,31700000
owd_downlink_ms,236.7199,31700000
prediction_position_error_mm,116.81535840034485,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,233.1965,31800000
owd_downlink_ms,234.3851,31800000
prediction_position_error_mm,122.3476454615593,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,235.4105,31900000
owd_downlink_ms,237.6802,31900000
prediction_position_error_mm,117.41790175437927,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,122.65119701623917,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,237.8624,32100000
owd_downlink_ms,239.9966,32100000
prediction_position_error_mm,128.19060683250427,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,241.7443,32200000
owd_downlink_ms,237.4058,32200000
correction_magnitude_mm,9.950087405741215,29798011
correction_magnitude_deg,0,29798011
owd_uplink_ms,239.306,32200000
owd_downlink_ms,238.5076,32200000
prediction_position_error_mm,123.49703907966614,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,238.4728,32300000
owd_downlink_ms,237.2842,32300000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,129.02045249938965,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,240.5224,32500000
owd_downlink_ms,238.5734,32500000
correction_magnitude_mm,5.015888717025518,30093093
correction_magnitude_deg,0,30093093
prediction_position_error_mm,129.27421927452087,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,239.1378,32600000
owd_downlink_ms,235.7749,32600000
correction_magnitude_mm,10.077987797558308,30188890
correction_magnitude_deg,0,30188890
prediction_position_error_mm,119.19967085123062,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,233.2814,32700000
owd_downlink_ms,240.4366,32700000
prediction_position_error_mm,129.74725663661957,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,237.9404,32800000
owd_downlink_ms,241.0751,32800000
correction_magnitude_mm,5.061230156570673,30301752
correction_magnitude_deg,0,30301752
owd_uplink_ms,239.4733,32800000
owd_downlink_ms,237.9648,32800000
correction_magnitude_mm,5.075496155768633,30399867
correction_magnitude_deg,0,30399867
prediction_position_error_mm,119.61381137371063,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,124.89262968301773,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,239.1109,33000000
owd_downlink_ms,239.9446,33000000
correction_magnitude_mm,5.089266691356897,30500909
correction_magnitude_deg,0,30500909
prediction_position_error_mm,130.3699016571045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,234.3399,33100000
owd_downlink_ms,241.9326,33100000
correction_magnitude_mm,5.1026372238993645,30610399
correction_magnitude_deg,0,30610399
prediction_position_error_mm,130.55410981178284,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,242.2618,33200000
owd_downlink_ms,238.145,33200000
correction_magnitude_mm,10.243572294712067,30805252
correction_magnitude_deg,0,30805252
prediction_position_error_mm,125.60009956359863,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,236.3162,33300000
owd_downlink_ms,239.3749,33300000
owd_uplink_ms,237.4354,33300000
owd_downlink_ms,236.4465,33300000
correction_magnitude_mm,5.140009336173534,30907838
correction_magnitude_deg,0,30907838
prediction_position_error_mm,120.46147882938385,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,239.0773,33400000
owd_downlink_ms,233.5213,33400000
correction_magnitude_mm,5.15159172937274,31000892
correction_magnitude_deg,0,31000892
prediction_position_error_mm,120.59853225946426,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,131.173238158226,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,236.281,33600000
owd_downlink_ms,240.4828,33600000
correction_magnitude_mm,5.1626963540911674,31106144
correction_magnitude_deg,0,31106144
prediction_position_error_mm,131.29842281341553,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,240.4159,33700000
owd_downlink_ms,239.8487,33700000
correction_magnitude_mm,5.173315294086933,31205435
correction_magnitude_deg,0,31205435
prediction_position_error_mm,131.41174614429474,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,234.443,33800000
owd_downlink_ms,240.4822,33800000
correction_magnitude_mm,5.1835267804563046,31312983
correction_magnitude_deg,0,31312983
owd_uplink_ms,235.1047,33800000
owd_downlink_ms,234.0719,33800000
correction_magnitude_mm,5.193223711103201,31411691
correction_magnitude_deg,0,31411691
prediction_position_error_mm,126.32125616073608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,234.6031,33900000
owd_downlink_ms,233.8911,33900000
correction_magnitude_mm,5.2025048062205315,31510801
correction_magnitude_deg,0,31510801
prediction_position_error_mm,121.11997604370117,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,131.68005645275116,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,238.5863,34100000
owd_downlink_ms,240.8798,34100000
correction_magnitude_mm,5.211290437728167,31613667
correction_magnitude_deg,0,31613667
prediction_position_error_mm,131.74554705619812,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,241.8341,34200000
owd_downlink_ms,235.1011,34200000
correction_magnitude_mm,10.447130538523197,31805250
correction_magnitude_deg,0,31805250
owd_uplink_ms,238.6561,34200000
owd_downlink_ms,238.0686,34200000
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,131.84043765068054,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,240.8043,34400000
owd_downlink_ms,235.3874,34400000
correction_magnitude_mm,5.234880838543177,31997744
correction_magnitude_deg,0,31997744
prediction_position_error_mm,131.86980783939362,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,240.5897,34500000
owd_downlink_ms,234.5171,34500000
correction_magnitude_mm,10.49008872359991,32090154
correction_magnitude_deg,0,32090154
prediction_position_error_mm,121.38199806213379,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,234.3524,34600000
owd_downlink_ms,240.8103,34600000
owd_uplink_ms,233.9088,34600000
owd_downlink_ms,236.2327,34600000
correction_magnitude_mm,5.254238843917847,32201131
correction_magnitude_deg,0,32201131
prediction_position_error_mm,126.6392320394516,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,131.88545405864716,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,234.1229,34800000
owd_downlink_ms,240.4954,34800000
correction_magnitude_mm,5.259743891656399,32309096
correction_magnitude_deg,0,32309096
owd_uplink_ms,239.9666,34800000
owd_downlink_ms,233.593,34800000
correction_magnitude_mm,5.26477862149477,32401128
correction_magnitude_deg,0,32401128
prediction_position_error_mm,126.60276889801025,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,235.8895,34900000
owd_downlink_ms,235.5948,34900000
correction_magnitude_mm,5.269341170787811,32500759
correction_magnitude_deg,0,32500759
prediction_position_error_mm,126.5670508146286,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,126.5670508146286,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,233.9144,35100000
owd_downlink_ms,237.9818,35100000
correction_magnitude_mm,10.55038534104824,32705843
correction_magnitude_deg,0,32705843
prediction_position_error_mm,121.2436854839325,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,240.98,35200000
owd_downlink_ms,240.5311,35200000
prediction_position_error_mm,131.66911900043488,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.6402,35300000
owd_downlink_ms,239.5626,35300000
correction_magnitude_mm,5.280115641653538,32903934
correction_magnitude_deg,0,32903934
prediction_position_error_mm,126.39002501964569,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,240.4901,35400000
owd_downlink_ms,235.2627,35400000
correction_magnitude_mm,10.567637160420418,32997400
correction_magnitude_deg,0,32997400
prediction_position_error_mm,121.02366238832474,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,239.5844,35500000
owd_downlink_ms,242.2447,35500000
owd_uplink_ms,234.7027,35500000
owd_downlink_ms,238.1232,35500000
correction_magnitude_mm,5.286572966724634,33105000
correction_magnitude_deg,0,33105000
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,239.5729,35600000
owd_downlink_ms,236.4584,35600000
correction_magnitude_mm,5.287748761475086,33201107
correction_magnitude_deg,0,33201107
prediction_position_error_mm,125.99048018455505,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,125.99048018455505,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.8129,35800000
owd_downlink_ms,235.2511,35800000
correction_magnitude_mm,5.288445390760899,33394155
correction_magnitude_deg,0,33394155
prediction_position_error_mm,131.00838661193848,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,240.5622,35900000
owd_downlink_ms,237.2488,35900000
correction_magnitude_mm,10.577072389423847,33490014
correction_magnitude_deg,0,33490014
prediction_position_error_mm,120.43303996324539,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,237.5092,36000000
owd_downlink_ms,242.4871,36000000
owd_uplink_ms,233.6633,36000000
owd_downlink_ms,236.4171,36000000
correction_magnitude_mm,5.287637002766132,33599680
correction_magnitude_deg,0,33599680
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,238.2866,36100000
owd_downlink_ms,238.0613,36100000
correction_magnitude_mm,5.286406725645065,33699399
correction_magnitude_deg,0,33699399
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,125.22828578948975,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,238.8289,36300000
owd_downlink_ms,241.5004,36300000
correction_magnitude_mm,5.284677725285292,33802738
correction_magnitude_deg,0,33802738
prediction_position_error_mm,125.04082918167114,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,239.4384,36400000
owd_downlink_ms,236.0506,36400000
correction_magnitude_mm,10.562208481132984,33998504
correction_magnitude_deg,0,33998504
prediction_position_error_mm,119.56271529197693,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,242.6788,36500000
owd_downlink_ms,242.3156,36500000
owd_uplink_ms,233.246,36500000
owd_downlink_ms,233.9442,36500000
correction_magnitude_mm,5.27657475322485,34098923
correction_magnitude_deg,0,34098923
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,129.44670021533966,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,238.6242,36700000
owd_downlink_ms,241.0809,36700000
correction_magnitude_mm,5.272888112813234,34201993
correction_magnitude_deg,0,34201993
owd_uplink_ms,234.9842,36700000
owd_downlink_ms,233.0643,36700000
correction_magnitude_mm,5.26873953640461,34299594
correction_magnitude_deg,0,34299594
prediction_position_error_mm,123.92900139093399,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,233.482,36800000
owd_downlink_ms,235.1717,36800000
correction_magnitude_mm,5.2640726789832115,34401706
correction_magnitude_deg,0,34401706
prediction_position_error_mm,118.66563558578491,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,128.66123020648956,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,241.0427,37000000
owd_downlink_ms,234.7234,37000000
correction_magnitude_mm,10.512233711779118,34593807
correction_magnitude_deg,0,34593807
owd_uplink_ms,238.4266,37000000
owd_downlink_ms,237.4703,37000000
prediction_position_error_mm,123.12271445989609,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,237.7094,37100000
owd_downlink_ms,237.5553,37100000
correction_magnitude_mm,5.247184075415134,34692420
correction_magnitude_deg,0,34692420
prediction_position_error_mm,117.87620931863785,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,233.4163,37200000
owd_downlink_ms,234.1322,37200000
correction_magnitude_mm,5.240574479103088,34793316
correction_magnitude_deg,0,34793316
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,239.1995,37300000
owd_downlink_ms,238.9712,37300000
correction_magnitude_mm,5.233482923358679,34893031
correction_magnitude_deg,0,34893031
prediction_position_error_mm,122.21261858940125,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,122.21261858940125,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,240.3996,37500000
owd_downlink_ms,236.2833,37500000
correction_magnitude_mm,5.225908476859331,35087886
correction_magnitude_deg,0,35087886
prediction_position_error_mm,121.88627570867538,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,240.0782,37600000
owd_downlink_ms,240.5229,37600000
correction_magnitude_mm,10.427138768136501,35188443
correction_magnitude_deg,0,35188443
owd_uplink_ms,236.85,37600000
owd_downlink_ms,240.6182,37600000
prediction_position_error_mm,121.19923532009125,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,126.03819370269775,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,130.8562010526657,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,242.0144,37900000
owd_downlink_ms,241.1808,37900000
correction_magnitude_mm,5.200251471251249,35392112
correction_magnitude_deg,0,35392112
owd_uplink_ms,234.9458,37900000
owd_downlink_ms,233.9352,37900000
correction_magnitude_mm,10.371435433626175,35490849
correction_magnitude_deg,0,35490849
owd_uplink_ms,239.341,37900000
owd_downlink_ms,235.7303,37900000
prediction_position_error_mm,115.28650671243668,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,120.083287358284,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,233.8212,38100000
owd_downlink_ms,241.2012,38100000
correction_magnitude_mm,5.170232616364956,35595561
correction_magnitude_deg,0,35595561
prediction_position_error_mm,124.44127351045609,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,235.7202,38200000
owd_downlink_ms,236.5842,38200000
correction_magnitude_mm,10.307024233043194,35796642
correction_magnitude_deg,0,35796642
owd_uplink_ms,241.3176,38200000
owd_downlink_ms,240.071,38200000
prediction_position_error_mm,114.13546651601791,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,118.86550486087799,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,238.636,38400000
owd_downlink_ms,236.169,38400000
correction_magnitude_mm,10.259263217449188,35992001
correction_magnitude_deg,0,35992001
prediction_position_error_mm,113.31421881914139,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,242.1252,38500000
owd_downlink_ms,242.1391,38500000
owd_uplink_ms,234.8849,38500000
owd_downlink_ms,239.1884,38500000
correction_magnitude_mm,5.110521335154772,36097399
correction_magnitude_deg,0,36097399
prediction_position_error_mm,112.88754642009735,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,122.18145281076431,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,239.9586,38700000
owd_downlink_ms,236.6787,38700000
correction_magnitude_mm,5.097123794257641,36293300
correction_magnitude_deg,0,36293300
prediction_position_error_mm,121.69469892978668,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,126.27904117107391,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,240.0497,38900000
owd_downlink_ms,242.9328,38900000
correction_magnitude_mm,5.08325407281518,36396904
correction_magnitude_deg,0,36396904
prediction_position_error_mm,125.75498223304749,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,241.124,39000000
owd_downlink_ms,241.0731,39000000
correction_magnitude_mm,10.123031213879585,36496841
correction_magnitude_deg,0,36496841
owd_uplink_ms,239.2973,39000000
owd_downlink_ms,241.9486,39000000
owd_uplink_ms,238.1772,39000000
owd_downlink_ms,235.6699,39000000
correction_magnitude_mm,5.038795527070761,36597020
correction_magnitude_deg,0,36597020
prediction_position_error_mm,110.59489101171494,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,119.6330115199089,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,238.9623,39200000
owd_downlink_ms,241.8833,39200000
correction_magnitude_mm,5.023051053285599,36700671
correction_magnitude_deg,0,36700671
prediction_position_error_mm,114.61053043603897,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,234.0992,39300000
owd_downlink_ms,237.627,39300000
correction_magnitude_mm,9.996880777180195,36905080
correction_magnitude_deg,0,36905080
owd_uplink_ms,243.0106,39300000
owd_downlink_ms,239.6418,39300000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,236.8204,39400000
owd_downlink_ms,233.4045,39400000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,112.99525201320648,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,240.9336,39600000
owd_downlink_ms,234.2437,39600000
correction_magnitude_mm,9.892391972243786,37188238
correction_magnitude_deg,0,37188238
owd_uplink_ms,237.1057,39600000
owd_downlink_ms,239.8496,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,111.86470091342926,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,237.5414,39800000
owd_downlink_ms,241.7906,39800000
prediction_position_error_mm,115.5906617641449,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,241.5037,39900000
owd_downlink_ms,240.1761,39900000
prediction_position_error_mm,114.96888846158981,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,233.5356,40000000
owd_downlink_ms,238.2766,40000000
correction_magnitude_mm,9.739967063069344,37601247
correction_magnitude_deg,0,37601247
prediction_position_error_mm,109.47670042514801,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,242.6856,40100000
owd_downlink_ms,241.6237,40100000
owd_uplink_ms,234.0555,40100000
owd_downlink_ms,239.1584,40100000
prediction_position_error_mm,108.85351151227951,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,238.0591,40200000
owd_downlink_ms,237.5471,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,108.22004079818726,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,116.49395525455475,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,242.1702,40500000
owd_downlink_ms,239.778,40500000
owd_uplink_ms,242.4282,40500000
owd_downlink_ms,237.2466,40500000
correction_magnitude_mm,9.528749622404575,38096190
correction_magnitude_deg,0,38096190
owd_uplink_ms,237.558,40500000
owd_downlink_ms,237.7603,40500000
prediction_position_error_mm,106.25799745321274,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,110.31371355056763,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,239.4037,40700000
owd_downlink_ms,237.4034,40700000
prediction_position_error_mm,109.60618406534195,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,239.4056,40800000
owd_downlink_ms,235.0763,40800000
prediction_position_error_mm,108.88823121786118,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,239.8756,40900000
owd_downlink_ms,235.7307,40900000
prediction_position_error_mm,108.15989226102829,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,237.8,41000000
owd_downlink_ms,236.5968,41000000
correction_magnitude_mm,9.294972755014896,38581849
correction_magnitude_deg,0,38581849
owd_uplink_ms,240.0052,41000000
owd_downlink_ms,241.3651,41000000
prediction_position_error_mm,98.86590391397476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,232.1012,41100000
owd_downlink_ms,237.4194,41100000
prediction_position_error_mm,98.17668795585632,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,237.2498,41200000
owd_downlink_ms,237.7907,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,238.165,41300000
owd_downlink_ms,238.6689,41300000
prediction_position_error_mm,96.7702716588974,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,104.36512529850006,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,239.8067,41500000
owd_downlink_ms,236.3611,41500000
correction_magnitude_mm,9.039141237735748,39087198
correction_magnitude_deg,0,39087198
owd_uplink_ms,236.2015,41500000
owd_downlink_ms,239.8382,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,99.07031804323196,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,233.0219,41700000
owd_downlink_ms,238.0479,41700000
correction_magnitude_mm,8.930732496082783,39298027
correction_magnitude_deg,0,39298027
prediction_position_error_mm,97.51725196838379,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,240.5813,41800000
owd_downlink_ms,240.6725,41800000
owd_uplink_ms,234,41800000
owd_downlink_ms,239.0176,41800000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,96.72669321298599,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,242.3908,42000000
owd_downlink_ms,234.1378,42000000
correction_magnitude_mm,8.76179151237011,39594098
correction_magnitude_deg,0,39594098
owd_uplink_ms,237.9763,42000000
owd_downlink_ms,237.2709,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,102.11697220802307,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,235.3159,42300000
owd_downlink_ms,240.3997,42300000
correction_magnitude_mm,8.64498782902956,39799572
correction_magnitude_deg,0,39799572
owd_uplink_ms,242.3634,42300000
owd_downlink_ms,241.7881,42300000
owd_uplink_ms,236.6304,42300000
owd_downlink_ms,238.3522,42300000
prediction_position_error_mm,89.19588476419449,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,235.9553,42400000
owd_downlink_ms,236.9049,42400000
prediction_position_error_mm,91.79248660802841,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,239.5442,42500000
owd_downlink_ms,236.503,42500000
prediction_position_error_mm,87.57660537958145,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,234.9665,42600000
owd_downlink_ms,236.3227,42600000
prediction_position_error_mm,90.07684141397476,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,93.35907548666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,233.7001,42800000
owd_downlink_ms,234.9251,42800000
correction_magnitude_mm,8.274979889392853,40401615
correction_magnitude_deg,0,40401615
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,241.3682,42900000
owd_downlink_ms,240.221,42900000
owd_uplink_ms,234.7228,42900000
owd_downlink_ms,233.4225,42900000
prediction_position_error_mm,87.43928372859955,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,233.7229,43000000
owd_downlink_ms,236.1246,43000000
prediction_position_error_mm,86.54329925775528,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,89.66149389743805,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,239.169,43200000
owd_downlink_ms,241.5552,43200000
owd_uplink_ms,236.3523,43200000
owd_downlink_ms,236.7032,43200000
prediction_position_error_mm,81.65017515420914,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,234.3909,43300000
owd_downlink_ms,236.2865,43300000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,83.80622416734695,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,240.7047,43500000
owd_downlink_ms,235.1752,43500000
prediction_position_error_mm,85.8272984623909,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,233.8367,43600000
owd_downlink_ms,236.9179,43600000
correction_magnitude_mm,7.7376896515488625,41204284
correction_magnitude_deg,0,41204284
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,242.4804,43700000
owd_downlink_ms,241.084,43700000
prediction_position_error_mm,83.8608518242836,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,239.9973,43800000
owd_downlink_ms,235.8942,43800000
correction_magnitude_mm,7.595870178192854,41397410
correction_magnitude_deg,0,41397410
prediction_position_error_mm,76.26621425151825,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,236.0913,43900000
owd_downlink_ms,240.6968,43900000
owd_uplink_ms,236.2089,43900000
owd_downlink_ms,236.5306,43900000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,80.85168898105621,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,242.604,44100000
owd_downlink_ms,238.0591,44100000
correction_magnitude_mm,7.377714850008488,41697887
correction_magnitude_deg,0,41697887
prediction_position_error_mm,76.16347074508667,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,239.7794,44200000
owd_downlink_ms,241.0704,44200000
prediction_position_error_mm,78.80710065364838,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,238.2632,44300000
owd_downlink_ms,240.3061,44300000
prediction_position_error_mm,77.7735784649849,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,239.2404,44400000
owd_downlink_ms,237.4843,44400000
correction_magnitude_mm,7.153195794671774,41999860
correction_magnitude_deg,0,41999860
owd_uplink_ms,240.5825,44400000
owd_downlink_ms,238.6002,44400000
prediction_position_error_mm,70.6217959523201,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,236.6102,44500000
owd_downlink_ms,239.1964,44500000
prediction_position_error_mm,69.65716183185577,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,74.62935894727707,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,235.3045,44700000
owd_downlink_ms,240.2067,44700000
prediction_position_error_mm,73.56710731983185,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,240.8936,44800000
owd_downlink_ms,236.4047,44800000
correction_magnitude_mm,6.8444060161709785,42401131
correction_magnitude_deg,0,42401131
prediction_position_error_mm,69.09620016813278,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,235.0443,44900000
owd_downlink_ms,241.0026,44900000
prediction_position_error_mm,71.42191380262375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.8494,45000000
owd_downlink_ms,235.8952,45000000
correction_magnitude_mm,6.686005741357803,42599886
correction_magnitude_deg,0,42599886
owd_uplink_ms,238.8562,45000000
owd_downlink_ms,237.5316,45000000
prediction_position_error_mm,64.73758816719055,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,233.7912,45100000
owd_downlink_ms,239.3943,45100000
prediction_position_error_mm,65.96814095973969,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,237.2656,45200000
owd_downlink_ms,234.737,45200000
prediction_position_error_mm,64.91301953792572,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,64.91301953792572,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,236.0194,45400000
owd_downlink_ms,241.5588,45400000
owd_uplink_ms,237.996,45400000
owd_downlink_ms,236.9307,45400000
prediction_position_error_mm,62.78481334447861,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,62.78481334447861,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,236.6219,45600000
owd_downlink_ms,239.9278,45600000
prediction_position_error_mm,63.70953470468521,45600000
