name,value,ticks
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,166.7988,6900000
owd_downlink_ms,160.5227,6900000
prediction_position_error_mm,9.87856462597847,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,167.401,7000000
owd_downlink_ms,164.6292,7000000
prediction_position_error_mm,6.31903437897563,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,164.2213,7100000
owd_downlink_ms,169.5464,7100000
prediction_position_error_mm,3.3954381942749023,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,161.4921,7200000
owd_downlink_ms,160.5024,7200000
prediction_position_error_mm,4.538226872682571,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,163.0815,7300000
owd_downlink_ms,160.9122,7300000
prediction_position_error_mm,5.7725501246750355,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,168.2188,7400000
owd_downlink_ms,162.4026,7400000
prediction_position_error_mm,9.955421090126038,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,162.1262,7500000
owd_downlink_ms,167.0471,7500000
prediction_position_error_mm,2.909991657361388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,165.7293,7600000
owd_downlink_ms,164.7698,7600000
prediction_position_error_mm,4.934694152325392,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,160.6659,7700000
owd_downlink_ms,165.2328,7700000
prediction_position_error_mm,2.8147571720182896,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,165.4378,7800000
owd_downlink_ms,163.0296,7800000
prediction_position_error_mm,6.243534851819277,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,164.0198,7900000
owd_downlink_ms,165.7978,7900000
prediction_position_error_mm,3.0104611068964005,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,167.751,8000000
owd_downlink_ms,168.232,8000000
prediction_position_error_mm,3.8155782967805862,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.5682,8100000
owd_downlink_ms,163.7474,8100000
prediction_position_error_mm,3.375693690031767,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,169.6901,8200000
owd_downlink_ms,164.7279,8200000
prediction_position_error_mm,9.057575836777687,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.55,8300000
owd_downlink_ms,167.8981,8300000
prediction_position_error_mm,3.029851708561182,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,163.1979,8400000
owd_downlink_ms,164.806,8400000
prediction_position_error_mm,3.228544257581234,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,163.3598,8500000
owd_downlink_ms,162.7147,8500000
prediction_position_error_mm,4.828486125916243,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,168.7007,8600000
owd_downlink_ms,164.4163,8600000
prediction_position_error_mm,8.400694467127323,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,167.1235,8700000
owd_downlink_ms,165.8797,8700000
prediction_position_error_mm,5.691881757229567,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.6441,8800000
owd_downlink_ms,165.569,8800000
prediction_position_error_mm,5.651336163282394,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,168.1493,8900000
owd_downlink_ms,165.8396,8900000
prediction_position_error_mm,6.893350277096033,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,164.319,9000000
owd_downlink_ms,163.3118,9000000
prediction_position_error_mm,5.857254844158888,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,166.9133,9100000
owd_downlink_ms,166.8131,9100000
prediction_position_error_mm,5.180743057280779,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,164.5711,9200000
owd_downlink_ms,162.0971,9200000
prediction_position_error_mm,7.352712564170361,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,167.4062,9300000
owd_downlink_ms,166.1769,9300000
prediction_position_error_mm,6.370486691594124,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,162.6096,9400000
owd_downlink_ms,164.335,9400000
prediction_position_error_mm,4.140404984354973,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,159.629,9500000
owd_downlink_ms,162.5711,9500000
prediction_position_error_mm,3.4419032745063305,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,160.4206,9600000
owd_downlink_ms,160.881,9600000
prediction_position_error_mm,4.964292049407959,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,167.9957,9700000
owd_downlink_ms,163.1549,9700000
prediction_position_error_mm,9.77550633251667,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,163.8316,9800000
owd_downlink_ms,162.7124,9800000
prediction_position_error_mm,6.543886847794056,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,166.7932,9900000
owd_downlink_ms,168.6324,9900000
prediction_position_error_mm,4.375780001282692,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.3908,10000000
owd_downlink_ms,162.1396,10000000
prediction_position_error_mm,8.507800288498402,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,161.6857,10100000
owd_downlink_ms,167.6793,10100000
prediction_position_error_mm,3.066096920520067,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,164.0023,10200000
owd_downlink_ms,162.0855,10200000
prediction_position_error_mm,7.234092336148024,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,161.1821,10300000
owd_downlink_ms,162.1592,10300000
prediction_position_error_mm,5.0747450441122055,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,165.091,10400000
owd_downlink_ms,169.4251,10400000
prediction_position_error_mm,3.3555380068719387,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.5107,10500000
owd_downlink_ms,166.9929,10500000
prediction_position_error_mm,3.6104198079556227,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,164.5922,10600000
owd_downlink_ms,165.848,10600000
prediction_position_error_mm,4.724039696156979,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,163.9564,10700000
owd_downlink_ms,163.657,10700000
prediction_position_error_mm,5.7929945178329945,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,166.498,10800000
owd_downlink_ms,164.2294,10800000
prediction_position_error_mm,7.388710509985685,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,168.8268,10900000
owd_downlink_ms,163.2245,10900000
prediction_position_error_mm,10.489228181540966,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,165.6703,11000000
owd_downlink_ms,161.4322,11000000
prediction_position_error_mm,9.506898932158947,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,161.2363,11100000
owd_downlink_ms,164.4755,11100000
prediction_position_error_mm,4.253727849572897,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,163.3991,11200000
owd_downlink_ms,167.7541,11200000
prediction_position_error_mm,3.776370547711849,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,166.4828,11300000
owd_downlink_ms,161.433,11300000
prediction_position_error_mm,10.113047435879707,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,163.9037,11400000
owd_downlink_ms,161.5017,11400000
prediction_position_error_mm,8.095767349004745,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,162.9683,11500000
owd_downlink_ms,166.4172,11500000
prediction_position_error_mm,4.384627565741539,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,164.2437,11600000
owd_downlink_ms,168.3441,11600000
prediction_position_error_mm,4.0906015783548355,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,161.1047,11700000
owd_downlink_ms,160.8215,11700000
prediction_position_error_mm,6.412377115339041,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,168.9933,11800000
owd_downlink_ms,167.1152,11800000
prediction_position_error_mm,7.594653405249119,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,167.8686,11900000
owd_downlink_ms,163.1953,11900000
prediction_position_error_mm,9.90739744156599,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,168.3444,12000000
owd_downlink_ms,169.6018,12000000
prediction_position_error_mm,5.8066388592123985,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,164.3147,12100000
owd_downlink_ms,166.0767,12100000
prediction_position_error_mm,5.524449050426483,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.3809,12200000
owd_downlink_ms,168.9905,12200000
prediction_position_error_mm,4.633283242583275,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,162.0287,12300000
owd_downlink_ms,167.1151,12300000
prediction_position_error_mm,4.131072200834751,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,164.7609,12400000
owd_downlink_ms,160.5437,12400000
prediction_position_error_mm,9.266084060072899,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,168.8619,12500000
owd_downlink_ms,163.3885,12500000
prediction_position_error_mm,10.431020520627499,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,162.1037,12600000
owd_downlink_ms,169.1888,12600000
prediction_position_error_mm,4.011961165815592,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,162.2533,12700000
owd_downlink_ms,167.3326,12700000
prediction_position_error_mm,4.3380893766880035,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,167.2079,12800000
owd_downlink_ms,163.8093,12800000
prediction_position_error_mm,8.601401932537556,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,165.2201,12900000
owd_downlink_ms,164.4861,12900000
prediction_position_error_mm,7.005177903920412,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,169.0743,13000000
owd_downlink_ms,164.5166,13000000
prediction_position_error_mm,9.595634415745735,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,161.4444,13100000
owd_downlink_ms,166.585,13100000
prediction_position_error_mm,4.62831137701869,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,167.103,13200000
owd_downlink_ms,161.022,13200000
prediction_position_error_mm,10.682554915547371,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,162.2376,13300000
owd_downlink_ms,167.0466,13300000
prediction_position_error_mm,4.860866349190474,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,162.9188,13400000
owd_downlink_ms,163.5154,13400000
prediction_position_error_mm,6.496520712971687,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,166.0872,13500000
owd_downlink_ms,162.8952,13500000
prediction_position_error_mm,8.671790361404419,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,164.2887,13600000
owd_downlink_ms,161.1631,13600000
prediction_position_error_mm,8.743183687329292,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,160.9361,13700000
owd_downlink_ms,162.0418,13700000
prediction_position_error_mm,6.523429416120052,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,165.7761,13800000
owd_downlink_ms,161.5988,13800000
prediction_position_error_mm,9.475098922848701,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,166.7592,13900000
owd_downlink_ms,164.6504,13900000
prediction_position_error_mm,8.347420021891594,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,163.4063,14000000
owd_downlink_ms,167.9967,14000000
prediction_position_error_mm,5.461569409817457,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,160.3562,14100000
owd_downlink_ms,167.4599,14100000
prediction_position_error_mm,4.939436912536621,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,168.8641,14200000
owd_downlink_ms,168.9835,14200000
prediction_position_error_mm,6.989015266299248,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,161.1001,14300000
owd_downlink_ms,167.0249,14300000
prediction_position_error_mm,5.188667215406895,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,161.3334,14400000
owd_downlink_ms,160.1453,14400000
prediction_position_error_mm,7.491222117096186,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,167.5873,14500000
owd_downlink_ms,160.3976,14500000
prediction_position_error_mm,10.907912626862526,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,164.0952,14600000
owd_downlink_ms,164.6417,14600000
prediction_position_error_mm,6.987344473600388,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,163.6172,14700000
owd_downlink_ms,164.3032,14700000
prediction_position_error_mm,6.9522550329566,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,167.7383,14800000
owd_downlink_ms,166.0429,14800000
prediction_position_error_mm,7.971809245646,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,161.7491,14900000
owd_downlink_ms,166.8204,14900000
prediction_position_error_mm,5.776169244199991,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,162.4195,15000000
owd_downlink_ms,161.6725,15000000
prediction_position_error_mm,7.509908173233271,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,162.6331,15100000
owd_downlink_ms,162.5845,15100000
prediction_position_error_mm,7.275710813701153,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,164.5879,15200000
owd_downlink_ms,165.0578,15200000
prediction_position_error_mm,7.117301691323519,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,166.9908,15300000
owd_downlink_ms,165.7768,15300000
prediction_position_error_mm,7.749558426439762,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,164.0455,15400000
owd_downlink_ms,165.9266,15400000
prediction_position_error_mm,6.759681738913059,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,163.4362,15500000
owd_downlink_ms,162.8583,15500000
prediction_position_error_mm,7.529432885348797,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,162.9723,15600000
owd_downlink_ms,161.0117,15600000
prediction_position_error_mm,8.059275336563587,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,167.9343,15700000
owd_downlink_ms,169.0016,15700000
prediction_position_error_mm,7.104202639311552,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,160.5893,15800000
owd_downlink_ms,160.0155,15800000
prediction_position_error_mm,7.603584788739681,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,164.5396,15900000
owd_downlink_ms,161.1187,15900000
prediction_position_error_mm,8.640149608254433,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,165.8244,16000000
owd_downlink_ms,169.6784,16000000
prediction_position_error_mm,6.641795858740807,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,163.2277,16100000
owd_downlink_ms,166.1573,16100000
prediction_position_error_mm,6.813513580709696,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,165.7171,16200000
owd_downlink_ms,162.797,16200000
prediction_position_error_mm,8.34557507187128,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,164.1426,16300000
owd_downlink_ms,168.1439,16300000
prediction_position_error_mm,6.742588244378567,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.3246,16400000
owd_downlink_ms,161.7009,16400000
prediction_position_error_mm,9.694177657365799,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,168.9105,16500000
owd_downlink_ms,166.3601,16500000
prediction_position_error_mm,8.285392075777054,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,168.4806,16600000
owd_downlink_ms,169.2822,16600000
prediction_position_error_mm,7.4539268389344215,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,161.1081,16700000
owd_downlink_ms,162.0083,16700000
prediction_position_error_mm,7.444449700415134,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,168.2875,16800000
owd_downlink_ms,168.4104,16800000
prediction_position_error_mm,7.606910075992346,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,161.6376,16900000
owd_downlink_ms,166.271,16900000
prediction_position_error_mm,7.017319090664387,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,162.8735,17000000
owd_downlink_ms,164.897,17000000
prediction_position_error_mm,7.29364575818181,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.0042,17100000
owd_downlink_ms,163.5724,17100000
prediction_position_error_mm,8.613423444330692,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,165.941,17200000
owd_downlink_ms,168.9238,17200000
prediction_position_error_mm,7.27755855768919,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,165.7652,17300000
owd_downlink_ms,160.4159,17300000
prediction_position_error_mm,8.822370320558548,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,167.7487,17400000
owd_downlink_ms,169.6841,17400000
prediction_position_error_mm,7.451092824339867,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,165.3674,17500000
owd_downlink_ms,168.7341,17500000
prediction_position_error_mm,7.370957173407078,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.6106,17600000
owd_downlink_ms,164.6257,17600000
prediction_position_error_mm,7.948975078761578,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,165.6838,17700000
owd_downlink_ms,163.8795,17700000
prediction_position_error_mm,7.923691533505917,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,164.4237,17800000
owd_downlink_ms,162.366,17800000
prediction_position_error_mm,7.963752374053001,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,163.6995,17900000
owd_downlink_ms,165.8909,17900000
prediction_position_error_mm,7.563792169094086,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,160.4989,18000000
owd_downlink_ms,161.8596,18000000
prediction_position_error_mm,7.617000490427017,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,163.8604,18100000
owd_downlink_ms,168.9249,18100000
prediction_position_error_mm,7.636453956365585,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.4692,18200000
owd_downlink_ms,166.5871,18200000
prediction_position_error_mm,7.637664210051298,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,169.7542,18300000
owd_downlink_ms,161.6287,18300000
prediction_position_error_mm,8.862885646522045,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,166.8705,18400000
owd_downlink_ms,166.8908,18400000
prediction_position_error_mm,7.709381636232138,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,165.5596,18500000
owd_downlink_ms,167.3628,18500000
prediction_position_error_mm,7.698873057961464,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,168.2316,18600000
owd_downlink_ms,167.3898,18600000
prediction_position_error_mm,7.729250472038984,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,166.5195,18700000
owd_downlink_ms,162.741,18700000
prediction_position_error_mm,7.901526056230068,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,163.9083,18800000
owd_downlink_ms,165.4874,18800000
prediction_position_error_mm,7.7370405197143555,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,167.9671,18900000
owd_downlink_ms,161.6765,18900000
prediction_position_error_mm,8.125766180455685,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.1813,19000000
owd_downlink_ms,167.9523,19000000
prediction_position_error_mm,7.996369153261185,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,166.2888,19100000
owd_downlink_ms,161.5381,19100000
prediction_position_error_mm,7.816561497747898,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,164.4881,19200000
owd_downlink_ms,162.3358,19200000
prediction_position_error_mm,7.6507627964019775,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,161.8662,19300000
owd_downlink_ms,168.3796,19300000
prediction_position_error_mm,8.336067199707031,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,166.6935,19400000
owd_downlink_ms,168.9694,19400000
prediction_position_error_mm,7.871461100876331,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,162.5325,19500000
owd_downlink_ms,167.248,19500000
prediction_position_error_mm,8.235080167651176,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.4566,19600000
owd_downlink_ms,162.2745,19600000
prediction_position_error_mm,7.502258289605379,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,161.4909,19700000
owd_downlink_ms,166.6177,19700000
prediction_position_error_mm,8.387602865695953,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,166.7304,19800000
owd_downlink_ms,163.8287,19800000
prediction_position_error_mm,7.4396273121237755,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,167.8455,19900000
owd_downlink_ms,164.1417,19900000
prediction_position_error_mm,7.3580690659582615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,164.6982,20000000
owd_downlink_ms,163.9596,20000000
prediction_position_error_mm,7.530876435339451,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,165.3709,20100000
owd_downlink_ms,168.3038,20100000
prediction_position_error_mm,8.086164481937885,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,165.2022,20200000
owd_downlink_ms,162.1539,20200000
prediction_position_error_mm,7.250582333654165,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,166.799,20300000
owd_downlink_ms,166.5364,20300000
prediction_position_error_mm,7.534040603786707,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,165.3404,20400000
owd_downlink_ms,162.8244,20400000
prediction_position_error_mm,7.198515813797712,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,161.6778,20500000
owd_downlink_ms,161.0122,20500000
prediction_position_error_mm,7.40340631455183,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,162.3094,20600000
owd_downlink_ms,165.5649,20600000
prediction_position_error_mm,8.189399726688862,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,161.3419,20700000
owd_downlink_ms,162.8369,20700000
prediction_position_error_mm,7.83080980181694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,164.8108,20800000
owd_downlink_ms,169.3244,20800000
prediction_position_error_mm,8.616752922534943,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,164.6604,20900000
owd_downlink_ms,167.9598,20900000
prediction_position_error_mm,8.384059183299541,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,165.7645,21000000
owd_downlink_ms,161.5782,21000000
prediction_position_error_mm,6.754620000720024,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,165.4884,21100000
owd_downlink_ms,164.3562,21100000
prediction_position_error_mm,7.233657408505678,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,162.6144,21200000
owd_downlink_ms,168.652,21200000
prediction_position_error_mm,9.232738055288792,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,166.123,21300000
owd_downlink_ms,166.3628,21300000
prediction_position_error_mm,7.60975107550621,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,170.4702,21400000
owd_downlink_ms,168.6982,21400000
prediction_position_error_mm,7.052258588373661,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,165.8248,21500000
owd_downlink_ms,162.3841,21500000
prediction_position_error_mm,6.598752457648516,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,166.7047,21600000
owd_downlink_ms,161.6447,21600000
prediction_position_error_mm,6.216281559318304,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,161.5254,21700000
owd_downlink_ms,165.5079,21700000
prediction_position_error_mm,8.613361977040768,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,163.021,21800000
owd_downlink_ms,167.4915,21800000
prediction_position_error_mm,8.885067887604237,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,165.4817,21900000
owd_downlink_ms,164.4585,21900000
prediction_position_error_mm,7.070324383676052,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,162.3635,22000000
owd_downlink_ms,162.0444,22000000
prediction_position_error_mm,7.254349533468485,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,166.485,22100000
owd_downlink_ms,162.3419,22100000
prediction_position_error_mm,6.074955221265554,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,160.833,22200000
owd_downlink_ms,161.0546,22200000
prediction_position_error_mm,7.307106163352728,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.8726,22300000
owd_downlink_ms,165.7051,22300000
prediction_position_error_mm,7.517618127167225,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,164.8118,22400000
owd_downlink_ms,165.1095,22400000
prediction_position_error_mm,7.308655884116888,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,162.1495,22500000
owd_downlink_ms,160.7967,22500000
prediction_position_error_mm,6.662655621767044,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,160.5449,22600000
owd_downlink_ms,160.9635,22600000
prediction_position_error_mm,7.2841220535337925,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,164.8011,22700000
owd_downlink_ms,166.3575,22700000
prediction_position_error_mm,7.748892065137625,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,163.7613,22800000
owd_downlink_ms,168.5549,22800000
prediction_position_error_mm,9.214363992214203,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,163.3701,22900000
owd_downlink_ms,160.509,22900000
prediction_position_error_mm,6.027122028172016,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,161.4808,23000000
owd_downlink_ms,160.676,23000000
prediction_position_error_mm,6.738539319485426,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,165.0364,23100000
owd_downlink_ms,165.3231,23100000
prediction_position_error_mm,7.169476710259914,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,167.9162,23200000
owd_downlink_ms,162.3724,23200000
prediction_position_error_mm,4.98307915404439,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,169.3773,23300000
owd_downlink_ms,168.9584,23300000
prediction_position_error_mm,6.647295318543911,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,160.3171,23400000
owd_downlink_ms,160.5142,23400000
prediction_position_error_mm,6.886695045977831,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,166.1078,23500000
owd_downlink_ms,167.9599,23500000
prediction_position_error_mm,7.677698042243719,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,168.4498,23600000
owd_downlink_ms,169.0679,23600000
prediction_position_error_mm,7.0846425369381905,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,168.9557,23700000
owd_downlink_ms,160.9267,23700000
prediction_position_error_mm,4.549607168883085,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,163.5601,23800000
owd_downlink_ms,165.4034,23800000
prediction_position_error_mm,7.446678820997477,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,167.9689,23900000
owd_downlink_ms,166.0867,23900000
prediction_position_error_mm,5.585030652582645,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,166.466,24000000
owd_downlink_ms,164.7511,24000000
prediction_position_error_mm,5.55795943364501,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,166.4459,24100000
owd_downlink_ms,165.3637,24100000
prediction_position_error_mm,5.7628583163022995,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,165.1518,24200000
owd_downlink_ms,166.8466,24200000
prediction_position_error_mm,7.170373573899269,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,165.7361,24300000
owd_downlink_ms,166.7305,24300000
prediction_position_error_mm,6.797923240810633,24300000
