name,value,ticks
owd_downlink_ms,177.6612,15600000
prediction_position_error_mm,16.72261580824852,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,174.1275,15700000
owd_downlink_ms,177.2541,15700000
prediction_position_error_mm,16.721518710255623,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,171.893,15800000
owd_downlink_ms,170.7506,15800000
prediction_position_error_mm,16.72418974339962,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,179.7243,15900000
owd_downlink_ms,177.3896,15900000
prediction_position_error_mm,16.77066646516323,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,171.0739,16000000
owd_downlink_ms,174.3348,16000000
prediction_position_error_mm,16.81322045624256,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,171.7479,16100000
owd_downlink_ms,171.7343,16100000
prediction_position_error_mm,16.83840900659561,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,180.1332,16200000
owd_downlink_ms,174.8845,16200000
prediction_position_error_mm,16.908440738916397,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,176.8954,16300000
owd_downlink_ms,176.2327,16300000
prediction_position_error_mm,17.0185137540102,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,173.1961,16400000
owd_downlink_ms,173.4044,16400000
prediction_position_error_mm,17.116568982601166,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,178.6043,16500000
owd_downlink_ms,175.0935,16500000
prediction_position_error_mm,17.220139503479004,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,171.9858,16600000
owd_downlink_ms,177.2055,16600000
prediction_position_error_mm,17.30245165526867,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,176.1182,16700000
owd_downlink_ms,174.4541,16700000
prediction_position_error_mm,17.343800514936447,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,178.6062,16800000
owd_downlink_ms,174.3309,16800000
prediction_position_error_mm,17.41398498415947,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,171.6474,16900000
owd_downlink_ms,173.2668,16900000
prediction_position_error_mm,17.49878004193306,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,177.4503,17000000
owd_downlink_ms,172.5333,17000000
prediction_position_error_mm,17.57313497364521,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,176.0901,17100000
owd_downlink_ms,177.6908,17100000
prediction_position_error_mm,17.664775252342224,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,174.7914,17200000
owd_downlink_ms,173.37,17200000
prediction_position_error_mm,17.72850938141346,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,173.6967,17300000
owd_downlink_ms,179.9674,17300000
prediction_position_error_mm,17.774341627955437,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,179.2183,17400000
owd_downlink_ms,177.5971,17400000
prediction_position_error_mm,17.767084762454033,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,170.2313,17500000
owd_downlink_ms,171.747,17500000
prediction_position_error_mm,17.77724362909794,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,179.7064,17600000
owd_downlink_ms,179.4258,17600000
prediction_position_error_mm,17.776886001229286,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,178.579,17700000
owd_downlink_ms,173.7932,17700000
prediction_position_error_mm,17.779402434825897,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,174.86,17800000
owd_downlink_ms,179.9602,17800000
prediction_position_error_mm,17.8250502794981,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,174.4267,17900000
owd_downlink_ms,178.7349,17900000
prediction_position_error_mm,17.830191180109978,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,172.9517,18000000
owd_downlink_ms,175.3173,18000000
prediction_position_error_mm,17.810583114624023,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,176.3775,18100000
owd_downlink_ms,173.3942,18100000
prediction_position_error_mm,17.772749066352844,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,173.1992,18200000
owd_downlink_ms,178.664,18200000
prediction_position_error_mm,17.790421843528748,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,180.2753,18300000
owd_downlink_ms,175.298,18300000
prediction_position_error_mm,17.744509503245354,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,177.6885,18400000
owd_downlink_ms,172.5782,18400000
prediction_position_error_mm,17.733221873641014,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,171.7955,18500000
owd_downlink_ms,172.4441,18500000
prediction_position_error_mm,17.774665728211403,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,176.609,18600000
owd_downlink_ms,172.9998,18600000
prediction_position_error_mm,17.785806208848953,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,176.6308,18700000
owd_downlink_ms,171.2252,18700000
prediction_position_error_mm,17.796535044908524,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,176.8783,18800000
owd_downlink_ms,179.4841,18800000
prediction_position_error_mm,17.864596098661423,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,172.1593,18900000
owd_downlink_ms,175.3745,18900000
prediction_position_error_mm,17.91459508240223,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,175.0555,19000000
owd_downlink_ms,174.675,19000000
prediction_position_error_mm,17.924310639500618,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,170.7885,19100000
owd_downlink_ms,173.4297,19100000
prediction_position_error_mm,17.951738089323044,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,177.2216,19200000
owd_downlink_ms,173.708,19200000
prediction_position_error_mm,17.921410501003265,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.2348,19300000
owd_downlink_ms,179.4047,19300000
prediction_position_error_mm,17.98637956380844,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,172.2802,19400000
owd_downlink_ms,176.4142,19400000
prediction_position_error_mm,18.008440732955933,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,178.5827,19500000
owd_downlink_ms,174.1387,19500000
prediction_position_error_mm,17.944423481822014,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,178.5242,19600000
owd_downlink_ms,171.0624,19600000
prediction_position_error_mm,17.847929149866104,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,177.6259,19700000
owd_downlink_ms,179.495,19700000
prediction_position_error_mm,17.859892919659615,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,172.7058,19800000
owd_downlink_ms,177.3157,19800000
prediction_position_error_mm,17.899705097079277,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,177.5297,19900000
owd_downlink_ms,176.2495,19900000
prediction_position_error_mm,17.876101657748222,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,174.4443,20000000
owd_downlink_ms,174.9749,20000000
prediction_position_error_mm,17.871228978037834,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,174.1158,20100000
owd_downlink_ms,172.687,20100000
prediction_position_error_mm,17.840830609202385,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.9414,20200000
owd_downlink_ms,174.7419,20200000
prediction_position_error_mm,17.835626378655434,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,177.8011,20300000
owd_downlink_ms,170.9925,20300000
prediction_position_error_mm,17.720699310302734,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,172.0164,20400000
owd_downlink_ms,177.9853,20400000
prediction_position_error_mm,17.770064994692802,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,176.1476,20500000
owd_downlink_ms,174.3995,20500000
prediction_position_error_mm,17.73190125823021,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,172.3741,20600000
owd_downlink_ms,174.3983,20600000
prediction_position_error_mm,17.741339281201363,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.7949,20700000
owd_downlink_ms,173.3247,20700000
prediction_position_error_mm,17.763566225767136,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.9574,20800000
owd_downlink_ms,177.58,20800000
prediction_position_error_mm,17.77779869735241,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,173.2474,20900000
owd_downlink_ms,171.8975,20900000
prediction_position_error_mm,17.744101583957672,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,179.8888,21000000
owd_downlink_ms,176.6064,21000000
prediction_position_error_mm,17.66265742480755,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,178.5763,21100000
owd_downlink_ms,175.6938,21100000
prediction_position_error_mm,17.569299787282944,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,172.4866,21200000
owd_downlink_ms,179.0085,21200000
prediction_position_error_mm,17.626488581299782,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.9574,21300000
owd_downlink_ms,173.6327,21300000
prediction_position_error_mm,17.58725568652153,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,179.6066,21400000
owd_downlink_ms,176.3961,21400000
prediction_position_error_mm,17.495866864919662,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.9727,21500000
owd_downlink_ms,173.9751,21500000
prediction_position_error_mm,17.38550141453743,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.0274,21600000
owd_downlink_ms,178.5529,21600000
prediction_position_error_mm,17.311787232756615,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,172.952,21700000
owd_downlink_ms,178.3031,21700000
prediction_position_error_mm,17.355313524603844,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,172.1792,21800000
owd_downlink_ms,176.9726,21800000
prediction_position_error_mm,17.431138083338737,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,176.5202,21900000
owd_downlink_ms,176.3618,21900000
prediction_position_error_mm,17.436431720852852,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,178.7035,22000000
owd_downlink_ms,175.8319,22000000
prediction_position_error_mm,17.362607643008232,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,175.8992,22100000
owd_downlink_ms,178.7531,22100000
prediction_position_error_mm,17.378194257616997,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,173.8294,22200000
owd_downlink_ms,176.9044,22200000
prediction_position_error_mm,17.419392243027687,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,173.6658,22300000
owd_downlink_ms,174.1219,22300000
prediction_position_error_mm,17.419472336769104,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,172.9583,22400000
owd_downlink_ms,177.3757,22400000
prediction_position_error_mm,17.49613508582115,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,177.3918,22500000
owd_downlink_ms,174.8243,22500000
prediction_position_error_mm,17.43670552968979,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,176.5609,22600000
owd_downlink_ms,174.3823,22600000
prediction_position_error_mm,17.335571348667145,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,171.8118,22700000
owd_downlink_ms,169.6751,22700000
prediction_position_error_mm,17.20225252211094,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,172.7444,22800000
owd_downlink_ms,178.4526,22800000
prediction_position_error_mm,17.243217676877975,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,177.4605,22900000
owd_downlink_ms,170.4821,22900000
prediction_position_error_mm,17.01728068292141,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,179.7395,23000000
owd_downlink_ms,175.6003,23000000
prediction_position_error_mm,16.779448837041855,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,171.9274,23100000
owd_downlink_ms,176.6602,23100000
prediction_position_error_mm,16.75194874405861,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,172.3936,23200000
owd_downlink_ms,175.5937,23200000
prediction_position_error_mm,16.766225919127464,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,176.4415,23300000
owd_downlink_ms,171.3618,23300000
prediction_position_error_mm,16.589654609560966,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,173.1092,23400000
owd_downlink_ms,175.6003,23400000
prediction_position_error_mm,16.555223613977432,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,179.1518,23500000
owd_downlink_ms,175.2235,23500000
prediction_position_error_mm,16.378670930862427,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,170.814,23600000
owd_downlink_ms,171.4678,23600000
prediction_position_error_mm,16.285238787531853,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,178.2615,23700000
owd_downlink_ms,176.4247,23700000
prediction_position_error_mm,16.141511499881744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,179.3262,23800000
owd_downlink_ms,178.3622,23800000
prediction_position_error_mm,16.007255762815475,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,170.8053,23900000
owd_downlink_ms,175.7969,23900000
prediction_position_error_mm,16.045520082116127,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,175.1487,24000000
owd_downlink_ms,172.2386,24000000
prediction_position_error_mm,15.934260562062263,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,175.7708,24100000
owd_downlink_ms,177.1637,24100000
prediction_position_error_mm,15.89963585138321,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,174.163,24200000
owd_downlink_ms,173.7003,24200000
prediction_position_error_mm,15.831464901566505,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,174.3414,24300000
owd_downlink_ms,171.9502,24300000
prediction_position_error_mm,15.6885776668787,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,175.6145,24400000
owd_downlink_ms,172.2401,24400000
prediction_position_error_mm,15.472136437892914,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,175.6275,24500000
owd_downlink_ms,175.6659,24500000
prediction_position_error_mm,15.326384454965591,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,175.8967,24600000
owd_downlink_ms,172.4311,24600000
prediction_position_error_mm,15.086638741195202,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,177.2345,24700000
owd_downlink_ms,177.4348,24700000
prediction_position_error_mm,14.93328157812357,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.4474,24800000
owd_downlink_ms,173.5351,24800000
prediction_position_error_mm,14.842908829450607,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,176.4105,24900000
owd_downlink_ms,173.6545,24900000
prediction_position_error_mm,14.660903252661228,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,176.1354,25000000
owd_downlink_ms,178.3051,25000000
prediction_position_error_mm,14.607777819037437,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,177.5116,25100000
owd_downlink_ms,174.401,25100000
prediction_position_error_mm,14.431160874664783,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,172.4632,25200000
owd_downlink_ms,177.7287,25200000
prediction_position_error_mm,14.484794810414314,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,172.4643,25300000
owd_downlink_ms,171.0247,25300000
prediction_position_error_mm,14.425153844058514,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,171.5527,25400000
owd_downlink_ms,177.0389,25400000
prediction_position_error_mm,14.55352921038866,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,176.4724,25500000
owd_downlink_ms,173.8017,25500000
prediction_position_error_mm,14.498279429972172,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,171.4556,25600000
owd_downlink_ms,176.0628,25600000
prediction_position_error_mm,14.607376419007778,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,179.5006,25700000
owd_downlink_ms,173.3933,25700000
prediction_position_error_mm,14.3999382853508,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,177.0419,25800000
owd_downlink_ms,175.6362,25800000
prediction_position_error_mm,14.212684705853462,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,177.9717,25900000
owd_downlink_ms,177.1585,25900000
prediction_position_error_mm,14.028051868081093,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,172.5563,26000000
owd_downlink_ms,178.1526,26000000
prediction_position_error_mm,14.075220562517643,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,175.3994,26100000
owd_downlink_ms,174.0833,26100000
prediction_position_error_mm,13.998598791658878,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,172.7933,26200000
owd_downlink_ms,173.5982,26200000
prediction_position_error_mm,13.9504075050354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,175.0067,26300000
owd_downlink_ms,173.8267,26300000
prediction_position_error_mm,13.831764459609985,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,175.957,26400000
owd_downlink_ms,174.5056,26400000
prediction_position_error_mm,13.662787154316902,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,171.42,26500000
owd_downlink_ms,172.9977,26500000
prediction_position_error_mm,13.579225167632103,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,177.7656,26600000
owd_downlink_ms,177.9748,26600000
prediction_position_error_mm,13.483962044119835,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,174.7779,26700000
owd_downlink_ms,178.001,26700000
prediction_position_error_mm,13.504331931471825,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,172.3598,26800000
owd_downlink_ms,177.3172,26800000
prediction_position_error_mm,13.65362573415041,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,171.9293,26900000
owd_downlink_ms,175.8569,26900000
prediction_position_error_mm,13.847601599991322,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,179.4659,27000000
owd_downlink_ms,170.6647,27000000
prediction_position_error_mm,13.542836531996727,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,176.5713,27100000
owd_downlink_ms,171.7998,27100000
prediction_position_error_mm,13.133673928678036,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,171.7429,27200000
owd_downlink_ms,175.5326,27200000
prediction_position_error_mm,12.995395809412003,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,171.8033,27300000
owd_downlink_ms,172.0026,27300000
prediction_position_error_mm,12.842774391174316,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,179.8085,27400000
owd_downlink_ms,178.8807,27400000
prediction_position_error_mm,12.653823010623455,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,178.6717,27500000
owd_downlink_ms,173.721,27500000
prediction_position_error_mm,12.2658247128129,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,174.2011,27600000
owd_downlink_ms,174.9858,27600000
prediction_position_error_mm,12.025581672787666,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,170.8174,27700000
owd_downlink_ms,177.4831,27700000
prediction_position_error_mm,12.088427320122719,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,178.7283,27800000
owd_downlink_ms,171.4658,27800000
prediction_position_error_mm,11.745649389922619,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,176.6885,27900000
owd_downlink_ms,177.1822,27900000
prediction_position_error_mm,11.541377753019333,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,177.9603,28000000
owd_downlink_ms,174.2892,28000000
prediction_position_error_mm,11.198456399142742,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,178.1981,28100000
owd_downlink_ms,179.6205,28100000
prediction_position_error_mm,11.012735776603222,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.302,28200000
owd_downlink_ms,177.0504,28200000
prediction_position_error_mm,11.042946018278599,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.0415,28300000
owd_downlink_ms,176.3107,28300000
prediction_position_error_mm,10.897289961576462,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,174.921,28400000
owd_downlink_ms,175.6154,28400000
prediction_position_error_mm,10.807876475155354,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,175.5275,28500000
owd_downlink_ms,173.2234,28500000
prediction_position_error_mm,10.607464239001274,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,173.466,28600000
owd_downlink_ms,171.119,28600000
prediction_position_error_mm,10.341109707951546,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,176.5374,28700000
owd_downlink_ms,176.9401,28700000
prediction_position_error_mm,10.153315961360931,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,176.2506,28800000
owd_downlink_ms,179.2867,28800000
prediction_position_error_mm,10.118401609361172,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,172.2825,28900000
owd_downlink_ms,176.463,28900000
prediction_position_error_mm,10.225673206150532,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,174.3496,29000000
owd_downlink_ms,178.8031,29000000
prediction_position_error_mm,10.439803823828697,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,177.9437,29100000
owd_downlink_ms,171.0852,29100000
prediction_position_error_mm,10.225693695247173,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,171.8019,29200000
owd_downlink_ms,177.9013,29200000
prediction_position_error_mm,10.33069472759962,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,177.1912,29300000
owd_downlink_ms,177.3158,29300000
prediction_position_error_mm,10.345499962568283,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,173.2582,29400000
owd_downlink_ms,176.8494,29400000
prediction_position_error_mm,10.463871993124485,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,176.5333,29500000
owd_downlink_ms,174.6997,29500000
prediction_position_error_mm,10.399454273283482,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,174.82,29600000
owd_downlink_ms,172.7202,29600000
prediction_position_error_mm,10.205828584730625,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,174.5836,29700000
owd_downlink_ms,177.358,29700000
prediction_position_error_mm,10.149050503969193,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,174.5598,29800000
owd_downlink_ms,173.7526,29800000
prediction_position_error_mm,10.00222098082304,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.5618,29900000
owd_downlink_ms,169.9739,29900000
prediction_position_error_mm,9.81600396335125,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,171.4439,30000000
owd_downlink_ms,178.342,30000000
prediction_position_error_mm,9.938427247107029,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,177.4962,30100000
owd_downlink_ms,176.6954,30100000
prediction_position_error_mm,9.910419583320618,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,174.1408,30200000
owd_downlink_ms,172.025,30200000
prediction_position_error_mm,9.730132296681404,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,179.1096,30300000
owd_downlink_ms,174.8063,30300000
prediction_position_error_mm,9.335211478173733,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,178.7146,30400000
owd_downlink_ms,176.7696,30400000
prediction_position_error_mm,8.925923146307468,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,175.8738,30500000
owd_downlink_ms,173.4127,30500000
prediction_position_error_mm,8.47397930920124,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,170.4422,30600000
owd_downlink_ms,171.1394,30600000
prediction_position_error_mm,8.156887255609035,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,172.6071,30700000
owd_downlink_ms,174.4836,30700000
prediction_position_error_mm,7.974226027727127,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,175.0197,30800000
owd_downlink_ms,176.8393,30800000
prediction_position_error_mm,7.879454642534256,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,179.3196,30900000
owd_downlink_ms,178.3261,30900000
prediction_position_error_mm,7.719723973423243,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,176.7661,31000000
owd_downlink_ms,175.0475,31000000
prediction_position_error_mm,7.4897948652505875,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,175.8409,31100000
owd_downlink_ms,173.9161,31100000
prediction_position_error_mm,7.205492816865444,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,177.8169,31200000
owd_downlink_ms,175.2789,31200000
prediction_position_error_mm,6.8596163764595985,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,176.6006,31300000
owd_downlink_ms,174.5843,31300000
prediction_position_error_mm,6.505158729851246,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,170.6516,31400000
owd_downlink_ms,177.0664,31400000
prediction_position_error_mm,6.502176634967327,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,175.2365,31500000
owd_downlink_ms,177.779,31500000
prediction_position_error_mm,6.559671368449926,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,176.7101,31600000
owd_downlink_ms,174.728,31600000
prediction_position_error_mm,6.476051174104214,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,176.3003,31700000
owd_downlink_ms,176.7552,31700000
prediction_position_error_mm,6.404765881597996,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,171.4914,31800000
owd_downlink_ms,178.7811,31800000
prediction_position_error_mm,6.613387726247311,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,179.2009,31900000
owd_downlink_ms,173.3841,31900000
prediction_position_error_mm,6.450981367379427,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,173.2675,32000000
owd_downlink_ms,176.4236,32000000
prediction_position_error_mm,6.44488912075758,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,174.3965,32100000
owd_downlink_ms,173.4854,32100000
prediction_position_error_mm,6.3443053513765335,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,176.0462,32200000
owd_downlink_ms,170.5524,32200000
prediction_position_error_mm,5.9724547900259495,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,173.2561,32300000
owd_downlink_ms,177.5077,32300000
prediction_position_error_mm,5.871024914085865,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,177.3959,32400000
owd_downlink_ms,176.8687,32400000
prediction_position_error_mm,5.720014218240976,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,171.427,32500000
owd_downlink_ms,177.4982,32500000
prediction_position_error_mm,5.817141383886337,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,172.0919,32600000
owd_downlink_ms,171.0847,32600000
prediction_position_error_mm,5.788036622107029,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,171.5928,32700000
owd_downlink_ms,170.9014,32700000
prediction_position_error_mm,5.688056815415621,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,175.5781,32800000
owd_downlink_ms,177.888,32800000
prediction_position_error_mm,5.663685034960508,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,179.1779,32900000
owd_downlink_ms,175.2611,32900000
prediction_position_error_mm,5.4148114286363125,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,175.9311,33000000
owd_downlink_ms,174.7936,33000000
prediction_position_error_mm,5.152266006916761,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,178.0243,33100000
owd_downlink_ms,172.1674,33100000
