name,value,ticks
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,136.8293,29600000
owd_downlink_ms,137.4513,29600000
prediction_position_error_mm,3.033626591786742,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,134.0848,29700000
owd_downlink_ms,137.1905,29700000
prediction_position_error_mm,5.057488568127155,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,135.892,29800000
owd_downlink_ms,133.3952,29800000
prediction_position_error_mm,1.3223168207332492,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,138.6625,29900000
owd_downlink_ms,137.3295,29900000
prediction_position_error_mm,1.5618550824001431,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,136.4534,30000000
owd_downlink_ms,131.9103,30000000
prediction_position_error_mm,2.7897374238818884,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.0501,30100000
owd_downlink_ms,139.2836,30100000
prediction_position_error_mm,3.8859315682202578,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,4.264673218131065,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,134.2444,30300000
owd_downlink_ms,139.1697,30300000
owd_uplink_ms,133.8299,30300000
owd_downlink_ms,131.7245,30300000
prediction_position_error_mm,1.2496609706431627,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,136.7502,30400000
owd_downlink_ms,137.5382,30400000
prediction_position_error_mm,2.842526650056243,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,3.127374919131398,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,140.5822,30600000
owd_downlink_ms,139.7753,30600000
prediction_position_error_mm,1.8356635700911283,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,134.7428,30700000
owd_downlink_ms,137.2033,30700000
owd_uplink_ms,141.6201,30700000
owd_downlink_ms,138.5812,30700000
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,133.0057,30800000
owd_downlink_ms,131.8672,30800000
correction_magnitude_mm,5.075496155768633,29406016
correction_magnitude_deg,0,29406016
prediction_position_error_mm,2.6419078931212425,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,135.1386,30900000
owd_downlink_ms,136.086,30900000
prediction_position_error_mm,2.6523962151259184,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,134.1814,31000000
owd_downlink_ms,137.2733,31000000
prediction_position_error_mm,4.4898889027535915,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.4008,31100000
owd_downlink_ms,134.7865,31100000
prediction_position_error_mm,1.148341572843492,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,134.9263,31200000
owd_downlink_ms,136.1285,31200000
prediction_position_error_mm,2.869431860744953,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,139.394,31300000
owd_downlink_ms,135.5116,31300000
prediction_position_error_mm,2.6208662893623114,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,136.6451,31400000
owd_downlink_ms,137.5296,31400000
prediction_position_error_mm,2.356212818995118,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,139.285,31500000
owd_downlink_ms,134.2207,31500000
prediction_position_error_mm,4.112584516406059,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.385869484394789,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,132.9359,31700000
owd_downlink_ms,139.8572,31700000
owd_uplink_ms,133.9839,31700000
owd_downlink_ms,137.9467,31700000
prediction_position_error_mm,5.033847875893116,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.397543776780367,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,141.1108,31900000
owd_downlink_ms,131.0907,31900000
owd_uplink_ms,136.479,31900000
owd_downlink_ms,132.1516,31900000
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,138.6663,32000000
owd_downlink_ms,136.6563,32000000
correction_magnitude_mm,5.211290437728167,30593625
correction_magnitude_deg,0,30593625
prediction_position_error_mm,6.075559183955193,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,138.621,32100000
owd_downlink_ms,138.4125,32100000
prediction_position_error_mm,1.0311261285096407,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,1.1780995409935713,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,132.1112,32300000
owd_downlink_ms,140.3704,32300000
owd_uplink_ms,138.6721,32300000
owd_downlink_ms,131.5636,32300000
prediction_position_error_mm,7.015802431851625,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,135.1354,32400000
owd_downlink_ms,136.0292,32400000
prediction_position_error_mm,1.4493596972897649,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,134.648,32500000
owd_downlink_ms,135.0205,32500000
prediction_position_error_mm,1.1314807925373316,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,136.1137,32600000
owd_downlink_ms,132.3043,32600000
prediction_position_error_mm,3.9109415374696255,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,135.705,32700000
owd_downlink_ms,136.1344,32700000
prediction_position_error_mm,1.0070557473227382,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,133.2719,32800000
owd_downlink_ms,134.2283,32800000
prediction_position_error_mm,1.232182839885354,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,132.7063,32900000
owd_downlink_ms,137.2303,32900000
prediction_position_error_mm,4.207848571240902,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,133.8521,33000000
owd_downlink_ms,131.8473,33000000
prediction_position_error_mm,2.149941399693489,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,132.7954,33100000
owd_downlink_ms,139.3643,33100000
prediction_position_error_mm,6.0077933594584465,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,134.428,33200000
owd_downlink_ms,132.5676,33200000
prediction_position_error_mm,6.8997289054095745,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,139.0143,33300000
owd_downlink_ms,131.7869,33300000
prediction_position_error_mm,7.785433903336525,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,138.0269,33400000
owd_downlink_ms,136.3563,33400000
prediction_position_error_mm,2.2854029666632414,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,131.636,33500000
owd_downlink_ms,136.2636,33500000
prediction_position_error_mm,3.8999896496534348,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,133.0368,33600000
owd_downlink_ms,137.025,33600000
prediction_position_error_mm,3.574051195755601,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,134.4057,33700000
owd_downlink_ms,137.768,33700000
prediction_position_error_mm,3.2178699038922787,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.409299999475479,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,135.9029,33900000
owd_downlink_ms,139.3797,33900000
owd_uplink_ms,138.3356,33900000
owd_downlink_ms,135.9692,33900000
prediction_position_error_mm,2.3130816407501698,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,133.8235,34000000
owd_downlink_ms,136.8633,34000000
prediction_position_error_mm,3.0530793592333794,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,136.987,34100000
owd_downlink_ms,138.603,34100000
prediction_position_error_mm,1.9430967513471842,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,140.2643,34200000
owd_downlink_ms,138.6147,34200000
prediction_position_error_mm,1.6307542100548744,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,137.0587,34300000
owd_downlink_ms,132.521,34300000
prediction_position_error_mm,4.711659625172615,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,137.5737,34400000
owd_downlink_ms,134.4898,34400000
prediction_position_error_mm,3.5192128270864487,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,134.5535,34500000
owd_downlink_ms,135.9237,34500000
prediction_position_error_mm,1.1464148992672563,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,1.215273281559348,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,140.2665,34700000
owd_downlink_ms,133.7121,34700000
owd_uplink_ms,131.611,34700000
owd_downlink_ms,137.6221,34700000
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,136.8136,34800000
owd_downlink_ms,137.6806,34800000
correction_magnitude_mm,5.2640726789832115,33403976
correction_magnitude_deg,0,33403976
prediction_position_error_mm,0.8162473095580935,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,136.6635,34900000
owd_downlink_ms,133.0068,34900000
prediction_position_error_mm,4.444533959031105,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,139.2538,35000000
owd_downlink_ms,137.5672,35000000
prediction_position_error_mm,2.7092616073787212,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,139.0659,35100000
owd_downlink_ms,134.1322,35100000
prediction_position_error_mm,6.290115881711245,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,131.8432,35200000
owd_downlink_ms,135.3765,35200000
prediction_position_error_mm,2.052956260740757,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,137.1156,35300000
owd_downlink_ms,136.4211,35300000
prediction_position_error_mm,2.0818153861910105,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,2.3163992445915937,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,139.4605,35500000
owd_downlink_ms,140.7155,35500000
owd_uplink_ms,132.5835,35500000
owd_downlink_ms,136.4873,35500000
prediction_position_error_mm,2.4440819397568703,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,2.5356151163578033,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,136.6593,35700000
owd_downlink_ms,140.3913,35700000
owd_uplink_ms,136.3951,35700000
owd_downlink_ms,137.0048,35700000
prediction_position_error_mm,0.7949824212118983,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,136.2278,35800000
owd_downlink_ms,137.7783,35800000
prediction_position_error_mm,0.8948076283559203,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,137.9134,35900000
owd_downlink_ms,133.4248,35900000
prediction_position_error_mm,5.524060223251581,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,133.2686,36000000
owd_downlink_ms,138.0016,36000000
prediction_position_error_mm,3.1752632930874825,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,136.2612,36100000
owd_downlink_ms,132.4264,36100000
prediction_position_error_mm,4.8958174884319305,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,132.8442,36200000
owd_downlink_ms,137.9554,36200000
prediction_position_error_mm,3.4243438858538866,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,138.9298,36300000
owd_downlink_ms,136.7579,36300000
prediction_position_error_mm,3.201747313141823,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,137.4072,36400000
owd_downlink_ms,133.9823,36400000
prediction_position_error_mm,4.652730654925108,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,133.2926,36500000
owd_downlink_ms,138.1103,36500000
prediction_position_error_mm,2.9683259781450033,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,139.3203,36600000
owd_downlink_ms,132.5639,36600000
prediction_position_error_mm,8.231674320995808,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,131.5947,36700000
owd_downlink_ms,133.6655,36700000
prediction_position_error_mm,0.7060622447170317,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,0.7610517786815763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,136.1748,36900000
owd_downlink_ms,139.7249,36900000
owd_uplink_ms,136.1054,36900000
owd_downlink_ms,134.8916,36900000
prediction_position_error_mm,2.663115970790386,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,133.6038,37000000
owd_downlink_ms,138.2309,37000000
prediction_position_error_mm,2.6476767379790545,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,140.1119,37100000
owd_downlink_ms,136.3668,37100000
prediction_position_error_mm,5.018179304897785,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,132.8595,37200000
owd_downlink_ms,132.5526,37200000
prediction_position_error_mm,1.9841641187667847,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.3151759523898363,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,140.4866,37400000
owd_downlink_ms,140.2441,37400000
owd_uplink_ms,134.1343,37400000
owd_downlink_ms,135.5752,37400000
prediction_position_error_mm,0.7498780032619834,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,0.9570621186867356,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,133.1758,37600000
owd_downlink_ms,138.6798,37600000
owd_uplink_ms,138.1811,37600000
owd_downlink_ms,137.5187,37600000
prediction_position_error_mm,2.1007030736654997,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,132.8883,37700000
owd_downlink_ms,134.1684,37700000
prediction_position_error_mm,0.7000714540481567,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,132.879,37800000
owd_downlink_ms,130.5622,37800000
prediction_position_error_mm,3.6790287122130394,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,140.7779,37900000
owd_downlink_ms,138.0902,37900000
prediction_position_error_mm,8.748388849198818,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,133.6774,38000000
owd_downlink_ms,135.1006,38000000
prediction_position_error_mm,0.8484735153615475,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,134.7819,38100000
owd_downlink_ms,134.344,38100000
prediction_position_error_mm,2.3041251115500927,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,135.6237,38200000
owd_downlink_ms,134.3609,38200000
prediction_position_error_mm,3.11216595582664,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,136.84,38300000
owd_downlink_ms,135.6816,38300000
prediction_position_error_mm,3.136292565613985,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,139.4527,38400000
owd_downlink_ms,132.4015,38400000
prediction_position_error_mm,9.051613509654999,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,135.8356,38500000
owd_downlink_ms,131.6909,38500000
prediction_position_error_mm,6.536391098052263,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,135.7113,38600000
owd_downlink_ms,135.2186,38600000
prediction_position_error_mm,3.3960873261094093,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,132.1515,38700000
owd_downlink_ms,132.2819,38700000
prediction_position_error_mm,7.216965314000845,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,136.671,38800000
owd_downlink_ms,134.6305,38800000
prediction_position_error_mm,4.895165096968412,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,132.2696,38900000
owd_downlink_ms,134.0266,38900000
prediction_position_error_mm,1.76135019864887,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,135.0959,39000000
owd_downlink_ms,137.623,39000000
prediction_position_error_mm,5.250392481684685,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,136.8849,39100000
owd_downlink_ms,139.5417,39100000
prediction_position_error_mm,0.969723507296294,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,134.7773,39200000
owd_downlink_ms,131.6819,39200000
prediction_position_error_mm,5.703694652765989,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,10.460516437888145,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,139.0337,39400000
owd_downlink_ms,133.9846,39400000
prediction_position_error_mm,5.763053894042969,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,136.3871,39500000
owd_downlink_ms,140.7488,39500000
owd_uplink_ms,132.7099,39500000
owd_downlink_ms,134.3375,39500000
prediction_position_error_mm,1.9802676979452372,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,137.2664,39600000
owd_downlink_ms,135.4671,39600000
prediction_position_error_mm,4.7849491238594055,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,135.225,39700000
owd_downlink_ms,136.7541,39700000
prediction_position_error_mm,2.161546843126416,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,136.8969,39800000
owd_downlink_ms,139.0101,39800000
prediction_position_error_mm,1.6847352962940931,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,132.4003,39900000
owd_downlink_ms,139.008,39900000
prediction_position_error_mm,1.8828309839591384,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,133.9612,40000000
owd_downlink_ms,133.5404,40000000
prediction_position_error_mm,3.302097786217928,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.8116625510156155,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,138.2602,40200000
owd_downlink_ms,133.9713,40200000
owd_uplink_ms,140.1655,40200000
owd_downlink_ms,135.6533,40200000
prediction_position_error_mm,56.97261914610863,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,135.2396,40300000
owd_downlink_ms,134.2243,40300000
prediction_position_error_mm,8.069518022239208,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,8.888610638678074,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,136.2176,40500000
owd_downlink_ms,134.8396,40500000
owd_uplink_ms,139.3202,40500000
owd_downlink_ms,136.9235,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,136.4104,40600000
owd_downlink_ms,133.2524,40600000
prediction_position_error_mm,8.502522483468056,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,9.333371184766293,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,137.2347,40800000
owd_downlink_ms,136.0281,40800000
owd_uplink_ms,139.1437,40800000
owd_downlink_ms,137.0817,40800000
prediction_position_error_mm,50.48871785402298,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,136.3226,40900000
owd_downlink_ms,136.3108,40900000
prediction_position_error_mm,5.911809857934713,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,134.8278,41000000
owd_downlink_ms,136.5492,41000000
prediction_position_error_mm,6.65553193539381,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,131.8644,41100000
owd_downlink_ms,132.9216,41100000
prediction_position_error_mm,3.570538479834795,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,135.1365,41200000
owd_downlink_ms,135.8478,41200000
prediction_position_error_mm,3.810793161392212,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,134.1635,41300000
owd_downlink_ms,135.3667,41300000
prediction_position_error_mm,3.458445891737938,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,135.3609,41400000
owd_downlink_ms,137.1584,41400000
prediction_position_error_mm,3.022746415808797,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,138.9632,41500000
owd_downlink_ms,139.4575,41500000
prediction_position_error_mm,3.901205724105239,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,135.6037,41600000
owd_downlink_ms,136.4819,41600000
prediction_position_error_mm,3.6423634737730026,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,133.464,41700000
owd_downlink_ms,136.6258,41700000
prediction_position_error_mm,5.340426228940487,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,139.1412,41800000
owd_downlink_ms,137.9895,41800000
prediction_position_error_mm,4.968705587089062,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,135.8423,41900000
owd_downlink_ms,139.0469,41900000
prediction_position_error_mm,2.0975209772586823,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,132.4696,42000000
owd_downlink_ms,135.8362,42000000
prediction_position_error_mm,1.9140716176480055,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,139.9015,42100000
owd_downlink_ms,137.0676,42100000
prediction_position_error_mm,6.005511619150639,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,6.738406140357256,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,134.0086,42300000
owd_downlink_ms,131.9699,42300000
owd_uplink_ms,139.7533,42300000
owd_downlink_ms,138.7583,42300000
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,134.3344,42500000
owd_downlink_ms,137.3584,42500000
correction_magnitude_mm,7.076991721987724,41099289
correction_magnitude_deg,0,41099289
owd_uplink_ms,140.2019,42500000
owd_downlink_ms,139.7621,42500000
prediction_position_error_mm,45.07110267877579,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,134.4563,42600000
owd_downlink_ms,134.074,42600000
prediction_position_error_mm,4.834669642150402,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,138.577,42700000
owd_downlink_ms,136.6937,42700000
prediction_position_error_mm,5.602881778031588,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,136.2837,42800000
owd_downlink_ms,132.7809,42800000
prediction_position_error_mm,6.806987803429365,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,134.5617,42900000
owd_downlink_ms,132.7633,42900000
prediction_position_error_mm,5.811986513435841,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.524677388370037,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,132.5803,43100000
owd_downlink_ms,140.9567,43100000
prediction_position_error_mm,0.7087189587764442,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,139.6344,43200000
owd_downlink_ms,132.7369,43200000
owd_uplink_ms,133.6934,43200000
owd_downlink_ms,139.6211,43200000
prediction_position_error_mm,38.32629695534706,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,135.2267,43300000
owd_downlink_ms,137.5685,43300000
prediction_position_error_mm,3.1895400024950504,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,138.0052,43400000
owd_downlink_ms,133.7728,43400000
prediction_position_error_mm,9.651433676481247,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,132.1034,43500000
owd_downlink_ms,136.4179,43500000
prediction_position_error_mm,2.31052259914577,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.812018385156989,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,137.7446,43700000
owd_downlink_ms,140.0388,43700000
owd_uplink_ms,133.8262,43700000
owd_downlink_ms,132.5918,43700000
prediction_position_error_mm,5.183412693440914,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,5.8997324667871,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,139.55,43900000
owd_downlink_ms,132.3139,43900000
owd_uplink_ms,133.2621,43900000
owd_downlink_ms,136.3256,43900000
prediction_position_error_mm,36.68162599205971,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,136.3486,44100000
owd_downlink_ms,139.9014,44100000
owd_uplink_ms,135.3575,44100000
owd_downlink_ms,134.2993,44100000
prediction_position_error_mm,5.231752991676331,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,139.3431,44200000
owd_downlink_ms,135.0174,44200000
prediction_position_error_mm,7.12813064455986,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,131.4995,44300000
owd_downlink_ms,138.6331,44300000
prediction_position_error_mm,1.5757748624309897,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,138.3982,44400000
owd_downlink_ms,136.0159,44400000
prediction_position_error_mm,5.927824880927801,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,132.4805,44500000
owd_downlink_ms,135.7422,44500000
prediction_position_error_mm,3.2337449956685305,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,3.827326698228717,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,140.6943,44700000
owd_downlink_ms,134.0101,44700000
owd_uplink_ms,136.5972,44700000
owd_downlink_ms,137.3629,44700000
prediction_position_error_mm,31.578928232192993,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,33.48208963871002,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,134.6461,44900000
owd_downlink_ms,135.8629,44900000
correction_magnitude_mm,5.064684431999922,43499532
correction_magnitude_deg,0,43499532
owd_uplink_ms,139.9851,44900000
owd_downlink_ms,138.8741,44900000
prediction_position_error_mm,30.273886397480965,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,132.1434,45000000
owd_downlink_ms,138.6202,45000000
prediction_position_error_mm,2.6760813780128956,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,138.3886,45100000
owd_downlink_ms,134.2086,45100000
prediction_position_error_mm,6.793383974581957,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,136.6955,45200000
owd_downlink_ms,138.8449,45200000
prediction_position_error_mm,4.047018010169268,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,138.0767,45300000
owd_downlink_ms,135.6328,45300000
prediction_position_error_mm,6.011027377098799,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,134.2793,45400000
owd_downlink_ms,134.1085,45400000
prediction_position_error_mm,5.089007783681154,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,133.6617,45500000
owd_downlink_ms,133.7546,45500000
prediction_position_error_mm,5.003911443054676,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,136.9735,45600000
owd_downlink_ms,131.7743,45600000
prediction_position_error_mm,7.319720461964607,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,130.7825,45700000
owd_downlink_ms,131.7099,45700000
prediction_position_error_mm,6.288451608270407,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.561888683587313,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,135.6458,45900000
owd_downlink_ms,140.3448,45900000
owd_uplink_ms,139.1944,45900000
owd_downlink_ms,134.5298,45900000
prediction_position_error_mm,6.987262982875109,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,136.6948,46000000
owd_downlink_ms,132.1146,46000000
prediction_position_error_mm,7.0487759076058865,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,133.795,46100000
owd_downlink_ms,135.6648,46100000
prediction_position_error_mm,4.70302626490593,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,138.5256,46200000
owd_downlink_ms,133.7401,46200000
prediction_position_error_mm,7.141315843909979,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,136.2971,46300000
owd_downlink_ms,135.0051,46300000
prediction_position_error_mm,5.911160726100206,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,138.4618,46400000
owd_downlink_ms,139.4967,46400000
prediction_position_error_mm,6.236346438527107,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,133.4803,46500000
owd_downlink_ms,132.6508,46500000
prediction_position_error_mm,5.754691548645496,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,6.525333039462566,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,136.9745,46700000
owd_downlink_ms,141.556,46700000
owd_uplink_ms,136.9042,46700000
owd_downlink_ms,134.3213,46700000
