name,value,ticks
owd_downlink_ms,268.8517,12600000
prediction_position_error_mm,12.85120565444231,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,266.9535,12700000
owd_downlink_ms,266.6599,12700000
prediction_position_error_mm,14.635673724114895,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,269.4957,12800000
owd_downlink_ms,267.2317,12800000
prediction_position_error_mm,17.133643850684166,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,18.343979492783546,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,269.2286,13000000
owd_downlink_ms,263.8739,13000000
prediction_position_error_mm,18.551399931311607,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,271.7943,13100000
owd_downlink_ms,271.3046,13100000
owd_uplink_ms,264.634,13100000
owd_downlink_ms,267.0778,13100000
prediction_position_error_mm,13.035740703344345,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.051532700657845,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,266.7172,13300000
owd_downlink_ms,270.436,13300000
prediction_position_error_mm,12.523164972662926,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,267.6631,13400000
owd_downlink_ms,263.7423,13400000
prediction_position_error_mm,17.98054948449135,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.2485,13500000
owd_downlink_ms,272.7004,13500000
owd_uplink_ms,266.821,13500000
owd_downlink_ms,268.5645,13500000
prediction_position_error_mm,15.458651818335056,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.698093757033348,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,267.9258,13700000
owd_downlink_ms,270.662,13700000
owd_uplink_ms,264.6503,13700000
owd_downlink_ms,263.2759,13700000
prediction_position_error_mm,16.8610792607069,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,20.075805485248566,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,272.4298,13900000
owd_downlink_ms,269.6787,13900000
prediction_position_error_mm,38.55680674314499,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,271.2178,14000000
owd_downlink_ms,265.8461,14000000
prediction_position_error_mm,19.999517127871513,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,271.0469,14100000
owd_downlink_ms,267.1301,14100000
owd_uplink_ms,267.0767,14100000
owd_downlink_ms,269.3147,14100000
prediction_position_error_mm,79.2001560330391,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,84.34917032718658,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,268.1905,14300000
owd_downlink_ms,272.1809,14300000
prediction_position_error_mm,13.889200985431671,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,264.8764,14400000
owd_downlink_ms,270.2674,14400000
owd_uplink_ms,267.6391,14400000
owd_downlink_ms,263.6655,14400000
prediction_position_error_mm,20.359227433800697,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.737564355134964,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.163102567195892,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,265.5535,14700000
owd_downlink_ms,271.739,14700000
owd_uplink_ms,273.1092,14700000
owd_downlink_ms,272.4045,14700000
prediction_position_error_mm,79.81656491756439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,265.5427,14800000
owd_downlink_ms,270.0432,14800000
owd_uplink_ms,270.4394,14800000
owd_downlink_ms,266.5778,14800000
prediction_position_error_mm,20.176025107502937,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,268.4053,14900000
owd_downlink_ms,267.3009,14900000
prediction_position_error_mm,17.566436901688576,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,20.32225951552391,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,271.9958,15100000
owd_downlink_ms,265.3288,15100000
owd_uplink_ms,264.3816,15100000
owd_downlink_ms,269.6478,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,77.56050676107407,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,265.7954,15400000
owd_downlink_ms,269.4888,15400000
correction_magnitude_mm,6.237979978322983,12605996
correction_magnitude_deg,0,12605996
owd_uplink_ms,271.1754,15400000
owd_downlink_ms,270.4841,15400000
owd_uplink_ms,266.2959,15400000
owd_downlink_ms,266.1383,15400000
prediction_position_error_mm,17.664777114987373,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,269.3888,15500000
owd_downlink_ms,265.5936,15500000
prediction_position_error_mm,20.46767994761467,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,267.53,15600000
owd_downlink_ms,263.9218,15600000
prediction_position_error_mm,20.438600331544876,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,264.1292,15700000
owd_downlink_ms,264.8487,15700000
prediction_position_error_mm,17.91835017502308,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,268.9306,15800000
owd_downlink_ms,264.4443,15800000
prediction_position_error_mm,22.720977663993835,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,24.1093710064888,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,24.362793192267418,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.7408,16100000
owd_downlink_ms,270.6622,16100000
owd_uplink_ms,270.6935,16100000
owd_downlink_ms,270.9011,16100000
prediction_position_error_mm,65.6418651342392,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,263.6446,16200000
owd_downlink_ms,270.1715,16200000
prediction_position_error_mm,15.005831606686115,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,271.3788,16300000
owd_downlink_ms,265.3077,16300000
prediction_position_error_mm,20.708216354250908,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,263.7119,16400000
owd_downlink_ms,270.4131,16400000
owd_uplink_ms,264.0229,16400000
owd_downlink_ms,263.4558,16400000
prediction_position_error_mm,18.922099843621254,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,19.467739388346672,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,267.5657,16600000
owd_downlink_ms,267.1712,16600000
owd_uplink_ms,270.8717,16600000
owd_downlink_ms,268.8367,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,266.7901,16700000
owd_downlink_ms,267.1303,16700000
prediction_position_error_mm,19.826268777251244,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.478077232837677,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,270.5632,16900000
owd_downlink_ms,266.084,16900000
prediction_position_error_mm,20.268211141228676,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,264.6091,17000000
owd_downlink_ms,269.9604,17000000
owd_uplink_ms,265.3075,17000000
owd_downlink_ms,264.7845,17000000
prediction_position_error_mm,18.44838075339794,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,265.5435,17100000
owd_downlink_ms,265.6741,17100000
prediction_position_error_mm,18.117424100637436,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,267.5162,17200000
owd_downlink_ms,268.1295,17200000
prediction_position_error_mm,17.90069229900837,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,269.9334,17300000
owd_downlink_ms,268.8342,17300000
prediction_position_error_mm,18.91832798719406,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.9996,17400000
owd_downlink_ms,268.9725,17400000
prediction_position_error_mm,17.357243224978447,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,266.3995,17500000
owd_downlink_ms,265.895,17500000
prediction_position_error_mm,18.635019659996033,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,265.9429,17600000
owd_downlink_ms,264.0411,17600000
prediction_position_error_mm,19.797710701823235,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.877422764897346,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.4592,17800000
owd_downlink_ms,263.1456,17800000
owd_uplink_ms,270.2202,17800000
owd_downlink_ms,266.122,17800000
prediction_position_error_mm,53.79461869597435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,267.0257,17900000
owd_downlink_ms,264.6326,17900000
prediction_position_error_mm,22.818580269813538,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,23.879189044237137,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,268.4134,18100000
owd_downlink_ms,273.0894,18100000
owd_uplink_ms,265.8989,18100000
owd_downlink_ms,269.4861,18100000
prediction_position_error_mm,17.33686774969101,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,268.454,18200000
owd_downlink_ms,266.0601,18200000
prediction_position_error_mm,19.861720502376556,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.205168217420578,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,266.9321,18400000
owd_downlink_ms,271.3544,18400000
prediction_position_error_mm,18.168454989790916,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.1562,18500000
owd_downlink_ms,264.8693,18500000
prediction_position_error_mm,26.30738727748394,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,271.7757,18600000
owd_downlink_ms,269.4949,18600000
prediction_position_error_mm,20.041871815919876,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,263.9201,18700000
owd_downlink_ms,265.1963,18700000
owd_uplink_ms,271.1956,18700000
owd_downlink_ms,269.518,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,264.3072,18900000
owd_downlink_ms,269.6014,18900000
prediction_position_error_mm,19.053833559155464,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,271.5991,19000000
owd_downlink_ms,272.1025,19000000
owd_uplink_ms,265.6595,19000000
owd_downlink_ms,268.111,19000000
prediction_position_error_mm,18.282372504472733,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,19.661864265799522,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,270.6613,19200000
owd_downlink_ms,265.1972,19200000
prediction_position_error_mm,20.106341689825058,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,268.6667,19300000
owd_downlink_ms,272.1981,19300000
owd_uplink_ms,268.5458,19300000
owd_downlink_ms,263.6353,19300000
prediction_position_error_mm,20.517315715551376,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,21.973296999931335,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,23.479532450437546,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,270.4066,19600000
owd_downlink_ms,271.3602,19600000
owd_uplink_ms,268.0937,19600000
owd_downlink_ms,272.0078,19600000
owd_uplink_ms,269.3917,19600000
owd_downlink_ms,267.8446,19600000
prediction_position_error_mm,19.3344634026289,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,268.5088,19700000
owd_downlink_ms,267.0545,19700000
prediction_position_error_mm,19.308393821120262,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,267.2837,19800000
owd_downlink_ms,265.506,19800000
prediction_position_error_mm,19.368713721632957,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,266.5876,19900000
owd_downlink_ms,269.0028,19900000
prediction_position_error_mm,18.756328150629997,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,263.4094,20000000
owd_downlink_ms,264.9491,20000000
prediction_position_error_mm,18.861964344978333,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.26139199733734,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,266.7888,20200000
owd_downlink_ms,271.9965,20200000
prediction_position_error_mm,20.125936716794968,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,266.4119,20300000
owd_downlink_ms,269.6444,20300000
prediction_position_error_mm,20.22293396294117,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,272.7745,20400000
owd_downlink_ms,265.2705,20400000
prediction_position_error_mm,20.12498676776886,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,269.8867,20500000
owd_downlink_ms,269.8746,20500000
prediction_position_error_mm,54.00159955024719,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,268.5725,20600000
owd_downlink_ms,270.3499,20600000
prediction_position_error_mm,20.365489646792412,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,269.614,20700000
owd_downlink_ms,265.6465,20700000
prediction_position_error_mm,18.684547394514084,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,270.9269,20800000
owd_downlink_ms,271.5113,20800000
owd_uplink_ms,267.0423,20800000
owd_downlink_ms,268.3534,20800000
prediction_position_error_mm,19.006339833140373,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.404385402798653,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,271.4431,21000000
owd_downlink_ms,267.8884,21000000
prediction_position_error_mm,19.62931640446186,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,266.562,21100000
owd_downlink_ms,270.5716,21100000
prediction_position_error_mm,56.82380869984627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,268.2677,21200000
owd_downlink_ms,264.5562,21200000
prediction_position_error_mm,19.531358033418655,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,270.0663,21300000
owd_downlink_ms,272.2026,21300000
prediction_position_error_mm,57.98058211803436,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,265.7033,21400000
owd_downlink_ms,270.5425,21400000
prediction_position_error_mm,20.909497514367104,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,270.3632,21500000
owd_downlink_ms,271.2997,21500000
prediction_position_error_mm,20.391488447785378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,266.0682,21600000
owd_downlink_ms,269.7123,21600000
owd_uplink_ms,269.8852,21600000
owd_downlink_ms,264.8459,21600000
prediction_position_error_mm,18.453724682331085,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,19.81285586953163,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,264.8338,21800000
owd_downlink_ms,269.2748,21800000
owd_uplink_ms,270.0047,21800000
owd_downlink_ms,266.5544,21800000
prediction_position_error_mm,18.35206151008606,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.708655774593353,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,270.82,22000000
owd_downlink_ms,264.7176,22000000
owd_uplink_ms,267.6778,22000000
owd_downlink_ms,266.98,22000000
prediction_position_error_mm,60.862068086862564,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.487231731414795,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,268.3546,22200000
owd_downlink_ms,271.3201,22200000
owd_uplink_ms,268.1892,22200000
owd_downlink_ms,265.1669,22200000
prediction_position_error_mm,18.031317740678787,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,269.7886,22300000
owd_downlink_ms,269.5468,22300000
prediction_position_error_mm,18.521146848797798,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,268.3321,22400000
owd_downlink_ms,265.8327,22400000
prediction_position_error_mm,17.93774962425232,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,264.6712,22500000
owd_downlink_ms,264.0188,22500000
prediction_position_error_mm,16.352741047739983,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,265.3041,22600000
owd_downlink_ms,268.5702,22600000
prediction_position_error_mm,17.19708926975727,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,264.3377,22700000
owd_downlink_ms,265.8411,22700000
prediction_position_error_mm,18.886186182498932,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,20.246081054210663,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,267.8075,22900000
owd_downlink_ms,272.3277,22900000
prediction_position_error_mm,18.916640430688858,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,267.6577,23000000
owd_downlink_ms,270.9625,23000000
owd_uplink_ms,268.7623,23000000
owd_downlink_ms,264.5804,23000000
prediction_position_error_mm,15.177770517766476,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,268.4867,23100000
owd_downlink_ms,267.3579,23100000
prediction_position_error_mm,17.845474183559418,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.93800464272499,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,265.6131,23300000
owd_downlink_ms,271.6533,23300000
prediction_position_error_mm,19.46369931101799,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,269.122,23400000
owd_downlink_ms,269.3638,23400000
prediction_position_error_mm,17.228342592716217,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,272.7387,23500000
owd_downlink_ms,265.123,23500000
owd_uplink_ms,268.2397,23500000
owd_downlink_ms,265.9692,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,269.2367,23600000
owd_downlink_ms,265.1127,23600000
prediction_position_error_mm,15.468555502593517,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,264.1511,23700000
owd_downlink_ms,268.8822,23700000
prediction_position_error_mm,20.09601518511772,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,21.467432379722595,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,265.7216,23900000
owd_downlink_ms,270.7909,23900000
owd_uplink_ms,268.2422,23900000
owd_downlink_ms,267.698,23900000
prediction_position_error_mm,17.535148188471794,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,265.1719,24000000
owd_downlink_ms,265.236,24000000
prediction_position_error_mm,17.766866832971573,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,269.3318,24100000
owd_downlink_ms,265.4951,24100000
prediction_position_error_mm,15.728281810879707,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,263.7104,24200000
owd_downlink_ms,264.1772,24200000
prediction_position_error_mm,17.779143527150154,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.7745,24300000
owd_downlink_ms,268.8032,24300000
prediction_position_error_mm,15.240360982716084,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,267.7334,24400000
owd_downlink_ms,268.1879,24400000
prediction_position_error_mm,17.668571323156357,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,265.0868,24500000
owd_downlink_ms,263.8594,24500000
prediction_position_error_mm,16.6102796792984,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,263.4947,24600000
owd_downlink_ms,264.0137,24600000
prediction_position_error_mm,17.550719901919365,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,267.7609,24700000
owd_downlink_ms,269.3977,24700000
prediction_position_error_mm,18.20463314652443,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,19.47597973048687,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,266.7292,24900000
owd_downlink_ms,271.587,24900000
owd_uplink_ms,266.3444,24900000
owd_downlink_ms,263.5347,24900000
prediction_position_error_mm,12.738651596009731,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,264.4603,25000000
owd_downlink_ms,263.6965,25000000
prediction_position_error_mm,16.488874331116676,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,268.02,25100000
owd_downlink_ms,268.3395,25100000
prediction_position_error_mm,17.121300101280212,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,15.246606431901455,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,270.9031,25300000
owd_downlink_ms,265.3855,25300000
prediction_position_error_mm,53.70922386646271,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,263.3484,25400000
owd_downlink_ms,263.4829,25400000
owd_uplink_ms,271.7807,25400000
owd_downlink_ms,266.5599,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,268.6109,25600000
owd_downlink_ms,271.4568,25600000
prediction_position_error_mm,15.797220170497894,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.950584948062897,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,271.0524,25800000
owd_downlink_ms,272.4653,25800000
owd_uplink_ms,267.045,25800000
owd_downlink_ms,267.9185,25800000
owd_uplink_ms,272.3605,25800000
owd_downlink_ms,269.8757,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,271.1083,26000000
owd_downlink_ms,268.9473,26000000
prediction_position_error_mm,56.9976307451725,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,269.5775,26100000
owd_downlink_ms,267.6396,26100000
prediction_position_error_mm,14.233803376555443,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,268.3492,26200000
owd_downlink_ms,269.6492,26200000
prediction_position_error_mm,70.8385780453682,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,269.9559,26300000
owd_downlink_ms,270.7615,26300000
owd_uplink_ms,268.9746,26300000
owd_downlink_ms,269.492,26300000
prediction_position_error_mm,12.499135918915272,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,267.7017,26400000
owd_downlink_ms,269.9174,26400000
prediction_position_error_mm,17.315512523055077,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,14.839466661214828,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,269.8154,26600000
owd_downlink_ms,271.0729,26600000
owd_uplink_ms,265.9492,26600000
owd_downlink_ms,266.1275,26600000
prediction_position_error_mm,15.418906696140766,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,13.000601902604103,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,265.5591,26800000
owd_downlink_ms,269.8933,26800000
owd_uplink_ms,265.3139,26800000
owd_downlink_ms,268.8989,26800000
prediction_position_error_mm,14.678603038191795,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,19.719677045941353,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,268.7275,27000000
owd_downlink_ms,270.4488,27000000
prediction_position_error_mm,17.944831401109695,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,271.8664,27100000
owd_downlink_ms,263.5649,27100000
owd_uplink_ms,268.7398,27100000
owd_downlink_ms,266.2697,27100000
prediction_position_error_mm,105.60671985149384,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,264.9245,27200000
owd_downlink_ms,264.7004,27200000
prediction_position_error_mm,12.068139389157295,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,266.8305,27300000
owd_downlink_ms,269.6069,27300000
prediction_position_error_mm,17.170166596770287,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,265.8477,27400000
owd_downlink_ms,264.218,27400000
prediction_position_error_mm,9.469435550272465,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,13.730817474424839,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,269.4033,27600000
owd_downlink_ms,272.6239,27600000
prediction_position_error_mm,18.608715385198593,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,270.8991,27700000
owd_downlink_ms,269.036,27700000
prediction_position_error_mm,13.61941546201706,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,265.6102,27800000
owd_downlink_ms,270.9391,27800000
owd_uplink_ms,269.6217,27800000
owd_downlink_ms,265.3573,27800000
prediction_position_error_mm,9.900901466608047,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,10.711402632296085,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,270.1967,28000000
owd_downlink_ms,263.8532,28000000
owd_uplink_ms,266.8651,28000000
owd_downlink_ms,266.497,28000000
prediction_position_error_mm,108.39038342237473,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,271.3933,28200000
owd_downlink_ms,267.6815,28200000
correction_magnitude_mm,7.62075325474143,25488857
correction_magnitude_deg,0,25488857
owd_uplink_ms,264.8649,28200000
owd_downlink_ms,269.8325,28200000
prediction_position_error_mm,114.47598040103912,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,264.934,28300000
owd_downlink_ms,265.08,28300000
prediction_position_error_mm,13.21147195994854,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,14.145459979772568,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,269.4322,28500000
owd_downlink_ms,271.1808,28500000
owd_uplink_ms,266.8395,28500000
owd_downlink_ms,267.6846,28500000
prediction_position_error_mm,13.809503987431526,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,266.0158,28600000
owd_downlink_ms,264.799,28600000
prediction_position_error_mm,11.38972956687212,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,264.625,28700000
owd_downlink_ms,263.9606,28700000
prediction_position_error_mm,11.809546500444412,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.66927644610405,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,269.4628,28900000
owd_downlink_ms,264.2931,28900000
owd_uplink_ms,262.9292,28900000
owd_downlink_ms,270.0547,28900000
prediction_position_error_mm,114.88117277622223,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,119.63039636611938,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,265.434,29100000
owd_downlink_ms,264.86,29100000
correction_magnitude_mm,8.180530741810799,26397870
correction_magnitude_deg,0,26397870
owd_uplink_ms,270.8727,29100000
owd_downlink_ms,268.3334,29100000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,269.4051,29300000
owd_downlink_ms,264.77,29300000
correction_magnitude_mm,8.299505338072777,26588904
correction_magnitude_deg,0,26588904
prediction_position_error_mm,8.215215057134628,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,264.3358,29400000
owd_downlink_ms,272.3571,29400000
prediction_position_error_mm,127.2336095571518,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,271.6269,29500000
owd_downlink_ms,268.2148,29500000
prediction_position_error_mm,65.24014472961426,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,271.4399,29600000
owd_downlink_ms,270.3798,29600000
correction_magnitude_mm,6.359613500535488,26893342
correction_magnitude_deg,0,26893342
prediction_position_error_mm,113.31217736005783,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,263.9365,29700000
owd_downlink_ms,271.9477,29700000
prediction_position_error_mm,129.25495207309723,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,268.7736,29800000
owd_downlink_ms,269.727,29800000
prediction_position_error_mm,9.14753507822752,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,266.9009,29900000
owd_downlink_ms,270.9513,29900000
