name,value,ticks
owd_downlink_ms,72.2043,44500000
prediction_position_error_mm,2.8239197563380003,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,69.2736,44600000
owd_downlink_ms,63.5358,44600000
owd_uplink_ms,70.4909,44600000
owd_downlink_ms,64.8124,44600000
prediction_position_error_mm,4.880669992417097,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,65.6902,44700000
owd_downlink_ms,67.7696,44700000
prediction_position_error_mm,3.604950848966837,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.244962241500616,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,68.6917,44900000
owd_downlink_ms,66.6105,44900000
prediction_position_error_mm,4.572827834635973,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,71.0557,45000000
owd_downlink_ms,73.4301,45000000
prediction_position_error_mm,0.9386526071466506,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,65.93,45100000
owd_downlink_ms,64.2011,45100000
owd_uplink_ms,70.8345,45100000
owd_downlink_ms,71.0467,45100000
prediction_position_error_mm,6.797924172133207,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.927995175123215,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,69.3556,45300000
owd_downlink_ms,73.1749,45300000
prediction_position_error_mm,8.651107549667358,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,69.0675,45400000
owd_downlink_ms,64.7422,45400000
owd_uplink_ms,67.6808,45400000
owd_downlink_ms,68.4517,45400000
prediction_position_error_mm,25.531014427542686,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.6048,45500000
owd_downlink_ms,69.1227,45500000
prediction_position_error_mm,27.658531442284584,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,68.6074,45600000
owd_downlink_ms,70.6883,45600000
correction_magnitude_mm,5.822427105158567,44892871
correction_magnitude_deg,0,44892871
prediction_position_error_mm,28.159141540527344,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,30.276494100689888,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.9372,45800000
owd_downlink_ms,65.3713,45800000
correction_magnitude_mm,10.997012257575989,45085914
correction_magnitude_deg,0,45085914
owd_uplink_ms,66.9751,45800000
owd_downlink_ms,67.2223,45800000
correction_magnitude_mm,7.703916169703007,45086224
correction_magnitude_deg,0,45086224
prediction_position_error_mm,504.40454483032227,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,575.9909749031067,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,65.363,46000000
owd_downlink_ms,71.7199,46000000
correction_magnitude_mm,71.63738459348679,45194171
correction_magnitude_deg,0,45194171
owd_uplink_ms,62.9784,46000000
owd_downlink_ms,66.9279,46000000
correction_magnitude_mm,122.9478269815445,45299108
correction_magnitude_deg,0,45299108
prediction_position_error_mm,548.5698580741882,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,64.5738,46100000
owd_downlink_ms,67.2874,46100000
correction_magnitude_mm,154.18557822704315,45402499
correction_magnitude_deg,0,45402499
prediction_position_error_mm,537.2840166091919,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,66.9365,46200000
owd_downlink_ms,64.4123,46200000
correction_magnitude_mm,167.3731505870819,45499344
correction_magnitude_deg,0,45499344
prediction_position_error_mm,513.3777856826782,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,65.3603,46300000
owd_downlink_ms,67.0348,46300000
correction_magnitude_mm,174.64469373226166,45601437
correction_magnitude_deg,0,45601437
prediction_position_error_mm,480.8611273765564,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,532.387912273407,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,63.8467,46500000
owd_downlink_ms,64.9197,46500000
correction_magnitude_mm,225.39182007312775,45802778
correction_magnitude_deg,0,45802778
prediction_position_error_mm,492.929607629776,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,72.3311,46600000
owd_downlink_ms,71.6287,46600000
owd_uplink_ms,65.2917,46600000
owd_downlink_ms,63.1894,46600000
correction_magnitude_mm,203.98952066898346,45899272
correction_magnitude_deg,0,45899272
prediction_position_error_mm,436.2507164478302,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,477.52588987350464,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.9625,46800000
owd_downlink_ms,70.7697,46800000
correction_magnitude_mm,186.45711243152618,46004030
correction_magnitude_deg,0,46004030
owd_uplink_ms,69.2589,46800000
owd_downlink_ms,68.7433,46800000
correction_magnitude_mm,166.6240245103836,46103385
correction_magnitude_deg,0,46103385
prediction_position_error_mm,336.6682827472687,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,368.31507086753845,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,71.1654,47000000
owd_downlink_ms,65.4707,47000000
correction_magnitude_mm,177.1102398633957,46296267
correction_magnitude_deg,0,46296267
owd_uplink_ms,63.2822,47000000
owd_downlink_ms,67.8442,47000000
correction_magnitude_mm,125.65873563289642,46301969
correction_magnitude_deg,0,46301969
prediction_position_error_mm,171.69882357120514,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,64.2693,47100000
owd_downlink_ms,67.7434,47100000
correction_magnitude_mm,48.959046602249146,46406311
correction_magnitude_deg,0,46406311
prediction_position_error_mm,233.73237252235413,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,67.0091,47200000
owd_downlink_ms,65.4881,47200000
prediction_position_error_mm,270.23282647132874,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,308.1471920013428,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,70.8479,47400000
owd_downlink_ms,64.6803,47400000
correction_magnitude_mm,76.89216732978821,46696700
correction_magnitude_deg,0,46696700
owd_uplink_ms,65.6065,47400000
owd_downlink_ms,69.1441,47400000
correction_magnitude_mm,55.44804781675339,46701122
correction_magnitude_deg,0,46701122
prediction_position_error_mm,35.3824608027935,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,34.79183092713356,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,72.5739,47600000
owd_downlink_ms,69.0855,47600000
correction_magnitude_mm,37.64704614877701,46896762
correction_magnitude_deg,0,46896762
prediction_position_error_mm,18.801605328917503,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,71.7033,47700000
owd_downlink_ms,68.4079,47700000
correction_magnitude_mm,25.48530511558056,46992643
correction_magnitude_deg,0,46992643
prediction_position_error_mm,4.4852327555418015,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,64.9885,47800000
owd_downlink_ms,68.8765,47800000
correction_magnitude_mm,16.41121320426464,47097503
correction_magnitude_deg,0,47097503
prediction_position_error_mm,6.033012177795172,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,71.7394,47900000
owd_downlink_ms,70.9382,47900000
prediction_position_error_mm,8.710377849638462,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,69.3225,48000000
owd_downlink_ms,71.1906,48000000
correction_magnitude_mm,9.11281630396843,47198837
correction_magnitude_deg,0,47198837
prediction_position_error_mm,16.306079924106598,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,19.35672201216221,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,71.0037,48200000
owd_downlink_ms,71.8788,48200000
owd_uplink_ms,70.3298,48200000
owd_downlink_ms,68.1186,48200000
prediction_position_error_mm,21.518856287002563,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,24.56142008304596,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,70.4567,48400000
owd_downlink_ms,70.4625,48400000
owd_uplink_ms,70.4533,48400000
owd_downlink_ms,64.9719,48400000
correction_magnitude_mm,5.231751129031181,47690325
correction_magnitude_deg,0,47690325
owd_uplink_ms,66.0246,48400000
owd_downlink_ms,68.8758,48400000
prediction_position_error_mm,1.2315951753407717,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,67.2269,48500000
owd_downlink_ms,67.7639,48500000
prediction_position_error_mm,1.9891064148396254,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.2554281167685986,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,68.7178,48700000
owd_downlink_ms,71.0781,48700000
owd_uplink_ms,65.5833,48700000
owd_downlink_ms,66.4444,48700000
prediction_position_error_mm,2.8231788892298937,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.015153342857957,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,69.0591,48900000
owd_downlink_ms,71.0936,48900000
prediction_position_error_mm,2.834576880559325,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.9152068309485912,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,71.0854,49100000
owd_downlink_ms,71.4994,49100000
owd_uplink_ms,70.3047,49100000
owd_downlink_ms,68.8877,49100000
prediction_position_error_mm,1.7124975565820932,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,63.7508,49200000
owd_downlink_ms,64.0064,49200000
owd_uplink_ms,72.0667,49200000
owd_downlink_ms,65.5759,49200000
prediction_position_error_mm,1.1986662866547704,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,63.3762,49300000
owd_downlink_ms,64.0408,49300000
prediction_position_error_mm,0.8454863564111292,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,67.3767,49400000
owd_downlink_ms,67.7927,49400000
prediction_position_error_mm,0.9031460504047573,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,63.6576,49500000
owd_downlink_ms,68.1688,49500000
prediction_position_error_mm,1.2962118489667773,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,69.2082,49600000
owd_downlink_ms,67.8477,49600000
prediction_position_error_mm,0.7895963499322534,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.21294055134058,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,68.1174,49800000
owd_downlink_ms,71.7479,49800000
owd_uplink_ms,63.5649,49800000
owd_downlink_ms,65.7946,49800000
prediction_position_error_mm,2.735283924266696,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,67.5169,49900000
owd_downlink_ms,63.1723,49900000
prediction_position_error_mm,3.141792956739664,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,63.9801,50000000
owd_downlink_ms,64.6217,50000000
prediction_position_error_mm,3.51497414521873,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,67.5506,1500000
owd_downlink_ms,67.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,72.8324,1700000
owd_downlink_ms,65.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
prediction_position_error_mm,40.84046557545662,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,68.4894,1800000
owd_downlink_ms,71.4644,1800000
correction_magnitude_mm,6.993701681494713,1003956
correction_magnitude_deg,0,1003956
owd_uplink_ms,64.3166,1800000
owd_downlink_ms,64.0203,1800000
prediction_position_error_mm,3.5068534780293703,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,9.401465766131878,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,64.1463,2000000
owd_downlink_ms,69.0334,2000000
prediction_position_error_mm,6.257852073758841,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,68.0651,2100000
owd_downlink_ms,64.1135,2100000
owd_uplink_ms,71.392,2100000
owd_downlink_ms,66.0822,2100000
prediction_position_error_mm,11.974967084825039,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,12.983742170035839,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,68.3517,2300000
owd_downlink_ms,71.7444,2300000
prediction_position_error_mm,13.335997238755226,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,70.1803,2400000
owd_downlink_ms,67.6932,2400000
owd_uplink_ms,68.8146,2400000
owd_downlink_ms,68.019,2400000
prediction_position_error_mm,13.283091597259045,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,66.8571,2500000
owd_downlink_ms,65.8089,2500000
prediction_position_error_mm,8.046911098062992,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,8.953748270869255,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,9.872366674244404,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,68.4352,2800000
owd_downlink_ms,71.1478,2800000
owd_uplink_ms,72.3239,2800000
owd_downlink_ms,71.5751,2800000
prediction_position_error_mm,9.265710599720478,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,69.997,2900000
owd_downlink_ms,68.197,2900000
correction_magnitude_mm,8.931903168559074,2197149
correction_magnitude_deg,0,2197149
prediction_position_error_mm,6.590446457266808,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,69.4839,3000000
owd_downlink_ms,65.4388,3000000
correction_magnitude_mm,6.638419348746538,2292093
correction_magnitude_deg,0,2292093
prediction_position_error_mm,4.06180415302515,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,4.655351862311363,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,70.2219,3200000
owd_downlink_ms,71.3071,3200000
correction_magnitude_mm,5.189810413867235,2393450
correction_magnitude_deg,0,2393450
prediction_position_error_mm,6.98839919641614,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,70.7105,3300000
owd_downlink_ms,71.9162,3300000
owd_uplink_ms,64.1608,3300000
owd_downlink_ms,71.2138,3300000
owd_uplink_ms,64.9604,3300000
owd_downlink_ms,63.8689,3300000
prediction_position_error_mm,3.2281391322612762,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,3.734408412128687,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,68.8235,3500000
owd_downlink_ms,70.7431,3500000
owd_uplink_ms,66.7299,3500000
owd_downlink_ms,65.7541,3500000
prediction_position_error_mm,8.218132890760899,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,67.5265,3600000
owd_downlink_ms,66.3995,3600000
prediction_position_error_mm,8.218597620725632,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,68.7479,3700000
owd_downlink_ms,68.1855,3700000
prediction_position_error_mm,8.171750232577324,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,65.7975,3800000
owd_downlink_ms,63.3585,3800000
prediction_position_error_mm,3.4360496792942286,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,3.8930526934564114,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,69.9628,4000000
owd_downlink_ms,67.3183,4000000
owd_uplink_ms,64.8737,4000000
owd_downlink_ms,69.5237,4000000
prediction_position_error_mm,0.6810605991631746,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,68.3242,4100000
owd_downlink_ms,64.5807,4100000
prediction_position_error_mm,0.9490979136899114,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.1081984266638756,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,70.3343,4300000
owd_downlink_ms,69.9007,4300000
prediction_position_error_mm,1.8514228286221623,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,69.8565,4400000
owd_downlink_ms,70.0448,4400000
prediction_position_error_mm,4.676207434386015,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,69.9579,4500000
owd_downlink_ms,65.6211,4500000
prediction_position_error_mm,3.210702445358038,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,64.3439,4600000
owd_downlink_ms,71.0646,4600000
owd_uplink_ms,68.9294,4600000
owd_downlink_ms,68.9157,4600000
prediction_position_error_mm,3.425242844969034,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,8.677676320075989,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,66.2435,4800000
owd_downlink_ms,70.1617,4800000
prediction_position_error_mm,4.641642328351736,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,69.1893,4900000
owd_downlink_ms,71.0201,4900000
owd_uplink_ms,69.6722,4900000
owd_downlink_ms,63.6493,4900000
prediction_position_error_mm,4.564057104289532,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.2216798067092896,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,70.4996,5100000
owd_downlink_ms,69.5292,5100000
prediction_position_error_mm,5.311319604516029,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.3002,5200000
owd_downlink_ms,72.4675,5200000
owd_uplink_ms,64.5553,5200000
owd_downlink_ms,63.4392,5200000
prediction_position_error_mm,0.6288845324888825,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,66.1321,5300000
owd_downlink_ms,63.8616,5300000
prediction_position_error_mm,4.507220350205898,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.843857298605144,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,65.7482,5500000
owd_downlink_ms,69.4251,5500000
prediction_position_error_mm,4.484920762479305,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.3599,5600000
owd_downlink_ms,71.5918,5600000
owd_uplink_ms,69.15,5600000
owd_downlink_ms,67.3491,5600000
prediction_position_error_mm,1.011683838441968,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,64.0025,5700000
owd_downlink_ms,67.8962,5700000
prediction_position_error_mm,1.095917308703065,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.707,5800000
owd_downlink_ms,65.7604,5800000
prediction_position_error_mm,1.1878455989062786,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.2352,5900000
owd_downlink_ms,68.5824,5900000
prediction_position_error_mm,4.856483545154333,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,5.034393165260553,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,65.6924,6100000
owd_downlink_ms,66.6232,6100000
prediction_position_error_mm,1.6633052146062255,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.0728,6200000
owd_downlink_ms,71.4749,6200000
prediction_position_error_mm,12.109383940696716,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.9432,6300000
owd_downlink_ms,68.6119,6300000
prediction_position_error_mm,12.42133043706417,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.7525,6400000
owd_downlink_ms,70.6956,6400000
owd_uplink_ms,66.3599,6400000
owd_downlink_ms,67.644,6400000
prediction_position_error_mm,5.2604880183935165,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.4894,6500000
owd_downlink_ms,65.5851,6500000
prediction_position_error_mm,3.284648060798645,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.195191130042076,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.8044,6700000
owd_downlink_ms,67.3126,6700000
prediction_position_error_mm,3.454500576481223,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,69.8514,6800000
owd_downlink_ms,68.3617,6800000
prediction_position_error_mm,2.360481536015868,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,70.2802,6900000
owd_downlink_ms,70.9505,6900000
prediction_position_error_mm,47.97915741801262,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7827,7000000
owd_downlink_ms,65.8481,7000000
correction_magnitude_mm,10.684744454920292,6297680
correction_magnitude_deg,0,6297680
owd_uplink_ms,71.1196,7000000
owd_downlink_ms,68.179,7000000
prediction_position_error_mm,53.131598979234695,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,56.0794360935688,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.6581,7200000
owd_downlink_ms,65.0101,7200000
correction_magnitude_mm,18.7465101480484,6490696
correction_magnitude_deg,0,6490696
prediction_position_error_mm,57.723935693502426,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,69.8427,7300000
owd_downlink_ms,71.0547,7300000
correction_magnitude_mm,13.258138671517372,6492212
correction_magnitude_deg,0,6492212
prediction_position_error_mm,155.40656447410583,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,65.9234,7400000
owd_downlink_ms,67.0212,7400000
correction_magnitude_mm,31.979426741600037,6693585
correction_magnitude_deg,0,6693585
owd_uplink_ms,70.7256,7400000
owd_downlink_ms,69.0445,7400000
prediction_position_error_mm,162.7204418182373,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,62.712,7500000
owd_downlink_ms,65.4881,7500000
correction_magnitude_mm,42.60491952300072,6794955
correction_magnitude_deg,0,6794955
prediction_position_error_mm,160.81298887729645,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,63.487,7600000
owd_downlink_ms,63.8146,7600000
correction_magnitude_mm,48.5839806497097,6895365
correction_magnitude_deg,0,6895365
prediction_position_error_mm,154.47884798049927,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,171.46289348602295,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.3688,7800000
owd_downlink_ms,65.1752,7800000
correction_magnitude_mm,68.01753491163254,7092624
correction_magnitude_deg,0,7092624
owd_uplink_ms,70.7981,7800000
owd_downlink_ms,66.0385,7800000
prediction_position_error_mm,160.6903076171875,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,176.57147347927094,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.1608,8000000
owd_downlink_ms,65.3696,8000000
correction_magnitude_mm,78.5767138004303,7283187
correction_magnitude_deg,0,7283187
owd_uplink_ms,69.3721,8000000
owd_downlink_ms,71.0938,8000000
correction_magnitude_mm,55.258460342884064,7285340
correction_magnitude_deg,0,7285340
prediction_position_error_mm,406.8719148635864,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,64.674,8100000
owd_downlink_ms,70.691,8100000
correction_magnitude_mm,28.40651385486126,7392862
correction_magnitude_deg,0,7392862
prediction_position_error_mm,455.16881346702576,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.993,8200000
owd_downlink_ms,65.0948,8200000
correction_magnitude_mm,79.78209108114243,7490490
correction_magnitude_deg,0,7490490
prediction_position_error_mm,478.22412848472595,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,64.1747,8300000
owd_downlink_ms,65.1666,8300000
correction_magnitude_mm,115.62295258045197,7591731
correction_magnitude_deg,0,7591731
prediction_position_error_mm,475.80215334892273,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,531.6618084907532,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,68.0851,8500000
owd_downlink_ms,72.431,8500000
correction_magnitude_mm,139.72896337509155,7697164
correction_magnitude_deg,0,7697164
prediction_position_error_mm,513.719379901886,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,66.506,8600000
owd_downlink_ms,69.9976,8600000
correction_magnitude_mm,151.8625169992447,7801528
correction_magnitude_deg,0,7801528
owd_uplink_ms,67.5885,8600000
owd_downlink_ms,68.8517,8600000
correction_magnitude_mm,154.4376015663147,7903107
correction_magnitude_deg,0,7903107
prediction_position_error_mm,409.71770882606506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,66.9535,8700000
owd_downlink_ms,66.6599,8700000
correction_magnitude_mm,150.7544070482254,8002740
correction_magnitude_deg,0,8002740
prediction_position_error_mm,373.33351373672485,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,69.4957,8800000
owd_downlink_ms,67.2317,8800000
correction_magnitude_mm,142.67782866954803,8099911
correction_magnitude_deg,0,8099911
prediction_position_error_mm,338.2561206817627,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,372.4530339241028,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,69.2286,9000000
owd_downlink_ms,63.8739,9000000
correction_magnitude_mm,165.3403639793396,8293218
correction_magnitude_deg,0,8293218
prediction_position_error_mm,338.94962072372437,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,71.7943,9100000
owd_downlink_ms,71.3046,9100000
owd_uplink_ms,64.634,9100000
owd_downlink_ms,67.0778,9100000
correction_magnitude_mm,148.01833033561707,8395662
correction_magnitude_deg,0,8395662
prediction_position_error_mm,298.11322689056396,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,325.4843056201935,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.7172,9300000
owd_downlink_ms,70.436,9300000
correction_magnitude_mm,132.14434683322906,8500310
correction_magnitude_deg,0,8500310
prediction_position_error_mm,282.9589247703552,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,67.6631,9400000
owd_downlink_ms,63.7423,9400000
correction_magnitude_mm,138.0593180656433,8695409
correction_magnitude_deg,0,8695409
prediction_position_error_mm,247.9645311832428,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.2485,9500000
owd_downlink_ms,72.7004,9500000
correction_magnitude_mm,97.37221151590347,8698474
correction_magnitude_deg,0,8698474
owd_uplink_ms,66.821,9500000
owd_downlink_ms,68.5645,9500000
correction_magnitude_mm,7.356425281614065,8800653
correction_magnitude_deg,0,8800653
prediction_position_error_mm,519.8273062705994,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,593.2645797729492,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.9258,9700000
owd_downlink_ms,70.662,9700000
correction_magnitude_mm,81.29221200942993,8904073
correction_magnitude_deg,0,8904073
owd_uplink_ms,64.6503,9700000
owd_downlink_ms,63.2759,9700000
correction_magnitude_mm,127.03050673007965,9002354
correction_magnitude_deg,0,9002354
prediction_position_error_mm,558.3450198173523,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,623.367428779602,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.4298,9900000
owd_downlink_ms,69.6787,9900000
correction_magnitude_mm,219.11269426345825,9198916
correction_magnitude_deg,0,9198916
prediction_position_error_mm,603.377640247345,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.2178,10000000
