name,value,ticks
prediction_position_error_mm,117.373526096344,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,28.4134,13300000
owd_downlink_ms,33.0894,13300000
correction_magnitude_mm,69.94246691465378,12898547
correction_magnitude_deg,0,12898547
owd_uplink_ms,25.8989,13300000
owd_downlink_ms,29.4861,13300000
correction_magnitude_mm,63.35550546646118,13003031
correction_magnitude_deg,0,13003031
prediction_position_error_mm,79.33180779218674,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,28.454,13400000
owd_downlink_ms,26.0601,13400000
correction_magnitude_mm,55.94039708375931,13100038
correction_magnitude_deg,0,13100038
prediction_position_error_mm,69.2112073302269,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,79.27647978067398,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,26.9321,13600000
owd_downlink_ms,31.3544,13600000
correction_magnitude_mm,49.85637590289116,13205565
correction_magnitude_deg,0,13205565
prediction_position_error_mm,68.94518435001373,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,31.1562,13700000
owd_downlink_ms,24.8693,13700000
correction_magnitude_mm,51.31640285253525,13397707
correction_magnitude_deg,0,13397707
prediction_position_error_mm,59.49896201491356,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,31.7757,13800000
owd_downlink_ms,29.4949,13800000
correction_magnitude_mm,43.55039820075035,13494856
correction_magnitude_deg,0,13494856
prediction_position_error_mm,50.1684695482254,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,23.9201,13900000
owd_downlink_ms,25.1963,13900000
correction_magnitude_mm,37.266992032527924,13596452
correction_magnitude_deg,0,13596452
owd_uplink_ms,31.1956,13900000
owd_downlink_ms,29.518,13900000
prediction_position_error_mm,41.923098266124725,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.042179852724075,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,24.3072,14100000
owd_downlink_ms,29.6014,14100000
correction_magnitude_mm,36.798737943172455,13800973
correction_magnitude_deg,0,13800973
prediction_position_error_mm,39.48022797703743,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.5991,14200000
owd_downlink_ms,32.1025,14200000
correction_magnitude_mm,25.78757330775261,13801602
correction_magnitude_deg,0,13801602
owd_uplink_ms,25.6595,14200000
owd_downlink_ms,28.111,14200000
correction_magnitude_mm,84.8831832408905,13904666
correction_magnitude_deg,0,13904666
prediction_position_error_mm,347.3481833934784,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,444.8614716529846,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.6613,14400000
owd_downlink_ms,25.1972,14400000
correction_magnitude_mm,247.6993054151535,14097837
correction_magnitude_deg,0,14097837
prediction_position_error_mm,456.6340446472168,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,28.6667,14500000
owd_downlink_ms,32.1981,14500000
correction_magnitude_mm,177.52374708652496,14102251
correction_magnitude_deg,0,14102251
owd_uplink_ms,28.5458,14500000
owd_downlink_ms,23.6353,14500000
correction_magnitude_mm,98.96118193864822,14196114
correction_magnitude_deg,0,14196114
prediction_position_error_mm,21.99535444378853,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,51.933735609054565,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,81.82559162378311,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.4066,14800000
owd_downlink_ms,31.3602,14800000
correction_magnitude_mm,8.8035361841321,14397306
correction_magnitude_deg,0,14397306
owd_uplink_ms,28.0937,14800000
owd_downlink_ms,32.0078,14800000
owd_uplink_ms,29.3917,14800000
owd_downlink_ms,27.8446,14800000
correction_magnitude_mm,29.0690828114748,14500264
correction_magnitude_deg,0,14500264
prediction_position_error_mm,116.27516895532608,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,28.5088,14900000
owd_downlink_ms,27.0545,14900000
correction_magnitude_mm,51.81276425719261,14598447
correction_magnitude_deg,0,14598447
prediction_position_error_mm,127.8679221868515,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,27.2837,15000000
owd_downlink_ms,25.506,15000000
correction_magnitude_mm,66.00820273160934,14696226
correction_magnitude_deg,0,14696226
prediction_position_error_mm,132.19404220581055,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,26.5876,15100000
owd_downlink_ms,29.0028,15100000
correction_magnitude_mm,75.42027533054352,14799246
correction_magnitude_deg,0,14799246
prediction_position_error_mm,131.17142021656036,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,23.4094,15200000
owd_downlink_ms,24.9491,15200000
correction_magnitude_mm,79.40931618213654,14901170
correction_magnitude_deg,0,14901170
prediction_position_error_mm,126.84547901153564,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,149.91164207458496,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.7888,15400000
owd_downlink_ms,31.9965,15400000
correction_magnitude_mm,80.87918162345886,15007679
correction_magnitude_deg,0,15007679
prediction_position_error_mm,140.24564623832703,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,26.4119,15500000
owd_downlink_ms,29.6444,15500000
correction_magnitude_mm,78.89558374881744,15111719
correction_magnitude_deg,0,15111719
prediction_position_error_mm,129.6108067035675,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,32.7745,15600000
owd_downlink_ms,25.2705,15600000
correction_magnitude_mm,91.49439632892609,15302338
correction_magnitude_deg,0,15302338
prediction_position_error_mm,116.10855162143707,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,29.8867,15700000
owd_downlink_ms,29.8746,15700000
prediction_position_error_mm,133.51084291934967,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,28.5725,15800000
owd_downlink_ms,30.3499,15800000
correction_magnitude_mm,81.98831230401993,15404543
correction_magnitude_deg,0,15404543
prediction_position_error_mm,117.55512654781342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,29.614,15900000
owd_downlink_ms,25.6465,15900000
correction_magnitude_mm,86.74275875091553,15599584
correction_magnitude_deg,0,15599584
prediction_position_error_mm,101.62525624036789,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,30.9269,16000000
owd_downlink_ms,31.5113,16000000
correction_magnitude_mm,60.82505360245705,15600314
correction_magnitude_deg,0,15600314
owd_uplink_ms,27.0423,16000000
owd_downlink_ms,28.3534,16000000
correction_magnitude_mm,59.805262833833694,15701952
correction_magnitude_deg,0,15701952
prediction_position_error_mm,336.26216650009155,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,436.3164007663727,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,31.4431,16200000
owd_downlink_ms,27.8884,16200000
correction_magnitude_mm,235.5918437242508,15897509
correction_magnitude_deg,0,15897509
prediction_position_error_mm,453.91473174095154,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,26.562,16300000
owd_downlink_ms,30.5716,16300000
correction_magnitude_mm,169.6549654006958,15902520
correction_magnitude_deg,0,15902520
prediction_position_error_mm,94.94161605834961,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,28.2677,16400000
owd_downlink_ms,24.5562,16400000
correction_magnitude_mm,106.99213296175003,16097881
correction_magnitude_deg,0,16097881
prediction_position_error_mm,52.00030654668808,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,30.0663,16500000
owd_downlink_ms,32.2026,16500000
correction_magnitude_mm,74.6648833155632,16100550
correction_magnitude_deg,0,16100550
prediction_position_error_mm,313.12036514282227,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,25.7033,16600000
owd_downlink_ms,30.5425,16600000
correction_magnitude_mm,44.87431049346924,16206598
correction_magnitude_deg,0,16206598
prediction_position_error_mm,386.022686958313,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,30.3632,16700000
owd_downlink_ms,31.2997,16700000
correction_magnitude_mm,122.7068230509758,16307768
correction_magnitude_deg,0,16307768
prediction_position_error_mm,424.98183250427246,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,26.0682,16800000
owd_downlink_ms,29.7123,16800000
correction_magnitude_mm,176.42761766910553,16412322
correction_magnitude_deg,0,16412322
owd_uplink_ms,29.8852,16800000
owd_downlink_ms,24.8459,16800000
correction_magnitude_mm,199.73286986351013,16506023
correction_magnitude_deg,0,16506023
prediction_position_error_mm,361.3358438014984,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,434.923380613327,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,24.8338,17000000
owd_downlink_ms,29.2748,17000000
correction_magnitude_mm,219.03428435325623,16611574
correction_magnitude_deg,0,16611574
owd_uplink_ms,30.0047,17000000
owd_downlink_ms,26.5544,17000000
correction_magnitude_mm,219.02939677238464,16707261
correction_magnitude_deg,0,16707261
prediction_position_error_mm,334.0304493904114,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,395.70245146751404,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,30.82,17200000
owd_downlink_ms,24.7176,17200000
correction_magnitude_mm,272.0820903778076,16899634
correction_magnitude_deg,0,16899634
owd_uplink_ms,27.6778,17200000
owd_downlink_ms,26.98,17200000
prediction_position_error_mm,362.95953392982483,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,420.2975630760193,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,28.3546,17400000
owd_downlink_ms,31.3201,17400000
correction_magnitude_mm,249.59920346736908,17002468
correction_magnitude_deg,0,17002468
owd_uplink_ms,28.1892,17400000
owd_downlink_ms,25.1669,17400000
correction_magnitude_mm,222.91970252990723,17098691
correction_magnitude_deg,0,17098691
prediction_position_error_mm,285.94672679901123,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,29.7886,17500000
owd_downlink_ms,29.5468,17500000
correction_magnitude_mm,199.06076788902283,17198389
correction_magnitude_deg,0,17198389
prediction_position_error_mm,251.17817521095276,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,28.3321,17600000
owd_downlink_ms,25.8327,17600000
correction_magnitude_mm,175.2527356147766,17295265
correction_magnitude_deg,0,17295265
prediction_position_error_mm,219.04511749744415,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,24.6712,17700000
owd_downlink_ms,24.0188,17700000
correction_magnitude_mm,154.05051410198212,17394450
correction_magnitude_deg,0,17394450
prediction_position_error_mm,190.10195136070251,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,25.3041,17800000
owd_downlink_ms,28.5702,17800000
correction_magnitude_mm,135.93947887420654,17498533
correction_magnitude_deg,0,17498533
prediction_position_error_mm,164.31303322315216,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,24.3377,17900000
owd_downlink_ms,25.8411,17900000
correction_magnitude_mm,118.59636753797531,17600412
correction_magnitude_deg,0,17600412
prediction_position_error_mm,141.11380279064178,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,160.4192554950714,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,27.8075,18100000
owd_downlink_ms,32.3277,18100000
correction_magnitude_mm,103.64988446235657,17706062
correction_magnitude_deg,0,17706062
prediction_position_error_mm,136.9910091161728,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,27.6577,18200000
owd_downlink_ms,30.9625,18200000
correction_magnitude_mm,89.757040143013,17810192
correction_magnitude_deg,0,17810192
owd_uplink_ms,28.7623,18200000
owd_downlink_ms,24.5804,18200000
correction_magnitude_mm,75.83543658256531,17904964
correction_magnitude_deg,0,17904964
prediction_position_error_mm,86.42472326755524,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,28.4867,18300000
owd_downlink_ms,27.3579,18300000
correction_magnitude_mm,64.27449733018875,18003553
correction_magnitude_deg,0,18003553
prediction_position_error_mm,74.55383241176605,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,81.83255046606064,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,25.6131,18500000
owd_downlink_ms,31.6533,18500000
correction_magnitude_mm,55.216796696186066,18111103
correction_magnitude_deg,0,18111103
prediction_position_error_mm,68.4787705540657,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,29.122,18600000
owd_downlink_ms,29.3638,18600000
correction_magnitude_mm,46.472854912281036,18211405
correction_magnitude_deg,0,18211405
prediction_position_error_mm,56.75342306494713,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,32.7387,18700000
owd_downlink_ms,25.123,18700000
correction_magnitude_mm,44.41143944859505,18401885
correction_magnitude_deg,0,18401885
owd_uplink_ms,28.2397,18700000
owd_downlink_ms,25.9692,18700000
prediction_position_error_mm,47.53013700246811,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,29.2367,18800000
owd_downlink_ms,25.1127,18800000
correction_magnitude_mm,36.05053573846817,18493894
correction_magnitude_deg,0,18493894
prediction_position_error_mm,38.561198860406876,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,24.1511,18900000
owd_downlink_ms,28.8822,18900000
correction_magnitude_mm,29.969817027449608,18599808
correction_magnitude_deg,0,18599808
prediction_position_error_mm,31.2491562217474,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,34.58542376756668,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.7216,19100000
owd_downlink_ms,30.7909,19100000
correction_magnitude_mm,24.796387180685997,18706144
correction_magnitude_deg,0,18706144
owd_uplink_ms,28.2422,19100000
owd_downlink_ms,27.698,19100000
correction_magnitude_mm,20.044609904289246,18805463
correction_magnitude_deg,0,18805463
prediction_position_error_mm,19.892344251275063,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,25.1719,19200000
owd_downlink_ms,25.236,19200000
correction_magnitude_mm,16.108252108097076,18905542
correction_magnitude_deg,0,18905542
prediction_position_error_mm,15.590941533446312,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,29.3318,19300000
owd_downlink_ms,25.4951,19300000
correction_magnitude_mm,12.641002424061298,19000746
correction_magnitude_deg,0,19000746
prediction_position_error_mm,12.04033475369215,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,23.7104,19400000
owd_downlink_ms,24.1772,19400000
correction_magnitude_mm,9.980189613997936,19101329
correction_magnitude_deg,0,19101329
prediction_position_error_mm,9.158310480415821,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,27.7745,19500000
owd_downlink_ms,28.8032,19500000
correction_magnitude_mm,7.802378386259079,19202614
correction_magnitude_deg,0,19202614
prediction_position_error_mm,6.803444586694241,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,27.7334,19600000
owd_downlink_ms,28.1879,19600000
correction_magnitude_mm,5.986478645354509,19303182
correction_magnitude_deg,0,19303182
prediction_position_error_mm,4.896714352071285,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,25.0868,19700000
owd_downlink_ms,23.8594,19700000
prediction_position_error_mm,3.393748542293906,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,23.4947,19800000
owd_downlink_ms,24.0137,19800000
prediction_position_error_mm,2.2500576451420784,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,27.7609,19900000
owd_downlink_ms,29.3977,19900000
prediction_position_error_mm,1.4737192541360855,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1.5835012309253216,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,26.7292,20100000
owd_downlink_ms,31.587,20100000
owd_uplink_ms,26.3444,20100000
owd_downlink_ms,23.5347,20100000
prediction_position_error_mm,2.8081079944968224,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,24.4603,20200000
owd_downlink_ms,23.6965,20200000
prediction_position_error_mm,2.4680178612470627,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,28.02,20300000
owd_downlink_ms,28.3395,20300000
prediction_position_error_mm,1.939074951224029,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,2.5140494108200073,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,30.9031,20500000
owd_downlink_ms,25.3855,20500000
prediction_position_error_mm,1.8637480679899454,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,23.3484,20600000
owd_downlink_ms,23.4829,20600000
owd_uplink_ms,31.7807,20600000
owd_downlink_ms,26.5599,20600000
prediction_position_error_mm,1.8664429662749171,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.8825420197099447,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,28.6109,20800000
owd_downlink_ms,31.4568,20800000
prediction_position_error_mm,2.195274457335472,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.6346805971115828,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,31.0524,21000000
owd_downlink_ms,32.4653,21000000
owd_uplink_ms,27.045,21000000
owd_downlink_ms,27.9185,21000000
owd_uplink_ms,32.3605,21000000
owd_downlink_ms,29.8757,21000000
prediction_position_error_mm,2.006284426897764,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.583540838211775,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,31.1083,21200000
owd_downlink_ms,28.9473,21200000
prediction_position_error_mm,5.049198400229216,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,29.5775,21300000
owd_downlink_ms,27.6396,21300000
prediction_position_error_mm,5.37037244066596,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,28.3492,21400000
owd_downlink_ms,29.6492,21400000
prediction_position_error_mm,4.501429386436939,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,29.9559,21500000
owd_downlink_ms,30.7615,21500000
owd_uplink_ms,28.9746,21500000
owd_downlink_ms,29.492,21500000
correction_magnitude_mm,6.151588633656502,21194557
correction_magnitude_deg,0,21194557
prediction_position_error_mm,28.43303047120571,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,27.7017,21600000
owd_downlink_ms,29.9174,21600000
correction_magnitude_mm,12.493541464209557,21297327
correction_magnitude_deg,0,21297327
prediction_position_error_mm,31.344369053840637,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,38.70338201522827,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,29.8154,21800000
owd_downlink_ms,31.0729,21800000
correction_magnitude_mm,16.39067567884922,21398899
correction_magnitude_deg,0,21398899
owd_uplink_ms,25.9492,21800000
owd_downlink_ms,26.1275,21800000
correction_magnitude_mm,18.450239673256874,21499122
correction_magnitude_deg,0,21499122
prediction_position_error_mm,31.96759521961212,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,41.55552387237549,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,25.5591,22000000
owd_downlink_ms,29.8933,22000000
correction_magnitude_mm,19.796201959252357,21604539
correction_magnitude_deg,0,21604539
owd_uplink_ms,25.3139,22000000
owd_downlink_ms,28.8989,22000000
correction_magnitude_mm,20.020727068185806,21709020
correction_magnitude_deg,0,21709020
prediction_position_error_mm,28.572779148817062,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,33.602502197027206,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,28.7275,22200000
owd_downlink_ms,30.4488,22200000
correction_magnitude_mm,19.3414855748415,21811171
correction_magnitude_deg,0,21811171
prediction_position_error_mm,30.583476647734642,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,31.8664,22300000
owd_downlink_ms,23.5649,22300000
correction_magnitude_mm,21.760232746601105,22000793
correction_magnitude_deg,0,22000793
owd_uplink_ms,28.7398,22300000
owd_downlink_ms,26.2697,22300000
prediction_position_error_mm,27.412131428718567,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,24.9245,22400000
owd_downlink_ms,24.7004,22400000
correction_magnitude_mm,19.09605972468853,22097426
correction_magnitude_deg,0,22097426
prediction_position_error_mm,23.895258083939552,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,26.8305,22500000
owd_downlink_ms,29.6069,22500000
correction_magnitude_mm,17.09515042603016,22200896
correction_magnitude_deg,0,22200896
prediction_position_error_mm,24.245018139481544,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,25.8477,22600000
owd_downlink_ms,24.218,22600000
correction_magnitude_mm,14.789218083024025,22298859
correction_magnitude_deg,0,22298859
prediction_position_error_mm,17.704958096146584,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,20.06116695702076,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,29.4033,22800000
owd_downlink_ms,32.6239,22800000
correction_magnitude_mm,13.05836159735918,22402884
correction_magnitude_deg,0,22402884
prediction_position_error_mm,20.671920850872993,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,30.8991,22900000
owd_downlink_ms,29.036,22900000
correction_magnitude_mm,13.076584786176682,22600555
correction_magnitude_deg,0,22600555
prediction_position_error_mm,14.363779686391354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,25.6102,23000000
owd_downlink_ms,30.9391,23000000
correction_magnitude_mm,9.515819139778614,22607216
correction_magnitude_deg,0,22607216
owd_uplink_ms,29.6217,23000000
owd_downlink_ms,25.3573,23000000
prediction_position_error_mm,1.7167601035907865,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,8.054808713495731,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,30.1967,23200000
owd_downlink_ms,23.8532,23200000
owd_uplink_ms,26.8651,23200000
owd_downlink_ms,26.497,23200000
prediction_position_error_mm,9.965302422642708,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,12.772406451404095,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,31.3933,23400000
owd_downlink_ms,27.6815,23400000
correction_magnitude_mm,7.307696621865034,23088857
correction_magnitude_deg,0,23088857
owd_uplink_ms,24.8649,23400000
owd_downlink_ms,29.8325,23400000
correction_magnitude_mm,5.044418852776289,23095067
correction_magnitude_deg,0,23095067
prediction_position_error_mm,4.128258675336838,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,24.934,23500000
owd_downlink_ms,25.08,23500000
prediction_position_error_mm,2.990046748891473,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,3.2405569218099117,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,29.4322,23700000
owd_downlink_ms,31.1808,23700000
owd_uplink_ms,26.8395,23700000
owd_downlink_ms,27.6846,23700000
prediction_position_error_mm,2.4740025401115417,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,26.0158,23800000
owd_downlink_ms,24.799,23800000
prediction_position_error_mm,1.258763251826167,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,24.625,23900000
owd_downlink_ms,23.9606,23900000
prediction_position_error_mm,3.2239160500466824,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1.1955446097999811,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,29.4628,24100000
owd_downlink_ms,24.2931,24100000
owd_uplink_ms,22.9292,24100000
owd_downlink_ms,30.0547,24100000
prediction_position_error_mm,3.967858385294676,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,0.4392826813273132,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,25.434,24300000
owd_downlink_ms,24.86,24300000
owd_uplink_ms,30.8727,24300000
owd_downlink_ms,28.3334,24300000
prediction_position_error_mm,4.038900602608919,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.99616826325655,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,29.4051,24500000
owd_downlink_ms,24.77,24500000
prediction_position_error_mm,0.5716274026781321,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,24.3358,24600000
owd_downlink_ms,32.3571,24600000
prediction_position_error_mm,0.48251973930746317,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,31.6269,24700000
owd_downlink_ms,28.2148,24700000
prediction_position_error_mm,1.8768389709293842,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,31.4399,24800000
owd_downlink_ms,30.3798,24800000
prediction_position_error_mm,1.4796705218032002,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.9365,24900000
owd_downlink_ms,31.9477,24900000
prediction_position_error_mm,0.5882786936126649,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,28.7736,25000000
owd_downlink_ms,29.727,25000000
prediction_position_error_mm,4.045633599162102,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,26.9009,25100000
owd_downlink_ms,30.9513,25100000
prediction_position_error_mm,0.5685874493792653,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,27.1602,25200000
owd_downlink_ms,30.5834,25200000
owd_uplink_ms,27.674,25200000
owd_downlink_ms,24.4916,25200000
prediction_position_error_mm,0.6905107293277979,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.8454811759293079,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,28.0281,25400000
owd_downlink_ms,27.4387,25400000
prediction_position_error_mm,0.9447217453271151,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,32.6667,25500000
owd_downlink_ms,29.4953,25500000
owd_uplink_ms,24.1541,25500000
owd_downlink_ms,28.2213,25500000
prediction_position_error_mm,1.0577645152807236,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,25.2197,25600000
owd_downlink_ms,26.3161,25600000
prediction_position_error_mm,3.5874294117093086,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.4404102694243193,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,26.6401,25800000
owd_downlink_ms,29.0375,25800000
owd_uplink_ms,28.3344,25800000
owd_downlink_ms,28.3671,25800000
prediction_position_error_mm,1.4932461781427264,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,1.7831556033343077,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,25.8675,26000000
owd_downlink_ms,25.4404,26000000
prediction_position_error_mm,1.8636449240148067,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,33.2081,26100000
owd_downlink_ms,30.5429,26100000
prediction_position_error_mm,2.1988695953041315,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,27.768,26200000
owd_downlink_ms,29.952,26200000
owd_uplink_ms,28.0809,26200000
owd_downlink_ms,23.6071,26200000
prediction_position_error_mm,1.8509139772504568,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,26.4807,26300000
owd_downlink_ms,28.7032,26300000
prediction_position_error_mm,1.8594280118122697,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,26.7324,26400000
owd_downlink_ms,24.5893,26400000
prediction_position_error_mm,1.8233009614050388,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,28.6919,26500000
owd_downlink_ms,28.1601,26500000
prediction_position_error_mm,3.2582879066467285,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,25.7071,26600000
owd_downlink_ms,26.598,26600000
prediction_position_error_mm,3.283448750153184,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.2305,26700000
owd_downlink_ms,26.4833,26700000
prediction_position_error_mm,1.697701751254499,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.2011123839765787,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,32.3733,26900000
