name,value,ticks
prediction_position_error_mm,48.53955656290054,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,92.0305,37800000
owd_downlink_ms,94.9408,37800000
prediction_position_error_mm,41.251249611377716,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,88.7159,37900000
owd_downlink_ms,89.5803,37900000
correction_magnitude_mm,9.343534708023071,36997951
correction_magnitude_deg,0,36997951
owd_uplink_ms,93.0129,37900000
owd_downlink_ms,90.4199,37900000
prediction_position_error_mm,36.359380930662155,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.17820104956627,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,49.544624984264374,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,91.1937,38200000
owd_downlink_ms,93.5252,38200000
prediction_position_error_mm,21.641366183757782,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,92.963,38300000
owd_downlink_ms,95.4636,38300000
owd_uplink_ms,90.8398,38300000
owd_downlink_ms,87.6194,38300000
prediction_position_error_mm,3.1102620996534824,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,3.5829327534884214,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,95.5227,38500000
owd_downlink_ms,93.885,38500000
prediction_position_error_mm,2.7308990247547626,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,88.6649,38600000
owd_downlink_ms,90.3825,38600000
owd_uplink_ms,92.9509,38600000
owd_downlink_ms,96.1934,38600000
prediction_position_error_mm,39.28591310977936,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,43.502211570739746,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,93.5547,38800000
owd_downlink_ms,91.1788,38800000
prediction_position_error_mm,20.42873203754425,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,91.4556,38900000
owd_downlink_ms,92.5235,38900000
prediction_position_error_mm,1.0935463942587376,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,88.3734,39000000
owd_downlink_ms,95.0349,39000000
owd_uplink_ms,93.9156,39000000
owd_downlink_ms,95.6736,39000000
prediction_position_error_mm,38.21275010704994,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,90.1155,39100000
owd_downlink_ms,89.3861,39100000
prediction_position_error_mm,5.7472107000648975,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,2.0992232020944357,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,96.7702,39300000
owd_downlink_ms,91.5719,39300000
prediction_position_error_mm,19.316289573907852,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,93.8639,39400000
owd_downlink_ms,90.3676,39400000
owd_uplink_ms,91.3737,39400000
owd_downlink_ms,90.0902,39400000
prediction_position_error_mm,2.2161491215229034,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2.6116801891475916,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,95.587,39600000
owd_downlink_ms,92.8742,39600000
prediction_position_error_mm,3.5726188216358423,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,92.0537,39700000
owd_downlink_ms,91.0035,39700000
owd_uplink_ms,92.5189,39700000
owd_downlink_ms,89.1439,39700000
prediction_position_error_mm,3.6858459934592247,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.5124967428855598,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,95.4839,39900000
owd_downlink_ms,94.0688,39900000
prediction_position_error_mm,3.19213280454278,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,93.1801,40000000
owd_downlink_ms,92.0827,40000000
prediction_position_error_mm,3.089423291385174,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,92.4851,40100000
owd_downlink_ms,92.1483,40100000
owd_uplink_ms,87.8222,40100000
owd_downlink_ms,88.9638,40100000
owd_uplink_ms,90.9189,40100000
owd_downlink_ms,90.9277,40100000
prediction_position_error_mm,34.65047851204872,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,34.65047851204872,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,38.32079470157623,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,91.1036,40400000
owd_downlink_ms,91.8807,40400000
prediction_position_error_mm,17.843442037701607,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,90.1371,40500000
owd_downlink_ms,91.3931,40500000
prediction_position_error_mm,1.8337566871196032,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,91.3397,40600000
owd_downlink_ms,93.1796,40600000
prediction_position_error_mm,1.4930310426279902,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,94.9463,40700000
owd_downlink_ms,95.4744,40700000
prediction_position_error_mm,2.1087215282022953,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,89.3626,40800000
owd_downlink_ms,92.7272,40800000
owd_uplink_ms,92.1947,40800000
owd_downlink_ms,94.5711,40800000
prediction_position_error_mm,32.68778324127197,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,36.12953796982765,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,95.2978,41000000
owd_downlink_ms,93.8329,41000000
owd_uplink_ms,91.3834,41000000
owd_downlink_ms,89.6643,41000000
correction_magnitude_mm,5.584669765084982,40094045
correction_magnitude_deg,0,40094045
prediction_position_error_mm,40.68603366613388,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,88.1025,41100000
owd_downlink_ms,92.2033,41100000
prediction_position_error_mm,34.986939281225204,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,34.986939281225204,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.6078,41300000
owd_downlink_ms,93.3613,41300000
prediction_position_error_mm,19.162088632583618,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,95.9707,41400000
owd_downlink_ms,97.0259,41400000
owd_uplink_ms,89.8793,41400000
owd_downlink_ms,88.0992,41400000
prediction_position_error_mm,2.66189593821764,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.1410015653818846,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.9179,41600000
owd_downlink_ms,96.2703,41600000
prediction_position_error_mm,1.0300215799361467,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,90.3657,41700000
owd_downlink_ms,93.3271,41700000
owd_uplink_ms,90.5252,41700000
owd_downlink_ms,90.0051,41700000
prediction_position_error_mm,2.047666348516941,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.6738509400747716,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.6321,41900000
owd_downlink_ms,92.6386,41900000
owd_uplink_ms,92.3278,41900000
owd_downlink_ms,88.7368,41900000
prediction_position_error_mm,3.553546266630292,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1.2188478140160441,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,90.9491,42100000
owd_downlink_ms,91.8962,42100000
owd_uplink_ms,88.8901,42100000
owd_downlink_ms,96.6469,42100000
prediction_position_error_mm,28.06076593697071,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.8822,42200000
owd_downlink_ms,88.4891,42200000
correction_magnitude_mm,6.525165867060423,41293612
correction_magnitude_deg,0,41293612
prediction_position_error_mm,6.565948948264122,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,89.8916,42300000
owd_downlink_ms,95.4229,42300000
prediction_position_error_mm,27.30708196759224,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,32.90465101599693,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.3852,42500000
owd_downlink_ms,93.41,42500000
owd_uplink_ms,94.0661,42500000
owd_downlink_ms,89.0531,42500000
prediction_position_error_mm,37.08293288946152,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,88.1521,42600000
owd_downlink_ms,92.3692,42600000
prediction_position_error_mm,28.84620800614357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,89.6358,42700000
owd_downlink_ms,88.7822,42700000
correction_magnitude_mm,6.112242583185434,41800993
correction_magnitude_deg,0,41800993
prediction_position_error_mm,4.894662648439407,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,93.0854,42800000
owd_downlink_ms,90.5699,42800000
prediction_position_error_mm,25.378603488206863,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,95.1461,42900000
owd_downlink_ms,88.7178,42900000
correction_magnitude_mm,5.942998919636011,41989814
correction_magnitude_deg,0,41989814
prediction_position_error_mm,6.617304403334856,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,88.939,43000000
owd_downlink_ms,92.6487,43000000
prediction_position_error_mm,24.590332061052322,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,29.564067721366882,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,92.0903,43200000
owd_downlink_ms,96.1597,43200000
prediction_position_error_mm,12.476776726543903,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,91.1509,43300000
owd_downlink_ms,90.5059,43300000
prediction_position_error_mm,2.7220097836107016,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,95.4317,43400000
owd_downlink_ms,93.4671,43400000
owd_uplink_ms,87.5704,43400000
owd_downlink_ms,94.5622,43400000
prediction_position_error_mm,22.986717522144318,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.0332,43500000
owd_downlink_ms,88.1629,43500000
correction_magnitude_mm,5.4221078753471375,42597681
correction_magnitude_deg,0,42597681
prediction_position_error_mm,5.509695038199425,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,88.1885,43600000
owd_downlink_ms,92.0342,43600000
prediction_position_error_mm,24.40604940056801,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.8845,43800000
owd_downlink_ms,94.0578,43800000
prediction_position_error_mm,12.618656270205975,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,92.7493,43900000
owd_downlink_ms,93.2108,43900000
owd_uplink_ms,95.4201,43900000
owd_downlink_ms,89.7898,43900000
prediction_position_error_mm,4.019203130155802,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.677972756326199,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,90.5192,44100000
owd_downlink_ms,95.1337,44100000
owd_uplink_ms,88.153,44100000
owd_downlink_ms,94.6106,44100000
prediction_position_error_mm,20.101163536310196,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,22.09998108446598,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,94.3963,44300000
owd_downlink_ms,90.2009,44300000
prediction_position_error_mm,9.231298230588436,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,92.7017,44400000
owd_downlink_ms,94.8387,44400000
prediction_position_error_mm,1.9048948306590319,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.0816,44500000
owd_downlink_ms,91.6279,44500000
owd_uplink_ms,89.6828,44500000
owd_downlink_ms,89.7335,44500000
prediction_position_error_mm,24.399947375059128,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,90.2774,44600000
owd_downlink_ms,90.0014,44600000
prediction_position_error_mm,17.986299470067024,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,87.2915,44700000
owd_downlink_ms,87.2009,44700000
prediction_position_error_mm,4.111726302653551,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,93.4662,44800000
owd_downlink_ms,92.4078,44800000
prediction_position_error_mm,17.12963543832302,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,18.792545422911644,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.9472,45000000
owd_downlink_ms,96.0434,45000000
prediction_position_error_mm,8.088835515081882,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,95.4355,45100000
owd_downlink_ms,90.2887,45100000
owd_uplink_ms,92.8877,45100000
owd_downlink_ms,87.9217,45100000
prediction_position_error_mm,3.554055467247963,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,4.175244364887476,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,89.9493,45300000
owd_downlink_ms,91.5105,45300000
owd_uplink_ms,94.649,45300000
owd_downlink_ms,89.6167,45300000
prediction_position_error_mm,3.607543185353279,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,92.3958,45400000
owd_downlink_ms,90.9064,45400000
prediction_position_error_mm,1.4890780439600348,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,2.0638802088797092,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.5408,45600000
owd_downlink_ms,95.4177,45600000
owd_uplink_ms,89.5435,45600000
owd_downlink_ms,88.5876,45600000
prediction_position_error_mm,1.4687295770272613,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,3.1990744173526764,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,93.0251,45800000
owd_downlink_ms,97.5054,45800000
owd_uplink_ms,92.9447,45800000
owd_downlink_ms,90.2808,45800000
prediction_position_error_mm,1.8416281091049314,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,3.5228587221354246,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,91.5826,46000000
owd_downlink_ms,92.5499,46000000
prediction_position_error_mm,1.7450875602662563,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,92.5262,46100000
owd_downlink_ms,93.2013,46100000
prediction_position_error_mm,1.8434131052345037,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.5446,46200000
owd_downlink_ms,94.7511,46200000
prediction_position_error_mm,2.482630545273423,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,95.7724,46300000
owd_downlink_ms,97.3904,46300000
prediction_position_error_mm,2.572494326159358,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,90.0062,46400000
owd_downlink_ms,95.0767,46400000
owd_uplink_ms,92.8232,46400000
owd_downlink_ms,96.105,46400000
prediction_position_error_mm,10.141181759536266,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,87.8211,46500000
owd_downlink_ms,90.0852,46500000
prediction_position_error_mm,2.350142691284418,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,89.248,46600000
owd_downlink_ms,90.6132,46600000
prediction_position_error_mm,2.483598655089736,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.7014323752373457,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,90.152,46800000
owd_downlink_ms,90.2431,46800000
owd_uplink_ms,92.3445,46800000
owd_downlink_ms,95.6013,46800000
prediction_position_error_mm,8.394698612391949,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,88.8056,46900000
owd_downlink_ms,87.9608,46900000
prediction_position_error_mm,2.456133486703038,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,97.0983,47000000
owd_downlink_ms,94.8615,47000000
owd_uplink_ms,89.9054,47000000
owd_downlink_ms,86.5757,47000000
prediction_position_error_mm,3.4679740201681852,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,4.002383444458246,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.588913172483444,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,91.4535,47300000
owd_downlink_ms,94.2787,47300000
prediction_position_error_mm,3.0092315282672644,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.6517,47400000
owd_downlink_ms,92.3505,47400000
owd_uplink_ms,95.4797,47400000
owd_downlink_ms,89.1564,47400000
prediction_position_error_mm,11.895687319338322,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,87.5336,47500000
owd_downlink_ms,91.5928,47500000
prediction_position_error_mm,5.455097649246454,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,88.4704,47600000
owd_downlink_ms,91.5423,47600000
prediction_position_error_mm,2.7307113632559776,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.17,47700000
owd_downlink_ms,89.3272,47700000
prediction_position_error_mm,1.5715959016233683,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.9766,47800000
owd_downlink_ms,88.5516,47800000
prediction_position_error_mm,9.70539916306734,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,89.7094,47900000
owd_downlink_ms,93.0412,47900000
prediction_position_error_mm,3.982946742326021,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.247231408953667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,96.6562,48100000
owd_downlink_ms,93.0032,48100000
prediction_position_error_mm,1.5741225797683,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,95.7692,48200000
owd_downlink_ms,92.342,48200000
prediction_position_error_mm,3.207901958376169,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,89.0413,48300000
owd_downlink_ms,92.8237,48300000
owd_uplink_ms,95.7816,48300000
owd_downlink_ms,94.896,48300000
prediction_position_error_mm,2.9853086452931166,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,93.3563,48500000
owd_downlink_ms,95.1568,48500000
prediction_position_error_mm,2.0502374973148108,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,95.0307,48600000
owd_downlink_ms,95.8518,48600000
prediction_position_error_mm,2.8353240340948105,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,94.3514,48700000
owd_downlink_ms,92.097,48700000
prediction_position_error_mm,3.3008374739438295,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,94.474,48800000
owd_downlink_ms,94.4452,48800000
owd_uplink_ms,94.4054,48800000
owd_downlink_ms,88.4027,48800000
prediction_position_error_mm,2.8469236567616463,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.9721332248300314,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,89.9863,49000000
owd_downlink_ms,92.9141,49000000
prediction_position_error_mm,3.3930859062820673,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,91.1962,49100000
owd_downlink_ms,91.7946,49100000
prediction_position_error_mm,2.861750079318881,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,89.3226,49200000
owd_downlink_ms,90.7051,49200000
owd_uplink_ms,92.9741,49200000
owd_downlink_ms,96.2493,49200000
prediction_position_error_mm,4.342249594628811,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.750731565058231,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,93.178,49400000
owd_downlink_ms,94.9747,49400000
prediction_position_error_mm,3.9880042895674706,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,95.1805,49500000
owd_downlink_ms,95.4043,49500000
prediction_position_error_mm,3.662551986053586,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,94.3807,49600000
owd_downlink_ms,92.8117,49600000
owd_uplink_ms,87.8116,49600000
owd_downlink_ms,87.9456,49600000
owd_uplink_ms,96.1153,49600000
owd_downlink_ms,89.5273,49600000
prediction_position_error_mm,6.294356659054756,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,87.4151,49700000
owd_downlink_ms,88.0019,49700000
prediction_position_error_mm,2.012121258303523,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.6563630197197199,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.121624769642949,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,87.6472,50000000
owd_downlink_ms,92.1792,50000000
owd_uplink_ms,92.3145,50000000
owd_downlink_ms,95.389,50000000
prediction_position_error_mm,7.564404048025608,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,91.5506,2100000
owd_downlink_ms,91.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
owd_uplink_ms,96.831,2100000
owd_downlink_ms,89.0463,2100000
prediction_position_error_mm,4.9643623642623425,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,91.7248,2200000
owd_downlink_ms,88.5934,2200000
owd_uplink_ms,87.705,2200000
owd_downlink_ms,88.6319,2200000
prediction_position_error_mm,39.899881929159164,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,44.8693111538887,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,87.657,2400000
owd_downlink_ms,93.5227,2400000
prediction_position_error_mm,1.642660703510046,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,95.2615,2500000
owd_downlink_ms,88.8702,2500000
prediction_position_error_mm,21.307624876499176,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,91.0346,2600000
owd_downlink_ms,89.144,2600000
prediction_position_error_mm,1.6910451231524348,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,3.3532155212014914,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,92.0584,2800000
owd_downlink_ms,96.0377,2800000
owd_uplink_ms,93.485,2800000
owd_downlink_ms,87.7822,2800000
prediction_position_error_mm,1.1713745770975947,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.597580526024103,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,92.2584,3000000
owd_downlink_ms,92.5752,3000000
owd_uplink_ms,90.4122,3000000
owd_downlink_ms,90.2538,3000000
prediction_position_error_mm,0.9870873764157295,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,95.1188,3100000
owd_downlink_ms,91.0005,3100000
prediction_position_error_mm,3.4444646444171667,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,3.8101261015981436,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,91.6676,3300000
owd_downlink_ms,95.9154,3300000
prediction_position_error_mm,6.730285938829184,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,93.4578,3400000
owd_downlink_ms,92.7362,3400000
owd_uplink_ms,93.0526,3400000
owd_downlink_ms,89.8701,3400000
prediction_position_error_mm,2.904379740357399,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.0022045355290174,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,93.8769,3600000
owd_downlink_ms,95.6521,3600000
prediction_position_error_mm,0.8331366698257625,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,94.4345,3700000
owd_downlink_ms,96.1922,3700000
owd_uplink_ms,87.94,3700000
owd_downlink_ms,95.4346,3700000
owd_uplink_ms,88.7838,3700000
owd_downlink_ms,88.0455,3700000
prediction_position_error_mm,5.6732939556241035,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,5.824046675115824,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,5.99175039678812,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,92.6822,4000000
owd_downlink_ms,94.8844,4000000
correction_magnitude_mm,5.167302675545216,3003394
correction_magnitude_deg,0,3003394
prediction_position_error_mm,29.28950823843479,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,90.6168,4100000
owd_downlink_ms,89.8672,4100000
prediction_position_error_mm,1.2431734940037131,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,91.436,4200000
owd_downlink_ms,90.49,4200000
owd_uplink_ms,89.7813,4200000
owd_downlink_ms,87.3747,4200000
prediction_position_error_mm,47.49259725213051,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,92.855,4300000
owd_downlink_ms,96.2803,4300000
prediction_position_error_mm,43.44519227743149,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,48.206474632024765,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,94.2923,4500000
owd_downlink_ms,90.9888,4500000
correction_magnitude_mm,9.738579392433167,3498417
correction_magnitude_deg,0,3498417
owd_uplink_ms,89.1373,4500000
owd_downlink_ms,93.2601,4500000
prediction_position_error_mm,43.215591460466385,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.5351,4600000
owd_downlink_ms,88.3698,4600000
prediction_position_error_mm,20.639916881918907,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,27.5675468146801,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,94.5031,4800000
owd_downlink_ms,93.7319,4800000
prediction_position_error_mm,1.5922212041914463,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,93.9915,4900000
owd_downlink_ms,93.9098,4900000
owd_uplink_ms,94.0659,4900000
owd_downlink_ms,89.5131,4900000
correction_magnitude_mm,5.060980096459389,3991609
correction_magnitude_deg,0,3991609
prediction_position_error_mm,54.757069796323776,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,88.4303,5000000
owd_downlink_ms,94.9782,5000000
prediction_position_error_mm,47.22445458173752,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,92.5989,5100000
owd_downlink_ms,89.2501,5100000
correction_magnitude_mm,9.565997868776321,4195608
correction_magnitude_deg,0,4195608
prediction_position_error_mm,6.5580871887505054,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,89.9791,5200000
owd_downlink_ms,94.4261,5200000
prediction_position_error_mm,46.90618813037872,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,92.9778,5400000
owd_downlink_ms,95.2316,5400000
owd_uplink_ms,93.503,5400000
owd_downlink_ms,87.8185,5400000
prediction_position_error_mm,4.225364420562983,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.780513234436512,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,94.1643,5600000
owd_downlink_ms,91.8659,5600000
owd_uplink_ms,87.7704,5600000
