name,value,ticks
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.2697816602885723,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,92.3474,22400000
owd_downlink_ms,94.6161,22400000
prediction_position_error_mm,2.920162631198764,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.7987,22500000
owd_downlink_ms,95.2569,22500000
prediction_position_error_mm,1.831540372222662,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,95.3298,22600000
owd_downlink_ms,93.8873,22600000
prediction_position_error_mm,1.799546997062862,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.3369,22700000
owd_downlink_ms,94.4727,22700000
prediction_position_error_mm,1.8864691955968738,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,94.0646,22800000
owd_downlink_ms,95.9338,22800000
prediction_position_error_mm,2.707651350647211,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.6664,22900000
owd_downlink_ms,95.8002,22900000
prediction_position_error_mm,2.5011938996613026,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,93.4551,23000000
owd_downlink_ms,96.164,23000000
prediction_position_error_mm,3.097028471529484,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.6181,23100000
owd_downlink_ms,97.2702,23100000
prediction_position_error_mm,2.7936850674450397,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,91.7914,23200000
owd_downlink_ms,92.2853,23200000
prediction_position_error_mm,2.4136973079293966,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,91.4329,23300000
owd_downlink_ms,96.0195,23300000
prediction_position_error_mm,3.986544907093048,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.2129,23400000
owd_downlink_ms,94.9999,23400000
prediction_position_error_mm,3.8524772971868515,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,94.6467,23500000
owd_downlink_ms,96.5296,23500000
prediction_position_error_mm,3.2402139622718096,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,98.0233,23600000
owd_downlink_ms,91.6231,23600000
prediction_position_error_mm,1.732698641717434,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.8653,23700000
owd_downlink_ms,92.1442,23700000
prediction_position_error_mm,1.4367280527949333,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.0249,23800000
owd_downlink_ms,90.6,23800000
prediction_position_error_mm,2.0325907971709967,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,92.9108,23900000
owd_downlink_ms,95.5266,23900000
prediction_position_error_mm,3.233111696317792,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,91.912,24000000
owd_downlink_ms,90.1537,24000000
prediction_position_error_mm,1.5981002943590283,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,95.4548,24100000
owd_downlink_ms,98.5724,24100000
prediction_position_error_mm,3.473917720839381,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,97.0941,24200000
owd_downlink_ms,96.3788,24200000
prediction_position_error_mm,1.968264114111662,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,91.7662,24300000
owd_downlink_ms,96.7831,24300000
prediction_position_error_mm,4.390963353216648,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.7465,24400000
owd_downlink_ms,91.2325,24400000
prediction_position_error_mm,3.9664627984166145,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,96.8269,24500000
owd_downlink_ms,94.5276,24500000
prediction_position_error_mm,1.3559815706685185,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.3693,24600000
owd_downlink_ms,91.9928,24600000
prediction_position_error_mm,1.5511392848566175,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,97.9607,24700000
owd_downlink_ms,94.7544,24700000
prediction_position_error_mm,1.1699717724695802,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,91.3188,24800000
owd_downlink_ms,95.3786,24800000
prediction_position_error_mm,3.713214537128806,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,91.2971,24900000
owd_downlink_ms,90.7169,24900000
prediction_position_error_mm,1.7720178002491593,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,95.7226,25000000
owd_downlink_ms,96.8904,25000000
prediction_position_error_mm,2.509127603843808,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,93.0717,25100000
owd_downlink_ms,93.4524,25100000
prediction_position_error_mm,6.2632812187075615,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,92.2016,25200000
owd_downlink_ms,90.6132,25200000
owd_uplink_ms,90.7736,25200000
owd_downlink_ms,89.812,25200000
prediction_position_error_mm,1.1991909705102444,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,95.5817,25300000
owd_downlink_ms,90.1742,25300000
prediction_position_error_mm,45.17345502972603,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,89.0243,25400000
owd_downlink_ms,95.9596,25400000
prediction_position_error_mm,37.731923162937164,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,42.066242545843124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.6869,25600000
owd_downlink_ms,91.3275,25600000
prediction_position_error_mm,21.132785826921463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,90.9742,25700000
owd_downlink_ms,91.3198,25700000
prediction_position_error_mm,1.7978512914851308,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.2019,25800000
owd_downlink_ms,99.081,25800000
prediction_position_error_mm,7.40761635825038,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,90.9732,25900000
owd_downlink_ms,97.7197,25900000
prediction_position_error_mm,5.083749536424875,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,98.1368,26000000
owd_downlink_ms,93.7049,26000000
prediction_position_error_mm,1.3693298678845167,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,97.8479,26100000
owd_downlink_ms,95.9718,26100000
owd_uplink_ms,90.2629,26100000
owd_downlink_ms,97.6213,26100000
prediction_position_error_mm,39.4945964217186,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,95.0347,26300000
owd_downlink_ms,95.4659,26300000
prediction_position_error_mm,23.101653903722763,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.1097,26400000
owd_downlink_ms,96.7425,26400000
prediction_position_error_mm,3.9253919385373592,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,93.3272,26500000
owd_downlink_ms,96.4164,26500000
prediction_position_error_mm,3.8160185795277357,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,93.8076,26600000
owd_downlink_ms,90.358,26600000
prediction_position_error_mm,0.9225124376825988,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,99.0873,26700000
owd_downlink_ms,97.622,26700000
prediction_position_error_mm,1.3563742395490408,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,93.6454,26800000
owd_downlink_ms,90.391,26800000
owd_uplink_ms,90.1651,26800000
owd_downlink_ms,94.2103,26800000
prediction_position_error_mm,41.1146804690361,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,45.80182954668999,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,91.2285,27000000
owd_downlink_ms,92.3073,27000000
prediction_position_error_mm,24.117235094308853,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,92.6472,27100000
owd_downlink_ms,95.0304,27100000
prediction_position_error_mm,3.3838204108178616,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.3401,27200000
owd_downlink_ms,94.3614,27200000
prediction_position_error_mm,2.164339879527688,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,98.6275,27300000
owd_downlink_ms,90.8437,27300000
prediction_position_error_mm,3.463274100795388,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,91.0937,27400000
owd_downlink_ms,92.2142,27400000
prediction_position_error_mm,2.343968953937292,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,93.4156,27500000
owd_downlink_ms,96.3044,27500000
prediction_position_error_mm,3.3968721982091665,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.799,27600000
owd_downlink_ms,89.889,27600000
prediction_position_error_mm,1.2143687345087528,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,92.2552,27700000
owd_downlink_ms,94.9287,27700000
prediction_position_error_mm,3.193431068211794,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,92.552,27800000
owd_downlink_ms,90.7697,27800000
prediction_position_error_mm,0.9051472297869623,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,94.5476,27900000
owd_downlink_ms,94.3044,27900000
prediction_position_error_mm,1.5238233609125018,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,91.5917,28000000
owd_downlink_ms,92.7134,28000000
prediction_position_error_mm,2.275520469993353,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,96.1382,28100000
owd_downlink_ms,92.5756,28100000
prediction_position_error_mm,1.2178744655102491,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,98.2994,28200000
owd_downlink_ms,93.2802,28200000
owd_uplink_ms,95.8554,28200000
owd_downlink_ms,90.0779,28200000
prediction_position_error_mm,3.0648831743746996,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.9062,28300000
owd_downlink_ms,90.2987,28300000
prediction_position_error_mm,0.8798344060778618,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,0.9246246190741658,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.1247,28500000
owd_downlink_ms,96.526,28500000
prediction_position_error_mm,0.74045080691576,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,91.7517,28600000
owd_downlink_ms,93.248,28600000
prediction_position_error_mm,1.5397986862808466,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,89.888,28700000
owd_downlink_ms,97.7695,28700000
prediction_position_error_mm,5.322590004652739,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.2833,28800000
owd_downlink_ms,97.4694,28800000
prediction_position_error_mm,1.8184437649324536,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,96.2632,28900000
owd_downlink_ms,95.0836,28900000
owd_uplink_ms,91.8967,28900000
owd_downlink_ms,89.8239,28900000
prediction_position_error_mm,0.8506547310389578,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,0.9203332010656595,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.2733,29100000
owd_downlink_ms,92.1453,29100000
prediction_position_error_mm,1.6761517617851496,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,89.7907,29200000
owd_downlink_ms,93.826,29200000
prediction_position_error_mm,3.1799611169844866,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,97.5238,29300000
owd_downlink_ms,98.1694,29300000
prediction_position_error_mm,1.321899937465787,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,97.8061,29400000
owd_downlink_ms,96.0502,29400000
prediction_position_error_mm,0.8472515037283301,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,90.6244,29500000
owd_downlink_ms,94.8388,29500000
prediction_position_error_mm,3.4070403780788183,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,96.5961,29600000
owd_downlink_ms,97.0725,29600000
prediction_position_error_mm,1.3186207506805658,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.4699,29700000
owd_downlink_ms,96.3706,29700000
owd_uplink_ms,97.2593,29700000
owd_downlink_ms,90.4686,29700000
prediction_position_error_mm,4.177470225840807,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.532391205430031,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,95.2946,29900000
owd_downlink_ms,94.7978,29900000
prediction_position_error_mm,0.6482834578491747,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,90.1446,30000000
owd_downlink_ms,95.8108,30000000
prediction_position_error_mm,9.116021916270256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,94.5681,30100000
owd_downlink_ms,95.2579,30100000
owd_uplink_ms,95.4815,30100000
owd_downlink_ms,90.1982,30100000
prediction_position_error_mm,3.253294387832284,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,3.521248232573271,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,93.377,30300000
owd_downlink_ms,98.0506,30300000
prediction_position_error_mm,3.3333851024508476,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,94.5546,30400000
owd_downlink_ms,92.0373,30400000
prediction_position_error_mm,3.8827855605632067,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,93.4352,30500000
owd_downlink_ms,93.2974,30500000
prediction_position_error_mm,0.6086122011765838,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,95.5708,30600000
owd_downlink_ms,95.6268,30600000
prediction_position_error_mm,0.6340374238789082,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,91.6965,30700000
owd_downlink_ms,92.2376,30700000
prediction_position_error_mm,5.853812210261822,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,98.0227,30800000
owd_downlink_ms,96.6188,30800000
owd_uplink_ms,95.9359,30800000
owd_downlink_ms,90.5627,30800000
prediction_position_error_mm,3.7968042306602,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,88.6067,30900000
owd_downlink_ms,90.6816,30900000
prediction_position_error_mm,50.4765585064888,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,97.4013,31000000
owd_downlink_ms,99.646,31000000
prediction_position_error_mm,47.16159775853157,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,57.703886181116104,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,93.2365,31200000
owd_downlink_ms,94.0019,31200000
correction_magnitude_mm,5.211290437728167,30192177
correction_magnitude_deg,0,30192177
prediction_position_error_mm,26.36048197746277,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,95.2792,31300000
owd_downlink_ms,97.7789,31300000
prediction_position_error_mm,1.7807054100558162,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,97.5626,31400000
owd_downlink_ms,91.9069,31400000
correction_magnitude_mm,5.758747924119234,30388233
correction_magnitude_deg,0,30388233
owd_uplink_ms,88.9013,31400000
owd_downlink_ms,97.1726,31400000
prediction_position_error_mm,52.65074223279953,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.65074223279953,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.9025,31600000
owd_downlink_ms,97.2932,31600000
correction_magnitude_mm,5.241816863417625,30602811
correction_magnitude_deg,0,30602811
owd_uplink_ms,89.7247,31600000
owd_downlink_ms,89.538,31600000
correction_magnitude_mm,7.942015305161476,30702577
correction_magnitude_deg,0,30702577
prediction_position_error_mm,52.28444188833237,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,93.2524,31700000
owd_downlink_ms,95.936,31700000
prediction_position_error_mm,47.478094696998596,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,93.4115,31800000
owd_downlink_ms,89.1526,31800000
correction_magnitude_mm,5.259743891656399,30900607
correction_magnitude_deg,0,30900607
prediction_position_error_mm,23.208320140838623,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,25.79544484615326,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,92.0418,32000000
owd_downlink_ms,95.3763,32000000
prediction_position_error_mm,2.5666647125035524,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,95.233,32100000
owd_downlink_ms,92.2227,32100000
correction_magnitude_mm,5.678839515894651,31101012
correction_magnitude_deg,0,31101012
owd_uplink_ms,90.2746,32100000
owd_downlink_ms,95.6756,32100000
prediction_position_error_mm,47.56414517760277,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,97.6069,32200000
owd_downlink_ms,89.5596,32200000
correction_magnitude_mm,5.276991985738277,31297705
correction_magnitude_deg,0,31297705
prediction_position_error_mm,22.50904217362404,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,25.017717853188515,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.9438,32400000
owd_downlink_ms,93.8735,32400000
correction_magnitude_mm,7.68292136490345,31401367
correction_magnitude_deg,0,31401367
owd_uplink_ms,89.995,32400000
owd_downlink_ms,95.8781,32400000
prediction_position_error_mm,47.58303239941597,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.86535248160362,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,94.384,32600000
owd_downlink_ms,94.6115,32600000
correction_magnitude_mm,5.284891929477453,31609004
correction_magnitude_deg,0,31609004
prediction_position_error_mm,26.712916791439056,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,94.313,32700000
owd_downlink_ms,89.8591,32700000
prediction_position_error_mm,2.980172634124756,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,95.5274,32800000
owd_downlink_ms,95.1641,32800000
prediction_position_error_mm,0.48495028750039637,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.7314,32900000
owd_downlink_ms,97.0585,32900000
prediction_position_error_mm,0.5643368931487203,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,98.622,33000000
owd_downlink_ms,97.3775,33000000
prediction_position_error_mm,0.9526731446385384,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,94.7942,33100000
owd_downlink_ms,93.8236,33100000
owd_uplink_ms,95.4248,33100000
owd_downlink_ms,90.2768,33100000
prediction_position_error_mm,3.7353390362113714,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,4.140079487115145,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,97.1227,33300000
owd_downlink_ms,95.172,33300000
prediction_position_error_mm,1.9963965751230717,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,96.7735,33400000
owd_downlink_ms,95.5351,33400000
prediction_position_error_mm,1.622155774384737,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,91.0867,33500000
owd_downlink_ms,98.8796,33500000
prediction_position_error_mm,4.476452246308327,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.9623,33600000
owd_downlink_ms,95.3015,33600000
owd_uplink_ms,94.0174,33600000
owd_downlink_ms,89.6172,33600000
prediction_position_error_mm,3.1564589589834213,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.529289038851857,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,94.489,33800000
owd_downlink_ms,94.6662,33800000
prediction_position_error_mm,0.5324560916051269,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,95.2297,33900000
owd_downlink_ms,91.7065,33900000
owd_uplink_ms,94.8562,33900000
owd_downlink_ms,90.5334,33900000
prediction_position_error_mm,3.6932742223143578,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,4.073270130902529,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,90.6413,34100000
owd_downlink_ms,97.9681,34100000
prediction_position_error_mm,3.894890658557415,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,95.039,34200000
owd_downlink_ms,95.4234,34200000
prediction_position_error_mm,0.5085246521048248,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,91.3611,34300000
owd_downlink_ms,94.3516,34300000
prediction_position_error_mm,1.5572629636153579,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,92.7393,34400000
owd_downlink_ms,90.2767,34400000
prediction_position_error_mm,2.27587902918458,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,93.9363,34500000
owd_downlink_ms,95.8493,34500000
prediction_position_error_mm,0.8462521363981068,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,98.3053,34600000
owd_downlink_ms,97.6462,34600000
prediction_position_error_mm,1.054115709848702,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,94.8354,34700000
owd_downlink_ms,96.9987,34700000
prediction_position_error_mm,1.018701121211052,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,98.6153,34800000
owd_downlink_ms,93.89,34800000
prediction_position_error_mm,4.063720349222422,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,95.6903,34900000
owd_downlink_ms,98.7733,34900000
prediction_position_error_mm,1.3925929088145494,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,96.6595,35000000
owd_downlink_ms,96.6755,35000000
prediction_position_error_mm,0.7147034048102796,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,91.7533,35100000
owd_downlink_ms,91.8206,35100000
prediction_position_error_mm,0.7031026179902256,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,96.2521,35200000
owd_downlink_ms,90.8944,35200000
prediction_position_error_mm,4.758876282721758,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,91.0216,35300000
owd_downlink_ms,97.6144,35300000
prediction_position_error_mm,3.330109640955925,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,96.6566,35400000
owd_downlink_ms,92.394,35400000
prediction_position_error_mm,3.8360441103577614,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,95.5949,35500000
owd_downlink_ms,98.854,35500000
prediction_position_error_mm,1.3307919725775719,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,92.6886,35600000
owd_downlink_ms,95.0691,35600000
prediction_position_error_mm,0.9441197034902871,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,96.7547,35700000
owd_downlink_ms,91.4422,35700000
prediction_position_error_mm,4.627817776054144,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,91.0199,35800000
owd_downlink_ms,96.2696,35800000
prediction_position_error_mm,2.4933270178735256,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,92.7423,35900000
owd_downlink_ms,95.6383,35900000
prediction_position_error_mm,6.174368783831596,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,98.9927,36000000
owd_downlink_ms,96.9716,36000000
prediction_position_error_mm,1.9959502387791872,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,94.0882,36100000
owd_downlink_ms,94.733,36100000
prediction_position_error_mm,0.42218223097734153,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,97.5978,36200000
owd_downlink_ms,94.3343,36200000
prediction_position_error_mm,3.0350331217050552,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,95.2143,36300000
owd_downlink_ms,94.8055,36300000
prediction_position_error_mm,1.233622315339744,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.1089,36400000
owd_downlink_ms,98.0868,36400000
owd_uplink_ms,98.6685,36400000
owd_downlink_ms,89.8558,36400000
prediction_position_error_mm,6.543838884681463,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,7.356543559581041,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,94.1042,36600000
owd_downlink_ms,93.5004,36600000
prediction_position_error_mm,3.1806814949959517,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,97.9521,36700000
owd_downlink_ms,98.3945,36700000
prediction_position_error_mm,0.9989573154598475,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.4598,36800000
owd_downlink_ms,94.472,36800000
prediction_position_error_mm,2.1163003984838724,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,93.3466,36900000
owd_downlink_ms,93.9638,36900000
owd_uplink_ms,90.3483,36900000
owd_downlink_ms,97.5299,36900000
prediction_position_error_mm,43.161991983652115,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,47.84571751952171,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.6114,37100000
owd_downlink_ms,98.1807,37100000
owd_uplink_ms,94.2096,37100000
owd_downlink_ms,89.4882,37100000
prediction_position_error_mm,3.7671495229005814,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,93.0087,37200000
owd_downlink_ms,89.8924,37200000
prediction_position_error_mm,3.0074180103838444,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.2232022127136588,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,92.977,37400000
owd_downlink_ms,93.8508,37400000
prediction_position_error_mm,0.9532484691590071,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.5636,37500000
owd_downlink_ms,97.8502,37500000
prediction_position_error_mm,0.7151953759603202,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,89.6421,37600000
owd_downlink_ms,93.3917,37600000
owd_uplink_ms,91.1948,37600000
owd_downlink_ms,93.7882,37600000
prediction_position_error_mm,41.70382022857666,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,46.209972351789474,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,93.1213,37800000
owd_downlink_ms,90.633,37800000
correction_magnitude_mm,9.437928907573223,36805349
correction_magnitude_deg,0,36805349
owd_uplink_ms,90.7825,37800000
owd_downlink_ms,95.4358,37800000
prediction_position_error_mm,41.251249611377716,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,93.2308,38000000
owd_downlink_ms,96.0691,38000000
prediction_position_error_mm,22.771276533603668,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,93.1798,38100000
owd_downlink_ms,95.8459,38100000
prediction_position_error_mm,0.9460471919737756,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.7639,38200000
owd_downlink_ms,94.1389,38200000
owd_uplink_ms,97.9423,38200000
owd_downlink_ms,89.3623,38200000
prediction_position_error_mm,56.57022446393967,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,90.1019,38300000
owd_downlink_ms,93.3524,38300000
prediction_position_error_mm,40.05160927772522,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,44.35920715332031,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,95.967,38500000
owd_downlink_ms,94.4005,38500000
prediction_position_error_mm,21.198997274041176,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,98.6455,38600000
owd_downlink_ms,96.7143,38600000
prediction_position_error_mm,2.504404867067933,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,92.4593,38700000
owd_downlink_ms,92.6329,38700000
prediction_position_error_mm,2.919449470937252,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,93.6648,38800000
owd_downlink_ms,96.0721,38800000
owd_uplink_ms,94.4811,38800000
owd_downlink_ms,89.1861,38800000
prediction_position_error_mm,4.139534663408995,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,96.2538,38900000
owd_downlink_ms,90.273,38900000
prediction_position_error_mm,4.891217686235905,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,5.552937742322683,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,97.3394,39100000
owd_downlink_ms,99.4336,39100000
prediction_position_error_mm,0.7806883077137172,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,92.1479,39200000
owd_downlink_ms,94.7784,39200000
