name,value,ticks
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,259.7542,20100000
owd_downlink_ms,251.6287,20100000
prediction_position_error_mm,49.50415715575218,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,256.8705,20200000
owd_downlink_ms,256.8908,20200000
prediction_position_error_mm,49.81517046689987,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,255.5596,20300000
owd_downlink_ms,257.3628,20300000
prediction_position_error_mm,50.15577748417854,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,258.2316,20400000
owd_downlink_ms,257.3898,20400000
prediction_position_error_mm,50.52504688501358,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,256.5195,20500000
owd_downlink_ms,252.741,20500000
prediction_position_error_mm,50.92260241508484,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,253.9083,20600000
owd_downlink_ms,255.4874,20600000
prediction_position_error_mm,51.347315311431885,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,257.9671,20700000
owd_downlink_ms,251.6765,20700000
prediction_position_error_mm,51.7987497150898,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,253.1813,20800000
owd_downlink_ms,257.9523,20800000
prediction_position_error_mm,52.27569490671158,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,256.2888,20900000
owd_downlink_ms,251.5381,20900000
prediction_position_error_mm,52.77768522500992,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,254.4881,21000000
owd_downlink_ms,252.3358,21000000
prediction_position_error_mm,53.303491324186325,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,251.8662,21100000
owd_downlink_ms,258.3796,21100000
prediction_position_error_mm,53.85246127843857,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,256.6935,21200000
owd_downlink_ms,258.9694,21200000
prediction_position_error_mm,54.423511028289795,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,252.5325,21300000
owd_downlink_ms,257.248,21300000
prediction_position_error_mm,55.01595512032509,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,256.4566,21400000
owd_downlink_ms,252.2745,21400000
prediction_position_error_mm,55.62882125377655,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,251.4909,21500000
owd_downlink_ms,256.6177,21500000
prediction_position_error_mm,56.26120790839195,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.7304,21600000
owd_downlink_ms,253.8287,21600000
prediction_position_error_mm,56.912172585725784,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,257.8455,21700000
owd_downlink_ms,254.1417,21700000
prediction_position_error_mm,57.58093297481537,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,254.6982,21800000
owd_downlink_ms,253.9596,21800000
prediction_position_error_mm,58.26675519347191,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,255.3709,21900000
owd_downlink_ms,258.3038,21900000
prediction_position_error_mm,58.96859988570213,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,255.2022,22000000
owd_downlink_ms,252.1539,22000000
prediction_position_error_mm,59.685733169317245,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,256.799,22100000
owd_downlink_ms,256.5364,22100000
prediction_position_error_mm,60.4172982275486,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,255.3404,22200000
owd_downlink_ms,252.8244,22200000
prediction_position_error_mm,61.16267293691635,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,251.6778,22300000
owd_downlink_ms,251.0122,22300000
prediction_position_error_mm,61.92081421613693,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,252.3094,22400000
owd_downlink_ms,255.5649,22400000
prediction_position_error_mm,62.691278755664825,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,251.3419,22500000
owd_downlink_ms,252.8369,22500000
prediction_position_error_mm,63.473016023635864,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,254.8108,22600000
owd_downlink_ms,259.3244,22600000
prediction_position_error_mm,64.26557898521423,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,254.6604,22700000
owd_downlink_ms,257.9598,22700000
prediction_position_error_mm,65.06823748350143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,255.7645,22800000
owd_downlink_ms,251.5782,22800000
prediction_position_error_mm,65.88013470172882,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,255.4884,22900000
owd_downlink_ms,254.3562,22900000
prediction_position_error_mm,66.70083850622177,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,252.6144,23000000
owd_downlink_ms,258.652,23000000
prediction_position_error_mm,67.52963364124298,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,256.123,23100000
owd_downlink_ms,256.3628,23100000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,260.4702,23200000
owd_downlink_ms,258.6982,23200000
prediction_position_error_mm,69.20938193798065,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,255.8248,23300000
owd_downlink_ms,252.3841,23300000
prediction_position_error_mm,70.05888968706131,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,256.7047,23400000
owd_downlink_ms,251.6447,23400000
prediction_position_error_mm,70.9143877029419,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,251.5254,23500000
owd_downlink_ms,255.5079,23500000
prediction_position_error_mm,71.77503407001495,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,253.021,23600000
owd_downlink_ms,257.4915,23600000
prediction_position_error_mm,72.64045625925064,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,255.4817,23700000
owd_downlink_ms,254.4585,23700000
prediction_position_error_mm,73.51014763116837,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,252.3635,23800000
owd_downlink_ms,252.0444,23800000
prediction_position_error_mm,74.3836909532547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,256.485,23900000
owd_downlink_ms,252.3419,23900000
prediction_position_error_mm,75.2604603767395,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,250.833,24000000
owd_downlink_ms,251.0546,24000000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,254.8726,24100000
owd_downlink_ms,255.7051,24100000
prediction_position_error_mm,77.02220231294632,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,254.8118,24200000
owd_downlink_ms,255.1095,24200000
prediction_position_error_mm,77.90637761354446,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,252.1495,24300000
owd_downlink_ms,250.7967,24300000
prediction_position_error_mm,78.7920281291008,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,250.5449,24400000
owd_downlink_ms,250.9635,24400000
prediction_position_error_mm,79.6789899468422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,254.8011,24500000
owd_downlink_ms,256.3575,24500000
prediction_position_error_mm,80.56669682264328,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,253.7613,24600000
owd_downlink_ms,258.5549,24600000
prediction_position_error_mm,81.45497739315033,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,253.3701,24700000
owd_downlink_ms,250.509,24700000
prediction_position_error_mm,82.34328776597977,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,251.4808,24800000
owd_downlink_ms,250.676,24800000
prediction_position_error_mm,83.23130011558533,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,255.0364,24900000
owd_downlink_ms,255.3231,24900000
prediction_position_error_mm,84.11891013383865,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,257.9162,25000000
owd_downlink_ms,252.3724,25000000
prediction_position_error_mm,85.00539511442184,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,259.3773,25100000
owd_downlink_ms,258.9584,25100000
prediction_position_error_mm,85.89082956314087,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,250.3171,25200000
owd_downlink_ms,250.5142,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,256.1078,25300000
owd_downlink_ms,257.9599,25300000
prediction_position_error_mm,87.6566469669342,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,258.4498,25400000
owd_downlink_ms,259.0679,25400000
prediction_position_error_mm,88.53656053543091,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,258.9557,25500000
owd_downlink_ms,250.9267,25500000
prediction_position_error_mm,89.4140750169754,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,253.5601,25600000
owd_downlink_ms,255.4034,25600000
prediction_position_error_mm,90.2889221906662,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,257.9689,25700000
owd_downlink_ms,256.0867,25700000
prediction_position_error_mm,91.1608561873436,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,256.466,25800000
owd_downlink_ms,254.7511,25800000
prediction_position_error_mm,92.02951192855835,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,256.4459,25900000
owd_downlink_ms,255.3637,25900000
prediction_position_error_mm,92.89480745792389,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,255.1518,26000000
owd_downlink_ms,256.8466,26000000
prediction_position_error_mm,93.75637024641037,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,255.7361,26100000
owd_downlink_ms,256.7305,26100000
prediction_position_error_mm,94.61405873298645,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,254.5109,26200000
owd_downlink_ms,257.1082,26200000
prediction_position_error_mm,95.46756744384766,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,256.6628,26300000
owd_downlink_ms,258.2255,26300000
prediction_position_error_mm,96.31666541099548,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,252.8271,26400000
owd_downlink_ms,253.2496,26400000
prediction_position_error_mm,97.1611887216568,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,252.4614,26500000
owd_downlink_ms,256.991,26500000
prediction_position_error_mm,98.0009213089943,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,252.2357,26600000
owd_downlink_ms,255.9771,26600000
prediction_position_error_mm,98.83560985326767,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,255.6649,26700000
owd_downlink_ms,257.5114,26700000
prediction_position_error_mm,99.66503828763962,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.0379,26800000
owd_downlink_ms,252.6085,26800000
prediction_position_error_mm,100.48907995223999,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,255.877,26900000
owd_downlink_ms,253.1325,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,252.0343,27000000
owd_downlink_ms,251.5906,27000000
prediction_position_error_mm,102.1200492978096,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,253.9183,27100000
owd_downlink_ms,256.5191,27100000
prediction_position_error_mm,102.92672365903854,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,252.918,27200000
owd_downlink_ms,251.1477,27200000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,256.4596,27300000
owd_downlink_ms,259.5676,27300000
prediction_position_error_mm,104.52119261026382,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,258.0979,27400000
owd_downlink_ms,257.375,27400000
prediction_position_error_mm,105.30878603458405,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,252.7692,27500000
owd_downlink_ms,257.7801,27500000
prediction_position_error_mm,106.08959197998047,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,256.7489,27600000
owd_downlink_ms,252.2301,27600000
prediction_position_error_mm,106.86361789703369,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,257.8289,27700000
owd_downlink_ms,255.5256,27700000
prediction_position_error_mm,107.63062536716461,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,254.3709,27800000
owd_downlink_ms,252.9912,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,258.962,27900000
owd_downlink_ms,255.7531,27900000
prediction_position_error_mm,109.14286226034164,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,252.3199,28000000
owd_downlink_ms,256.3775,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,252.298,28100000
owd_downlink_ms,251.716,28100000
prediction_position_error_mm,110.62522977590561,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,256.7233,28200000
owd_downlink_ms,257.8897,28200000
prediction_position_error_mm,111.35483533143997,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,254.0723,28300000
owd_downlink_ms,254.4518,28300000
prediction_position_error_mm,112.07643896341324,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,253.2021,28400000
owd_downlink_ms,251.6127,28400000
prediction_position_error_mm,112.79004067182541,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,251.774,28500000
owd_downlink_ms,250.8116,28500000
prediction_position_error_mm,113.49546164274216,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,257.4771,28600000
owd_downlink_ms,259.2293,28600000
prediction_position_error_mm,114.19256776571274,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,250.7406,28700000
owd_downlink_ms,256.2433,28700000
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,258.26,28800000
owd_downlink_ms,251.7544,28800000
prediction_position_error_mm,115.56121706962585,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,252.4326,28900000
owd_downlink_ms,251.8614,28900000
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,257.5685,29000000
owd_downlink_ms,259.7144,29000000
prediction_position_error_mm,116.89509451389313,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,252.2664,29100000
owd_downlink_ms,258.4265,29100000
prediction_position_error_mm,117.54866689443588,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,259.3713,29200000
owd_downlink_ms,254.4704,29200000
prediction_position_error_mm,118.1931421160698,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,258.4105,29300000
owd_downlink_ms,251.1598,29300000
prediction_position_error_mm,118.82848292589188,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,250.9129,29400000
owd_downlink_ms,258.9713,29400000
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,255.7547,29500000
owd_downlink_ms,256.7459,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,253.8857,29600000
owd_downlink_ms,257.9665,29600000
prediction_position_error_mm,120.67822366952896,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,254.148,29700000
owd_downlink_ms,257.5956,29700000
prediction_position_error_mm,121.27568572759628,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,254.6643,29800000
owd_downlink_ms,251.5013,29800000
prediction_position_error_mm,121.8634694814682,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.9726,29900000
owd_downlink_ms,258.7367,29900000
prediction_position_error_mm,122.44142591953278,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,254.8966,30000000
owd_downlink_ms,254.5702,30000000
prediction_position_error_mm,123.00945073366165,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,251.3661,30100000
owd_downlink_ms,255.0093,30100000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,252.3893,30200000
owd_downlink_ms,253.1465,30200000
prediction_position_error_mm,124.11535531282425,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,253.7758,30300000
owd_downlink_ms,255.9018,30300000
prediction_position_error_mm,124.65302646160126,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,255.443,30400000
owd_downlink_ms,255.2585,30400000
prediction_position_error_mm,125.1804530620575,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,259.7098,30500000
owd_downlink_ms,251.7614,30500000
prediction_position_error_mm,125.69743394851685,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,252.1595,30600000
owd_downlink_ms,253.1484,30600000
prediction_position_error_mm,126.2039840221405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,254.4682,30700000
owd_downlink_ms,257.2518,30700000
prediction_position_error_mm,126.69993937015533,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,254.8411,30800000
owd_downlink_ms,250.8469,30800000
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,253.2889,30900000
owd_downlink_ms,255.895,30900000
prediction_position_error_mm,127.65990197658539,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,253.5789,31000000
owd_downlink_ms,251.7428,31000000
prediction_position_error_mm,128.12374532222748,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,255.5691,31100000
owd_downlink_ms,255.2829,31100000
prediction_position_error_mm,128.57665121555328,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,252.6089,31200000
owd_downlink_ms,253.6962,31200000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,257.152,31300000
owd_downlink_ms,253.5618,31300000
prediction_position_error_mm,129.44963574409485,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,259.3105,31400000
owd_downlink_ms,254.2691,31400000
prediction_position_error_mm,129.8694908618927,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,256.8643,31500000
owd_downlink_ms,251.069,31500000
prediction_position_error_mm,130.27817010879517,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,252.9133,31600000
owd_downlink_ms,251.2916,31600000
prediction_position_error_mm,130.67561388015747,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,258.1304,31700000
owd_downlink_ms,257.5203,31700000
prediction_position_error_mm,131.06177747249603,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,252.7563,31800000
owd_downlink_ms,254.2434,31800000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,250.8916,31900000
owd_downlink_ms,258.7659,31900000
prediction_position_error_mm,131.79990649223328,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,257.2862,32000000
owd_downlink_ms,258.4665,32000000
prediction_position_error_mm,132.1517676115036,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,257.2655,32100000
owd_downlink_ms,256.0813,32100000
prediction_position_error_mm,132.4920505285263,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,252.8985,32200000
owd_downlink_ms,250.8221,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,256.2748,32300000
owd_downlink_ms,253.1438,32300000
prediction_position_error_mm,133.1377923488617,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,250.7919,32400000
owd_downlink_ms,254.8248,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,258.5248,32500000
owd_downlink_ms,259.1684,32500000
prediction_position_error_mm,133.73659551143646,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,258.8069,32600000
owd_downlink_ms,257.0494,32600000
prediction_position_error_mm,134.01828706264496,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,251.6251,32700000
owd_downlink_ms,255.8381,32700000
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,257.5967,32800000
owd_downlink_ms,258.0719,32800000
correction_magnitude_mm,5.015888717025518,30201412
correction_magnitude_deg,0,30201412
prediction_position_error_mm,134.54601168632507,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,259.4704,32900000
owd_downlink_ms,257.3701,32900000
correction_magnitude_mm,5.031439010053873,30298787
correction_magnitude_deg,0,30298787
prediction_position_error_mm,134.79191064834595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,258.2597,33000000
owd_downlink_ms,251.4682,33000000
correction_magnitude_mm,5.0465562380850315,30390298
correction_magnitude_deg,0,30390298
prediction_position_error_mm,135.02582907676697,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,256.2949,33100000
owd_downlink_ms,255.7975,33100000
correction_magnitude_mm,5.061230156570673,30489677
correction_magnitude_deg,0,30489677
prediction_position_error_mm,135.24767756462097,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,251.1448,33200000
owd_downlink_ms,256.8106,33200000
correction_magnitude_mm,5.075496155768633,30596760
correction_magnitude_deg,0,30596760
prediction_position_error_mm,135.45739650726318,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,255.5682,33300000
owd_downlink_ms,256.2578,33300000
correction_magnitude_mm,5.089266691356897,30697622
correction_magnitude_deg,0,30697622
prediction_position_error_mm,135.655015707016,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,256.4815,33400000
owd_downlink_ms,251.1982,33400000
correction_magnitude_mm,5.1026372238993645,30791018
correction_magnitude_deg,0,30791018
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,254.377,33500000
owd_downlink_ms,259.0506,33500000
correction_magnitude_mm,5.115546751767397,30896860
correction_magnitude_deg,0,30896860
prediction_position_error_mm,136.01364195346832,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,255.5546,33600000
owd_downlink_ms,253.0373,33600000
correction_magnitude_mm,5.128031596541405,30993714
correction_magnitude_deg,0,30993714
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,254.4352,33700000
owd_downlink_ms,254.2974,33700000
correction_magnitude_mm,5.140009336173534,31093542
correction_magnitude_deg,0,31093542
prediction_position_error_mm,136.3232433795929,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,256.5708,33800000
owd_downlink_ms,256.6268,33800000
correction_magnitude_mm,5.15159172937274,31193613
correction_magnitude_deg,0,31193613
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,252.6965,33900000
owd_downlink_ms,253.2376,33900000
correction_magnitude_mm,5.1626963540911674,31294290
correction_magnitude_deg,0,31294290
prediction_position_error_mm,136.58355176448822,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,259.0227,34000000
owd_downlink_ms,257.6188,34000000
correction_magnitude_mm,5.173315294086933,31392536
correction_magnitude_deg,0,31392536
prediction_position_error_mm,136.69517636299133,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,256.9359,34100000
owd_downlink_ms,251.5627,34100000
correction_magnitude_mm,5.1835267804563046,31485820
correction_magnitude_deg,0,31485820
prediction_position_error_mm,136.79435849189758,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,257.3106,34200000
owd_downlink_ms,252.9043,34200000
correction_magnitude_mm,5.193223711103201,31580313
correction_magnitude_deg,0,31580313
prediction_position_error_mm,136.88112795352936,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,249.1662,34300000
owd_downlink_ms,252.1221,34300000
correction_magnitude_mm,5.2025048062205315,31684009
correction_magnitude_deg,0,31684009
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,253.6596,34400000
owd_downlink_ms,255.5788,34400000
correction_magnitude_mm,5.211290437728167,31786408
correction_magnitude_deg,0,31786408
prediction_position_error_mm,137.01726496219635,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,255.8177,34500000
owd_downlink_ms,259.2404,34500000
correction_magnitude_mm,5.219638347625732,31890687
correction_magnitude_deg,0,31890687
prediction_position_error_mm,137.066587805748,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,258.5408,34600000
owd_downlink_ms,256.4031,34600000
correction_magnitude_mm,5.227496847510338,31988015
correction_magnitude_deg,0,31988015
prediction_position_error_mm,137.1033936738968,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,249.8838,34700000
owd_downlink_ms,258.1901,34700000
correction_magnitude_mm,5.234880838543177,32098398
correction_magnitude_deg,0,32098398
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,254.8885,34800000
owd_downlink_ms,258.3072,34800000
correction_magnitude_mm,5.241816863417625,32202671
correction_magnitude_deg,0,32202671
prediction_position_error_mm,137.13935017585754,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,253.66,34900000
owd_downlink_ms,251.529,34900000
correction_magnitude_mm,5.248276982456446,32300007
correction_magnitude_deg,0,32300007
prediction_position_error_mm,137.1384561061859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,250.5004,35000000
owd_downlink_ms,250.7623,35000000
correction_magnitude_mm,5.254238843917847,32400334
correction_magnitude_deg,0,32400334
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,253.9638,35100000
owd_downlink_ms,250.6003,35100000
correction_magnitude_mm,5.259743891656399,32496130
correction_magnitude_deg,0,32496130
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,252.6836,35200000
owd_downlink_ms,256.7345,35200000
correction_magnitude_mm,5.26477862149477,32601193
correction_magnitude_deg,0,32601193
prediction_position_error_mm,137.0602399110794,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,255.8955,35300000
owd_downlink_ms,253.0499,35300000
correction_magnitude_mm,5.269341170787811,32697637
correction_magnitude_deg,0,32697637
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,251.0046,35400000
owd_downlink_ms,256.9456,35400000
correction_magnitude_mm,5.273397546261549,32805063
correction_magnitude_deg,0,32805063
prediction_position_error_mm,136.9449943304062,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,258.3909,35500000
owd_downlink_ms,250.7756,35500000
correction_magnitude_mm,5.276991985738277,32895545
correction_magnitude_deg,0,32895545
prediction_position_error_mm,136.8684321641922,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,251.9946,35600000
owd_downlink_ms,257.0593,35600000
correction_magnitude_mm,5.280115641653538,33001875
correction_magnitude_deg,0,33001875
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,251.0357,35700000
owd_downlink_ms,256.8374,35700000
correction_magnitude_mm,5.28274942189455,33109127
correction_magnitude_deg,0,33109127
prediction_position_error_mm,136.6773247718811,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,255.4165,35800000
owd_downlink_ms,255.579,35800000
correction_magnitude_mm,5.284891929477453,33209329
correction_magnitude_deg,0,33209329
prediction_position_error_mm,136.56282424926758,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,255.339,35900000
owd_downlink_ms,250.8331,35900000
correction_magnitude_mm,5.286572966724634,33303696
correction_magnitude_deg,0,33303696
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
