name,value,ticks
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.638760671019554,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,104.3072,15700000
owd_downlink_ms,109.6014,15700000
prediction_position_error_mm,3.3620106987655163,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,111.5991,15800000
owd_downlink_ms,112.1025,15800000
owd_uplink_ms,105.6595,15800000
owd_downlink_ms,108.111,15800000
prediction_position_error_mm,3.0615536961704493,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.6345275584608316,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,110.6613,16000000
owd_downlink_ms,105.1972,16000000
prediction_position_error_mm,4.8285601660609245,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,108.6667,16100000
owd_downlink_ms,112.1981,16100000
owd_uplink_ms,108.5458,16100000
owd_downlink_ms,103.6353,16100000
prediction_position_error_mm,4.072953015565872,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.723298363387585,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.271112710237503,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.4066,16400000
owd_downlink_ms,111.3602,16400000
owd_uplink_ms,108.0937,16400000
owd_downlink_ms,112.0078,16400000
owd_uplink_ms,109.3917,16400000
owd_downlink_ms,107.8446,16400000
prediction_position_error_mm,3.4518647007644176,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,108.5088,16500000
owd_downlink_ms,107.0545,16500000
prediction_position_error_mm,3.4483703784644604,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,107.2837,16600000
owd_downlink_ms,105.506,16600000
prediction_position_error_mm,4.1092680767178535,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,106.5876,16700000
owd_downlink_ms,109.0028,16700000
prediction_position_error_mm,3.24672251008451,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,103.4094,16800000
owd_downlink_ms,104.9491,16800000
prediction_position_error_mm,3.3724866807460785,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.8674012757837772,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,106.7888,17000000
owd_downlink_ms,111.9965,17000000
prediction_position_error_mm,3.9702137000858784,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,106.4119,17100000
owd_downlink_ms,109.6444,17100000
prediction_position_error_mm,3.927850630134344,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,112.7745,17200000
owd_downlink_ms,105.2705,17200000
prediction_position_error_mm,3.8268310017883778,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,109.8867,17300000
owd_downlink_ms,109.8746,17300000
prediction_position_error_mm,22.312700748443604,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,108.5725,17400000
owd_downlink_ms,110.3499,17400000
prediction_position_error_mm,3.9371191523969173,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,109.614,17500000
owd_downlink_ms,105.6465,17500000
prediction_position_error_mm,3.659122856333852,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,110.9269,17600000
owd_downlink_ms,111.5113,17600000
owd_uplink_ms,107.0423,17600000
owd_downlink_ms,108.3534,17600000
prediction_position_error_mm,3.1344385351985693,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.9564045146107674,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,111.4431,17800000
owd_downlink_ms,107.8884,17800000
prediction_position_error_mm,3.616002853959799,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,106.562,17900000
owd_downlink_ms,110.5716,17900000
prediction_position_error_mm,22.873109206557274,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,108.2677,18000000
owd_downlink_ms,104.5562,18000000
prediction_position_error_mm,3.5880361683666706,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,110.0663,18100000
owd_downlink_ms,112.2026,18100000
prediction_position_error_mm,23.174509406089783,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,105.7033,18200000
owd_downlink_ms,110.5425,18200000
prediction_position_error_mm,4.3412200175225735,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,110.3632,18300000
owd_downlink_ms,111.2997,18300000
prediction_position_error_mm,4.006790928542614,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,106.0682,18400000
owd_downlink_ms,109.7123,18400000
owd_uplink_ms,109.8852,18400000
owd_downlink_ms,104.8459,18400000
prediction_position_error_mm,3.2951280009001493,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.8760097231715918,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,104.8338,18600000
owd_downlink_ms,109.2748,18600000
owd_uplink_ms,110.0047,18600000
owd_downlink_ms,106.5544,18600000
prediction_position_error_mm,3.198295831680298,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.7797417026013136,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,110.82,18800000
owd_downlink_ms,104.7176,18800000
owd_uplink_ms,107.6778,18800000
owd_downlink_ms,106.98,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.885136634111404,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,108.3546,19000000
owd_downlink_ms,111.3201,19000000
owd_uplink_ms,108.1892,19000000
owd_downlink_ms,105.1669,19000000
prediction_position_error_mm,3.1006860081106424,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,109.7886,19100000
owd_downlink_ms,109.5468,19100000
prediction_position_error_mm,2.7852945495396852,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.3321,19200000
owd_downlink_ms,105.8327,19200000
prediction_position_error_mm,3.0616929288953543,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.6712,19300000
owd_downlink_ms,104.0188,19300000
prediction_position_error_mm,3.1652115285396576,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.3041,19400000
owd_downlink_ms,108.5702,19400000
prediction_position_error_mm,3.7110939156264067,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.3377,19500000
owd_downlink_ms,105.8411,19500000
prediction_position_error_mm,3.4705246798694134,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.077214747667313,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,107.8075,19700000
owd_downlink_ms,112.3277,19700000
prediction_position_error_mm,4.697820637375116,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.6577,19800000
owd_downlink_ms,110.9625,19800000
owd_uplink_ms,108.7623,19800000
owd_downlink_ms,104.5804,19800000
prediction_position_error_mm,2.8548166155815125,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,108.4867,19900000
owd_downlink_ms,107.3579,19900000
prediction_position_error_mm,3.1067444942891598,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.6758421920239925,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,105.6131,20100000
owd_downlink_ms,111.6533,20100000
prediction_position_error_mm,5.200942046940327,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,109.122,20200000
owd_downlink_ms,109.3638,20200000
prediction_position_error_mm,3.9840713143348694,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,112.7387,20300000
owd_downlink_ms,105.123,20300000
owd_uplink_ms,108.2397,20300000
owd_downlink_ms,105.9692,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,109.2367,20400000
owd_downlink_ms,105.1127,20400000
prediction_position_error_mm,2.668110653758049,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.1511,20500000
owd_downlink_ms,108.8822,20500000
prediction_position_error_mm,4.182529170066118,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,4.836806561797857,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.7216,20700000
owd_downlink_ms,110.7909,20700000
owd_uplink_ms,108.2422,20700000
owd_downlink_ms,107.698,20700000
prediction_position_error_mm,3.129176329821348,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,105.1719,20800000
owd_downlink_ms,105.236,20800000
prediction_position_error_mm,3.2471721060574055,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.3318,20900000
owd_downlink_ms,105.4951,20900000
prediction_position_error_mm,2.9625503811985254,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.7104,21000000
owd_downlink_ms,104.1772,21000000
prediction_position_error_mm,2.100447192788124,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.7745,21100000
owd_downlink_ms,108.8032,21100000
prediction_position_error_mm,3.400929272174835,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7334,21200000
owd_downlink_ms,108.1879,21200000
prediction_position_error_mm,3.2661305740475655,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,105.0868,21300000
owd_downlink_ms,103.8594,21300000
prediction_position_error_mm,2.297241473570466,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,103.4947,21400000
owd_downlink_ms,104.0137,21400000
prediction_position_error_mm,1.9958664197474718,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.7609,21500000
owd_downlink_ms,109.3977,21500000
prediction_position_error_mm,3.579985350370407,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.2444999776780605,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.7292,21700000
owd_downlink_ms,111.587,21700000
owd_uplink_ms,106.3444,21700000
owd_downlink_ms,103.5347,21700000
prediction_position_error_mm,2.577771432697773,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,104.4603,21800000
owd_downlink_ms,103.6965,21800000
prediction_position_error_mm,2.091815462335944,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,108.02,21900000
owd_downlink_ms,108.3395,21900000
prediction_position_error_mm,3.2327454537153244,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.7821384612470865,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.9031,22100000
owd_downlink_ms,105.3855,22100000
prediction_position_error_mm,20.44072188436985,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,103.3484,22200000
owd_downlink_ms,103.4829,22200000
owd_uplink_ms,111.7807,22200000
owd_downlink_ms,106.5599,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,108.6109,22400000
owd_downlink_ms,111.4568,22400000
prediction_position_error_mm,2.738216193392873,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,3.243900602683425,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,111.0524,22600000
owd_downlink_ms,112.4653,22600000
owd_uplink_ms,107.045,22600000
owd_downlink_ms,107.9185,22600000
owd_uplink_ms,112.3605,22600000
owd_downlink_ms,109.8757,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,35.4655496776104,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,111.1083,22800000
owd_downlink_ms,108.9473,22800000
prediction_position_error_mm,21.953316405415535,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,109.5775,22900000
owd_downlink_ms,107.6396,22900000
prediction_position_error_mm,5.05907041952014,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,108.3492,23000000
owd_downlink_ms,109.6492,23000000
prediction_position_error_mm,31.552664935588837,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.9559,23100000
owd_downlink_ms,110.7615,23100000
owd_uplink_ms,108.9746,23100000
owd_downlink_ms,109.492,23100000
prediction_position_error_mm,2.867959439754486,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,107.7017,23200000
owd_downlink_ms,109.9174,23200000
prediction_position_error_mm,3.5327058285474777,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,1.7559147672727704,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,109.8154,23400000
owd_downlink_ms,111.0729,23400000
owd_uplink_ms,105.9492,23400000
owd_downlink_ms,106.1275,23400000
prediction_position_error_mm,2.8144612442702055,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.3171800896525383,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.5591,23600000
owd_downlink_ms,109.8933,23600000
owd_uplink_ms,105.3139,23600000
owd_downlink_ms,108.8989,23600000
prediction_position_error_mm,1.4248557854443789,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.985505249351263,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,108.7275,23800000
owd_downlink_ms,110.4488,23800000
prediction_position_error_mm,1.6383425099775195,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,111.8664,23900000
owd_downlink_ms,103.5649,23900000
owd_uplink_ms,108.7398,23900000
owd_downlink_ms,106.2697,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,104.9245,24000000
owd_downlink_ms,104.7004,24000000
prediction_position_error_mm,1.72723107971251,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.8305,24100000
owd_downlink_ms,109.6069,24100000
prediction_position_error_mm,3.801462473347783,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,105.8477,24200000
owd_downlink_ms,104.218,24200000
prediction_position_error_mm,1.9897741731256247,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2.397167030721903,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,109.4033,24400000
owd_downlink_ms,112.6239,24400000
prediction_position_error_mm,4.621594212949276,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.8991,24500000
owd_downlink_ms,109.036,24500000
prediction_position_error_mm,2.569482196122408,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,105.6102,24600000
owd_downlink_ms,110.9391,24600000
owd_uplink_ms,109.6217,24600000
owd_downlink_ms,105.3573,24600000
prediction_position_error_mm,1.458366634324193,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.292141646146774,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,110.1967,24800000
owd_downlink_ms,103.8532,24800000
owd_uplink_ms,106.8651,24800000
owd_downlink_ms,106.497,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,111.3933,25000000
owd_downlink_ms,107.6815,25000000
correction_magnitude_mm,7.62075325474143,23888857
correction_magnitude_deg,0,23888857
owd_uplink_ms,104.8649,25000000
owd_downlink_ms,109.8325,25000000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.934,25100000
owd_downlink_ms,105.08,25100000
prediction_position_error_mm,2.5472783017903566,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.3730366956442595,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,109.4322,25300000
owd_downlink_ms,111.1808,25300000
owd_uplink_ms,106.8395,25300000
owd_downlink_ms,107.6846,25300000
prediction_position_error_mm,2.720849821344018,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,106.0158,25400000
owd_downlink_ms,104.799,25400000
prediction_position_error_mm,1.7595012905076146,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.625,25500000
owd_downlink_ms,103.9606,25500000
prediction_position_error_mm,1.9275944214314222,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.3152169305831194,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,109.4628,25700000
owd_downlink_ms,104.2931,25700000
owd_uplink_ms,102.9292,25700000
owd_downlink_ms,110.0547,25700000
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,105.434,25900000
owd_downlink_ms,104.86,25900000
correction_magnitude_mm,8.180530741810799,24797870
correction_magnitude_deg,0,24797870
owd_uplink_ms,110.8727,25900000
owd_downlink_ms,108.3334,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,109.4051,26100000
owd_downlink_ms,104.77,26100000
correction_magnitude_mm,8.299505338072777,24988904
correction_magnitude_deg,0,24988904
prediction_position_error_mm,1.4499013777822256,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.3358,26200000
owd_downlink_ms,112.3571,26200000
prediction_position_error_mm,52.15904861688614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,111.6269,26300000
owd_downlink_ms,108.2148,26300000
prediction_position_error_mm,28.81884202361107,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,111.4399,26400000
owd_downlink_ms,110.3798,26400000
correction_magnitude_mm,6.359613500535488,25293342
correction_magnitude_deg,0,25293342
prediction_position_error_mm,51.04386433959007,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.9365,26500000
owd_downlink_ms,111.9477,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,108.7736,26600000
owd_downlink_ms,109.727,26600000
prediction_position_error_mm,3.1692117918282747,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9009,26700000
owd_downlink_ms,110.9513,26700000
prediction_position_error_mm,5.108451936393976,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.1602,26800000
owd_downlink_ms,110.5834,26800000
owd_uplink_ms,107.674,26800000
owd_downlink_ms,104.4916,26800000
prediction_position_error_mm,1.1154620442539454,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,1.3310977956280112,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,108.0281,27000000
owd_downlink_ms,107.4387,27000000
prediction_position_error_mm,2.3396527394652367,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,112.6667,27100000
owd_downlink_ms,109.4953,27100000
owd_uplink_ms,104.1541,27100000
owd_downlink_ms,108.2213,27100000
prediction_position_error_mm,2.831237856298685,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.2197,27200000
owd_downlink_ms,106.3161,27200000
prediction_position_error_mm,2.9779139440506697,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.9344422034919262,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,106.6401,27400000
owd_downlink_ms,109.0375,27400000
owd_uplink_ms,108.3344,27400000
owd_downlink_ms,108.3671,27400000
prediction_position_error_mm,2.6694382540881634,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2.7958820573985577,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.8675,27600000
owd_downlink_ms,105.4404,27600000
prediction_position_error_mm,2.8091638814657927,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,113.2081,27700000
owd_downlink_ms,110.5429,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,107.768,27800000
owd_downlink_ms,109.952,27800000
owd_uplink_ms,108.0809,27800000
owd_downlink_ms,103.6071,27800000
prediction_position_error_mm,1.5166776720434427,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.4807,27900000
owd_downlink_ms,108.7032,27900000
prediction_position_error_mm,1.7664770130068064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,106.7324,28000000
owd_downlink_ms,104.5893,28000000
prediction_position_error_mm,4.575354512780905,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,108.6919,28100000
owd_downlink_ms,108.1601,28100000
prediction_position_error_mm,1.684321090579033,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.7071,28200000
owd_downlink_ms,106.598,28200000
prediction_position_error_mm,2.715121256187558,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,110.2305,28300000
owd_downlink_ms,106.4833,28300000
prediction_position_error_mm,1.3869580579921603,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,6.067977752536535,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,112.3733,28500000
owd_downlink_ms,107.2063,28500000
prediction_position_error_mm,26.536470279097557,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,106.543,28600000
owd_downlink_ms,103.6619,28600000
correction_magnitude_mm,7.203824818134308,27493769
correction_magnitude_deg,0,27493769
owd_uplink_ms,110.0484,28600000
owd_downlink_ms,108.1043,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,106.1267,28800000
owd_downlink_ms,106.873,28800000
correction_magnitude_mm,9.653856977820396,27692274
correction_magnitude_deg,0,27692274
owd_uplink_ms,111.4963,28800000
owd_downlink_ms,109.9718,28800000
prediction_position_error_mm,49.38697814941406,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,54.41797897219658,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.0355,29000000
owd_downlink_ms,111.622,29000000
prediction_position_error_mm,0.9617309551686049,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.151285488158464,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,110.4012,29200000
owd_downlink_ms,111.3515,29200000
owd_uplink_ms,106.1089,29200000
owd_downlink_ms,103.6117,29200000
correction_magnitude_mm,7.460592780262232,28097918
correction_magnitude_deg,0,28097918
owd_uplink_ms,109.982,29200000
owd_downlink_ms,108.1063,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.14923855662346,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,109.059,29400000
owd_downlink_ms,104.3935,29400000
correction_magnitude_mm,9.881028905510902,28289743
correction_magnitude_deg,0,28289743
owd_uplink_ms,103.6192,29400000
owd_downlink_ms,107.9975,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,60.614049434661865,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,65.75354188680649,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,111.3866,29700000
owd_downlink_ms,112.3066,29700000
owd_uplink_ms,104.6902,29700000
owd_downlink_ms,108.773,29700000
correction_magnitude_mm,7.3882704600691795,28601469
correction_magnitude_deg,0,28601469
prediction_position_error_mm,53.550463169813156,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,112.402,29800000
owd_downlink_ms,112.4292,29800000
prediction_position_error_mm,61.11852079629898,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,110.6515,30000000
owd_downlink_ms,111.0171,30000000
correction_magnitude_mm,5.015888717025518,28801960
correction_magnitude_deg,0,28801960
prediction_position_error_mm,31.304981559515,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,112.5143,30100000
owd_downlink_ms,110.3262,30100000
owd_uplink_ms,111.2948,30100000
owd_downlink_ms,104.4331,30100000
prediction_position_error_mm,4.919579718261957,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,109.2512,30200000
owd_downlink_ms,108.1237,30200000
owd_uplink_ms,104.1098,30200000
owd_downlink_ms,109.8456,30200000
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,108.5402,30300000
owd_downlink_ms,109.2858,30300000
correction_magnitude_mm,5.089266691356897,29197342
correction_magnitude_deg,0,29197342
prediction_position_error_mm,1.3761493610218167,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1.5955462586134672,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,110.119,30500000
owd_downlink_ms,110.1598,30500000
prediction_position_error_mm,4.606377799063921,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.887,30600000
owd_downlink_ms,111.5406,30600000
owd_uplink_ms,108.9626,30600000
owd_downlink_ms,105.6293,30600000
correction_magnitude_mm,5.128031596541405,29497794
correction_magnitude_deg,0,29497794
prediction_position_error_mm,2.0165382884442806,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.7616,30700000
owd_downlink_ms,106.971,30700000
prediction_position_error_mm,0.7139176013879478,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.8369794813916087,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.9519,30900000
owd_downlink_ms,105.9822,30900000
owd_uplink_ms,109.7125,30900000
owd_downlink_ms,108.2611,30900000
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,62.64852732419968,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,112.0819,31100000
owd_downlink_ms,110.5596,31100000
correction_magnitude_mm,5.173315294086933,29993128
correction_magnitude_deg,0,29993128
prediction_position_error_mm,33.57154503464699,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,109.9833,31200000
owd_downlink_ms,104.5153,31200000
prediction_position_error_mm,1.17403210606426,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.6446,31300000
owd_downlink_ms,104.6437,31300000
prediction_position_error_mm,55.00703677535057,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,111.4316,31400000
owd_downlink_ms,113.6157,31400000
owd_uplink_ms,107.2608,31400000
owd_downlink_ms,107.9776,31400000
correction_magnitude_mm,5.211290437728167,30292420
correction_magnitude_deg,0,30292420
prediction_position_error_mm,4.748207051306963,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,1.028314232826233,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,109.2986,31600000
owd_downlink_ms,111.7595,31600000
prediction_position_error_mm,2.249034121632576,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,111.5781,31700000
owd_downlink_ms,105.8914,31700000
prediction_position_error_mm,2.462200354784727,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.9137,31800000
owd_downlink_ms,111.1602,31800000
prediction_position_error_mm,63.22171539068222,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.9124,31900000
owd_downlink_ms,111.2833,31900000
correction_magnitude_mm,5.241816863417625,30702910
correction_magnitude_deg,0,30702910
owd_uplink_ms,106.6791,31900000
owd_downlink_ms,104.5099,31900000
prediction_position_error_mm,1.455045072361827,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,103.5157,32000000
owd_downlink_ms,103.747,32000000
prediction_position_error_mm,4.869059659540653,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.9761,32100000
owd_downlink_ms,103.588,32100000
prediction_position_error_mm,7.845832966268063,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.6934,32200000
owd_downlink_ms,109.7247,32200000
prediction_position_error_mm,3.093332052230835,32200000
