name,value,ticks
correction_magnitude_mm,5.115546751767397,30809837
correction_magnitude_deg,0,30809837
prediction_position_error_mm,130.72659075260162,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,242.9897,33400000
owd_downlink_ms,244.0651,33400000
correction_magnitude_mm,5.128031596541405,30911181
correction_magnitude_deg,0,30911181
prediction_position_error_mm,130.88726997375488,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,247.4447,33500000
owd_downlink_ms,243.4609,33500000
correction_magnitude_mm,5.140009336173534,31006201
correction_magnitude_deg,0,31006201
prediction_position_error_mm,131.036177277565,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,244.6857,33600000
owd_downlink_ms,245.489,33600000
correction_magnitude_mm,5.15159172937274,31107205
correction_magnitude_deg,0,31107205
prediction_position_error_mm,131.173238158226,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,247.3175,33700000
owd_downlink_ms,242.1882,33700000
correction_magnitude_mm,5.1626963540911674,31200793
correction_magnitude_deg,0,31200793
prediction_position_error_mm,131.29842281341553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,240.9619,33800000
owd_downlink_ms,247.8312,33800000
correction_magnitude_mm,5.173315294086933,31309379
correction_magnitude_deg,0,31309379
prediction_position_error_mm,131.41174614429474,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,242.0047,33900000
owd_downlink_ms,245.9259,33900000
correction_magnitude_mm,5.1835267804563046,31414280
correction_magnitude_deg,0,31414280
prediction_position_error_mm,131.51313364505768,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,250.0309,34000000
owd_downlink_ms,247.2046,34000000
correction_magnitude_mm,5.193223711103201,31510747
correction_magnitude_deg,0,31510747
owd_uplink_ms,245.215,34000000
owd_downlink_ms,239.4156,34000000
correction_magnitude_mm,5.2025048062205315,31603497
correction_magnitude_deg,0,31603497
prediction_position_error_mm,126.40140950679779,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,247.2551,34200000
owd_downlink_ms,244.0675,34200000
correction_magnitude_mm,5.211290437728167,31699513
correction_magnitude_deg,0,31699513
prediction_position_error_mm,131.74554705619812,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,246.9901,34300000
owd_downlink_ms,245.0238,34300000
correction_magnitude_mm,10.447130538523197,31797056
correction_magnitude_deg,0,31797056
owd_uplink_ms,240.4064,34300000
owd_downlink_ms,248.0752,34300000
prediction_position_error_mm,131.84043765068054,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,246.9083,34400000
owd_downlink_ms,239.3274,34400000
correction_magnitude_mm,5.234880838543177,31997166
correction_magnitude_deg,0,31997166
prediction_position_error_mm,126.6067624092102,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,131.86980783939362,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,243.3243,34600000
owd_downlink_ms,243.8403,34600000
correction_magnitude_mm,5.241816863417625,32097811
correction_magnitude_deg,0,32097811
prediction_position_error_mm,131.88710808753967,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,242.7991,34700000
owd_downlink_ms,242.8694,34700000
correction_magnitude_mm,5.248276982456446,32197899
correction_magnitude_deg,0,32197899
owd_uplink_ms,244.2346,34700000
owd_downlink_ms,240.1834,34700000
correction_magnitude_mm,5.254238843917847,32292836
correction_magnitude_deg,0,32292836
prediction_position_error_mm,126.6392320394516,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,131.88545405864716,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,243.8017,34900000
owd_downlink_ms,244.0377,34900000
correction_magnitude_mm,5.259743891656399,32393131
correction_magnitude_deg,0,32393131
prediction_position_error_mm,131.866455078125,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,241.3493,35000000
owd_downlink_ms,242.1509,35000000
correction_magnitude_mm,5.26477862149477,32494134
correction_magnitude_deg,0,32494134
prediction_position_error_mm,131.83532655239105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,240.7683,35100000
owd_downlink_ms,245.1683,35100000
correction_magnitude_mm,5.269341170787811,32599635
correction_magnitude_deg,0,32599635
owd_uplink_ms,241.9017,35100000
owd_downlink_ms,239.7977,35100000
correction_magnitude_mm,5.273397546261549,32697006
correction_magnitude_deg,0,32697006
prediction_position_error_mm,126.51970982551575,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,131.73668086528778,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.835,35300000
owd_downlink_ms,247.3247,35300000
correction_magnitude_mm,5.276991985738277,32805117
correction_magnitude_deg,0,32805117
prediction_position_error_mm,131.66911900043488,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,242.4597,35400000
owd_downlink_ms,240.5359,35400000
correction_magnitude_mm,5.280115641653538,32902712
correction_magnitude_deg,0,32902712
owd_uplink_ms,247.0397,35400000
owd_downlink_ms,239.7615,35400000
correction_magnitude_mm,5.28274942189455,32993615
correction_magnitude_deg,0,32993615
prediction_position_error_mm,126.3076514005661,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,131.4975470304489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,245.9423,35600000
owd_downlink_ms,243.3918,35600000
correction_magnitude_mm,10.571461170911789,33090427
correction_magnitude_deg,0,33090427
owd_uplink_ms,239.5683,35600000
owd_downlink_ms,244.3313,35600000
prediction_position_error_mm,126.10788643360138,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,131.27727806568146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.9826,35800000
owd_downlink_ms,245.0792,35800000
correction_magnitude_mm,5.287748761475086,33301501
correction_magnitude_deg,0,33301501
prediction_position_error_mm,136.29582524299622,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,242.3624,35900000
owd_downlink_ms,245.8113,35900000
correction_magnitude_mm,5.288445390760899,33405812
correction_magnitude_deg,0,33405812
prediction_position_error_mm,131.00838661193848,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,243.8683,36000000
owd_downlink_ms,247.4143,36000000
correction_magnitude_mm,5.2886661142110825,33510244
correction_magnitude_deg,0,33510244
prediction_position_error_mm,130.85569441318512,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,246.308,36100000
owd_downlink_ms,243.9968,36100000
correction_magnitude_mm,5.288409534841776,33607355
correction_magnitude_deg,0,33607355
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,241.8014,36200000
owd_downlink_ms,244.8854,36200000
correction_magnitude_mm,5.287637002766132,33711209
correction_magnitude_deg,0,33711209
prediction_position_error_mm,130.51381707191467,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,244.9693,36300000
owd_downlink_ms,246.6207,36300000
correction_magnitude_mm,5.286406725645065,33813273
correction_magnitude_deg,0,33813273
prediction_position_error_mm,135.40710508823395,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.2501,36400000
owd_downlink_ms,246.6289,36400000
correction_magnitude_mm,5.284677725285292,33911246
correction_magnitude_deg,0,33911246
prediction_position_error_mm,130.1233321428299,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,245.0474,36500000
owd_downlink_ms,240.5323,36500000
correction_magnitude_mm,5.282469093799591,34005602
correction_magnitude_deg,0,34005602
prediction_position_error_mm,129.90990281105042,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,245.5646,36600000
owd_downlink_ms,242.4989,36600000
correction_magnitude_mm,5.279742646962404,34101769
correction_magnitude_deg,0,34101769
prediction_position_error_mm,129.68437373638153,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,242.5462,36700000
owd_downlink_ms,243.931,36700000
correction_magnitude_mm,5.27657475322485,34203499
correction_magnitude_deg,0,34203499
prediction_position_error_mm,129.44670021533966,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,248.2606,36800000
owd_downlink_ms,241.718,36800000
correction_magnitude_mm,10.541624389588833,34295321
correction_magnitude_deg,0,34295321
owd_uplink_ms,239.6063,36800000
owd_downlink_ms,245.6268,36800000
prediction_position_error_mm,123.92900139093399,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,128.93511354923248,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,244.8099,37000000
owd_downlink_ms,245.6843,37000000
correction_magnitude_mm,5.2640726789832115,34503939
correction_magnitude_deg,0,34503939
prediction_position_error_mm,128.66123020648956,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,244.6605,37100000
owd_downlink_ms,241.0098,37100000
correction_magnitude_mm,5.258924327790737,34599376
correction_magnitude_deg,0,34599376
prediction_position_error_mm,133.329838514328,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,247.2514,37200000
owd_downlink_ms,245.5696,37200000
correction_magnitude_mm,5.253311712294817,34697274
correction_magnitude_deg,0,34697274
prediction_position_error_mm,128.07731330394745,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,247.064,37300000
owd_downlink_ms,242.1341,37300000
correction_magnitude_mm,5.247184075415134,34791112
correction_magnitude_deg,0,34791112
prediction_position_error_mm,132.68519937992096,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,239.8417,37400000
owd_downlink_ms,243.378,37400000
correction_magnitude_mm,5.240574479103088,34895533
correction_magnitude_deg,0,34895533
prediction_position_error_mm,132.34418630599976,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,245.1144,37500000
owd_downlink_ms,244.4223,37500000
correction_magnitude_mm,5.233482923358679,34994669
correction_magnitude_deg,0,34994669
prediction_position_error_mm,127.11147964000702,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,247.4596,37600000
owd_downlink_ms,248.7164,37600000
correction_magnitude_mm,5.225908476859331,35096241
correction_magnitude_deg,0,35096241
prediction_position_error_mm,126.76563858985901,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,240.5828,37700000
owd_downlink_ms,244.488,37700000
correction_magnitude_mm,5.217855330556631,35201122
correction_magnitude_deg,0,35201122
prediction_position_error_mm,126.40783190727234,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,244.6587,37800000
owd_downlink_ms,248.3919,37800000
correction_magnitude_mm,5.209285765886307,35305788
correction_magnitude_deg,0,35305788
prediction_position_error_mm,126.03819370269775,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,244.3946,37900000
owd_downlink_ms,245.0053,37900000
correction_magnitude_mm,5.200251471251249,35406551
correction_magnitude_deg,0,35406551
prediction_position_error_mm,125.65667927265167,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,244.2274,38000000
owd_downlink_ms,245.7787,38000000
correction_magnitude_mm,5.190736148506403,35508489
correction_magnitude_deg,0,35508489
prediction_position_error_mm,125.26333332061768,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,245.9131,38100000
owd_downlink_ms,241.4251,38100000
correction_magnitude_mm,5.1807016134262085,35602879
correction_magnitude_deg,0,35602879
prediction_position_error_mm,124.85820055007935,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,241.2683,38200000
owd_downlink_ms,246.0019,38200000
correction_magnitude_mm,5.170232616364956,35708795
correction_magnitude_deg,0,35708795
prediction_position_error_mm,124.44127351045609,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,241.2275,38300000
owd_downlink_ms,245.5721,38300000
correction_magnitude_mm,10.307024233043194,35814225
correction_magnitude_deg,0,35814225
owd_uplink_ms,245.4443,38300000
owd_downlink_ms,246.7325,38300000
prediction_position_error_mm,118.86550486087799,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,123.57229739427567,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,247.3652,38500000
owd_downlink_ms,244.3225,38500000
correction_magnitude_mm,5.135856103152037,36012031
correction_magnitude_deg,0,36012031
prediction_position_error_mm,123.12030792236328,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,245.7556,38600000
owd_downlink_ms,241.6339,38600000
correction_magnitude_mm,5.1234085112810135,36106879
correction_magnitude_deg,0,36106879
prediction_position_error_mm,122.6566806435585,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,241.5714,38700000
owd_downlink_ms,245.8315,38700000
correction_magnitude_mm,5.110521335154772,36212204
correction_magnitude_deg,0,36212204
prediction_position_error_mm,122.18145281076431,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,240.4934,38800000
owd_downlink_ms,240.7668,38800000
correction_magnitude_mm,10.180375538766384,36312545
correction_magnitude_deg,0,36312545
owd_uplink_ms,248.2902,38800000
owd_downlink_ms,246.79,38800000
prediction_position_error_mm,116.6120320558548,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,121.19641900062561,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,244.7437,39000000
owd_downlink_ms,247.156,39000000
correction_magnitude_mm,5.068920087069273,36513684
correction_magnitude_deg,0,36513684
prediction_position_error_mm,120.68669497966766,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,244.5605,39100000
owd_downlink_ms,242.4365,39100000
correction_magnitude_mm,5.054113455116749,36611028
correction_magnitude_deg,0,36611028
prediction_position_error_mm,120.16554176807404,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,241.9679,39200000
owd_downlink_ms,245.8668,39200000
correction_magnitude_mm,5.038795527070761,36715901
correction_magnitude_deg,0,36715901
prediction_position_error_mm,119.6330115199089,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,248.4032,39300000
owd_downlink_ms,244.0755,39300000
correction_magnitude_mm,5.023051053285599,36810491
correction_magnitude_deg,0,36810491
prediction_position_error_mm,119.08912658691406,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,241.0925,39400000
owd_downlink_ms,240.3196,39400000
correction_magnitude_mm,5.006795283406973,36909524
correction_magnitude_deg,0,36909524
prediction_position_error_mm,118.53396892547607,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,248.673,39500000
owd_downlink_ms,248.0577,39500000
prediction_position_error_mm,122.36230820417404,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,242.6288,39600000
owd_downlink_ms,246.5337,39600000
correction_magnitude_mm,9.928153827786446,37113635
correction_magnitude_deg,0,37113635
owd_uplink_ms,241.5714,39600000
owd_downlink_ms,246.2842,39600000
prediction_position_error_mm,112.43529617786407,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,245.7557,39700000
owd_downlink_ms,238.5256,39700000
correction_magnitude_mm,9.85566433519125,37310488
correction_magnitude_deg,0,37310488
prediction_position_error_mm,106.9466769695282,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,240.548,39800000
owd_downlink_ms,242.5087,39800000
owd_uplink_ms,240.6068,39800000
owd_downlink_ms,238.8344,39800000
prediction_position_error_mm,106.3845157623291,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,110.69171130657196,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,114.96888846158981,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,248.5601,40100000
owd_downlink_ms,246.308,40100000
prediction_position_error_mm,114.33615535497665,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,241.5031,40200000
owd_downlink_ms,243.2749,40200000
prediction_position_error_mm,113.69255930185318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,242.6425,40300000
owd_downlink_ms,242.4834,40300000
prediction_position_error_mm,113.03817480802536,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,243.5122,40400000
owd_downlink_ms,242.4724,40400000
prediction_position_error_mm,112.37302422523499,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,244.7508,40500000
owd_downlink_ms,243.7708,40500000
prediction_position_error_mm,111.69719696044922,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,247.3814,40600000
owd_downlink_ms,240.4728,40600000
owd_uplink_ms,243.7785,40600000
owd_downlink_ms,239.748,40600000
prediction_position_error_mm,106.25799745321274,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,243.6656,40800000
owd_downlink_ms,243.2643,40800000
owd_uplink_ms,240.115,40800000
owd_downlink_ms,240.3184,40800000
prediction_position_error_mm,104.8993244767189,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,108.88823121786118,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,244.6418,41000000
owd_downlink_ms,242.6597,41000000
prediction_position_error_mm,108.15989226102829,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,240.2462,41100000
owd_downlink_ms,242.05,41100000
prediction_position_error_mm,107.42126405239105,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,243.0772,41200000
owd_downlink_ms,245.6417,41200000
prediction_position_error_mm,106.67242854833603,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,244.8699,41300000
owd_downlink_ms,247.5567,41300000
owd_uplink_ms,242.7653,41300000
owd_downlink_ms,239.6939,41300000
prediction_position_error_mm,101.32894665002823,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,247.4631,41500000
owd_downlink_ms,245.9446,41500000
prediction_position_error_mm,104.36512529850006,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,244.7307,41600000
owd_downlink_ms,248.4052,41600000
prediction_position_error_mm,103.57602685689926,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,240.9847,41700000
owd_downlink_ms,242.0627,41700000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,245.4863,41800000
owd_downlink_ms,243.2472,41800000
prediction_position_error_mm,101.96834057569504,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,243.4009,41900000
owd_downlink_ms,244.5782,41900000
prediction_position_error_mm,101.14985704421997,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,240.3297,42000000
owd_downlink_ms,247.0786,42000000
correction_magnitude_mm,8.818957954645157,39507134
correction_magnitude_deg,0,39507134
owd_uplink_ms,245.8806,42000000
owd_downlink_ms,247.7086,42000000
prediction_position_error_mm,95.92697024345398,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,99.48402643203735,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,242.0875,42200000
owd_downlink_ms,241.4141,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,248.7478,42300000
owd_downlink_ms,243.5943,42300000
prediction_position_error_mm,97.78023511171341,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,245.846,42400000
owd_downlink_ms,242.3855,42400000
prediction_position_error_mm,96.9143658876419,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,243.3594,42500000
owd_downlink_ms,242.1045,42500000
prediction_position_error_mm,96.03917598724365,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,247.5755,42600000
owd_downlink_ms,244.8857,42600000
prediction_position_error_mm,95.15485167503357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,244.0445,42700000
owd_downlink_ms,243.0127,42700000
owd_uplink_ms,244.5115,42700000
owd_downlink_ms,241.1513,42700000
prediction_position_error_mm,90.07684141397476,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,93.35907548666,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,247.478,42900000
owd_downlink_ms,246.0747,42900000
prediction_position_error_mm,92.44781732559204,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,245.1754,43000000
owd_downlink_ms,244.0874,43000000
prediction_position_error_mm,91.52774512767792,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,244.4813,43100000
owd_downlink_ms,244.1521,43100000
prediction_position_error_mm,93.71710568666458,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,242.9548,43200000
owd_downlink_ms,244.4222,43200000
owd_uplink_ms,239.966,43200000
owd_downlink_ms,240.82,43200000
prediction_position_error_mm,85.63905954360962,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,88.71553093194962,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,243.2178,43400000
owd_downlink_ms,243.7665,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,242.2285,43500000
owd_downlink_ms,243.3017,43500000
prediction_position_error_mm,86.79832518100739,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,243.4129,43600000
owd_downlink_ms,245.1064,43600000
prediction_position_error_mm,85.8272984623909,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,247.0048,43700000
owd_downlink_ms,247.4159,43700000
prediction_position_error_mm,84.8480761051178,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,243.637,43800000
owd_downlink_ms,244.4486,43800000
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,241.4906,43900000
owd_downlink_ms,244.5992,43900000
prediction_position_error_mm,85.64184606075287,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,247.1625,44000000
owd_downlink_ms,245.9682,44000000
prediction_position_error_mm,81.86255395412445,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,243.8593,44100000
owd_downlink_ms,247.0299,44100000
prediction_position_error_mm,83.53974670171738,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,240.4832,44200000
owd_downlink_ms,243.8226,44200000
prediction_position_error_mm,79.83317226171494,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,247.9124,44300000
owd_downlink_ms,245.0567,44300000
prediction_position_error_mm,78.80710065364838,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,248.2142,44400000
owd_downlink_ms,248.7824,44400000
owd_uplink_ms,242.0741,44400000
owd_downlink_ms,239.9044,44400000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,76.73270255327225,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,248.0737,44600000
owd_downlink_ms,248.1145,44600000
prediction_position_error_mm,78.14790308475494,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,242.4903,44700000
owd_downlink_ms,245.2025,44700000
prediction_position_error_mm,74.62935894727707,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,242.6249,44800000
owd_downlink_ms,241.9054,44800000
prediction_position_error_mm,73.56710731983185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,246.7118,44900000
owd_downlink_ms,244.5589,44900000
owd_uplink_ms,244.3915,44900000
owd_downlink_ms,240.6731,44900000
prediction_position_error_mm,69.09620016813278,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.648,45000000
owd_downlink_ms,240.677,45000000
prediction_position_error_mm,68.05982440710068,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,70.33927738666534,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,240.6493,45200000
owd_downlink_ms,248.8877,45200000
prediction_position_error_mm,69.25006955862045,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,248.4786,45300000
owd_downlink_ms,247.7829,45300000
prediction_position_error_mm,70.2936127781868,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,242.3687,45400000
owd_downlink_ms,246.9458,45400000
prediction_position_error_mm,67.05234944820404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,243.7669,45500000
owd_downlink_ms,245.0283,45500000
prediction_position_error_mm,65.94409793615341,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,246.3715,45600000
owd_downlink_ms,240.7477,45600000
correction_magnitude_mm,6.279185879975557,43099844
correction_magnitude_deg,0,43099844
owd_uplink_ms,240.3964,45600000
owd_downlink_ms,244.1249,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,245.979,45800000
owd_downlink_ms,247.8044,45800000
prediction_position_error_mm,62.58341670036316,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,242.0138,45900000
owd_downlink_ms,240.4042,45900000
prediction_position_error_mm,61.451610177755356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,248.2559,46000000
owd_downlink_ms,245.1673,46000000
prediction_position_error_mm,60.31419709324837,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,241.8267,46100000
owd_downlink_ms,243.761,46100000
prediction_position_error_mm,59.171367436647415,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,244.8003,46200000
owd_downlink_ms,247.4497,46200000
prediction_position_error_mm,58.02322179079056,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,243.7188,46300000
owd_downlink_ms,241.938,46300000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,247.8859,46400000
owd_downlink_ms,245.0129,46400000
correction_magnitude_mm,5.597873125225306,43900821
correction_magnitude_deg,0,43900821
owd_uplink_ms,239.9338,46400000
owd_downlink_ms,246.1988,46400000
prediction_position_error_mm,52.93603986501694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,246.3238,46500000
owd_downlink_ms,239.8723,46500000
correction_magnitude_mm,5.4221078753471375,44100587
correction_magnitude_deg,0,44100587
prediction_position_error_mm,49.129437655210495,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,240.421,46600000
owd_downlink_ms,243.8017,46600000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.0704,46800000
owd_downlink_ms,245.8719,46800000
prediction_position_error_mm,51.03101208806038,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,244.898,46900000
owd_downlink_ms,245.0621,46900000
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,247.539,47000000
owd_downlink_ms,241.6709,47000000
prediction_position_error_mm,49.98272657394409,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,242.6143,47100000
owd_downlink_ms,247.0386,47100000
owd_uplink_ms,240.229,47100000
owd_downlink_ms,246.5346,47100000
prediction_position_error_mm,45.01335322856903,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,46.282537281513214,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,246.4571,47300000
owd_downlink_ms,242.1401,47300000
prediction_position_error_mm,45.08611187338829,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,244.7503,47400000
owd_downlink_ms,246.7901,47400000
prediction_position_error_mm,43.88636350631714,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,246.1205,47500000
owd_downlink_ms,243.589,47500000
prediction_position_error_mm,43.754998594522476,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,242.3143,47600000
owd_downlink_ms,242.0735,47600000
prediction_position_error_mm,41.47778078913689,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,241.6897,47700000
