name,value,ticks
correction_magnitude_deg,0,46599125
prediction_position_error_mm,98.1101244688034,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,173.3427,48500000
owd_downlink_ms,175.0524,48500000
correction_magnitude_mm,16.444576904177666,46701261
correction_magnitude_deg,0,46701261
prediction_position_error_mm,88.82975578308105,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,92.63598173856735,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,171.8326,48700000
owd_downlink_ms,172.9338,48700000
correction_magnitude_mm,20.98017744719982,46902637
correction_magnitude_deg,0,46902637
owd_uplink_ms,180.3199,48700000
owd_downlink_ms,179.6399,48700000
prediction_position_error_mm,84.47840064764023,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,173.2827,48800000
owd_downlink_ms,171.1984,48800000
correction_magnitude_mm,18.890809267759323,46999182
correction_magnitude_deg,0,46999182
prediction_position_error_mm,71.62992656230927,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,174.9553,48900000
owd_downlink_ms,178.7769,48900000
correction_magnitude_mm,17.037417739629745,47103958
correction_magnitude_deg,0,47103958
prediction_position_error_mm,60.507722198963165,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,177.2531,49000000
owd_downlink_ms,176.7491,49000000
correction_magnitude_mm,15.054932795464993,47203327
correction_magnitude_deg,0,47203327
prediction_position_error_mm,50.035860389471054,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,179.3986,49100000
owd_downlink_ms,175.616,49100000
correction_magnitude_mm,13.089935295283794,47298599
correction_magnitude_deg,0,47298599
prediction_position_error_mm,40.38805887103081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,171.4688,49200000
owd_downlink_ms,175.6576,49200000
correction_magnitude_mm,11.410125531256199,47403835
correction_magnitude_deg,0,47403835
prediction_position_error_mm,32.36256167292595,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,172.4186,49300000
owd_downlink_ms,175.5941,49300000
correction_magnitude_mm,9.826797991991043,47507804
correction_magnitude_deg,0,47507804
prediction_position_error_mm,25.19545704126358,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,175.1286,49400000
owd_downlink_ms,173.3686,49400000
correction_magnitude_mm,8.323119021952152,47605604
correction_magnitude_deg,0,47605604
prediction_position_error_mm,18.644385039806366,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,179.3274,49500000
owd_downlink_ms,176.0406,49500000
correction_magnitude_mm,6.9589270278811455,47701495
correction_magnitude_deg,0,47701495
prediction_position_error_mm,13.187495991587639,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,173.9901,49600000
owd_downlink_ms,176.7605,49600000
correction_magnitude_mm,5.767883267253637,47804958
correction_magnitude_deg,0,47804958
prediction_position_error_mm,8.07958748191595,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.810838986188173,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,180.8808,49800000
owd_downlink_ms,176.7786,49800000
prediction_position_error_mm,4.688648972660303,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,179.9488,49900000
owd_downlink_ms,176.1624,49900000
prediction_position_error_mm,0.8399630314670503,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,173.1849,50000000
owd_downlink_ms,176.6801,50000000
owd_uplink_ms,179.8965,50000000
owd_downlink_ms,178.7811,50000000
prediction_position_error_mm,2.6341399643570185,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,175.5506,3700000
owd_downlink_ms,175.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,180.8324,3900000
owd_downlink_ms,173.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
owd_uplink_ms,176.4894,3900000
owd_downlink_ms,179.4644,3900000
correction_magnitude_mm,6.993701681494713,2103956
correction_magnitude_deg,0,2103956
prediction_position_error_mm,10.290304198861122,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,172.3166,4000000
owd_downlink_ms,172.0203,4000000
prediction_position_error_mm,14.603057876229286,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,172.1463,4100000
owd_downlink_ms,177.0334,4100000
prediction_position_error_mm,16.93074032664299,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.6529,4200000
owd_downlink_ms,172.4788,4200000
prediction_position_error_mm,18.64216849207878,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,175.3477,4300000
owd_downlink_ms,172.8309,4300000
prediction_position_error_mm,19.50620859861374,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,176.3088,4400000
owd_downlink_ms,179.7873,4400000
prediction_position_error_mm,19.460953772068024,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,177.6853,4500000
owd_downlink_ms,171.5819,4500000
prediction_position_error_mm,19.234582781791687,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,176.4186,4600000
owd_downlink_ms,176.415,4600000
prediction_position_error_mm,18.675222992897034,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,174.5403,4700000
owd_downlink_ms,174.1257,4700000
prediction_position_error_mm,17.88061298429966,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,18.904220312833786,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,176.1819,4900000
owd_downlink_ms,179.4011,4900000
owd_uplink_ms,180.1212,4900000
owd_downlink_ms,179.7778,4900000
prediction_position_error_mm,18.051739782094955,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,177.8349,5000000
owd_downlink_ms,176.3591,5000000
prediction_position_error_mm,16.528114676475525,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,177.3542,5100000
owd_downlink_ms,173.5685,5100000
prediction_position_error_mm,15.304593369364738,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,178.1181,5200000
owd_downlink_ms,179.4109,5200000
prediction_position_error_mm,14.170711860060692,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,177.8869,5300000
owd_downlink_ms,173.3341,5300000
prediction_position_error_mm,13.305794447660446,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,171.502,5400000
owd_downlink_ms,179.8726,5400000
prediction_position_error_mm,12.241183780133724,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,172.4335,5500000
owd_downlink_ms,172.3958,5500000
prediction_position_error_mm,11.258401907980442,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,176.402,5600000
owd_downlink_ms,179.1646,5600000
prediction_position_error_mm,10.353369638323784,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,174.3927,5700000
owd_downlink_ms,174.0913,5700000
prediction_position_error_mm,9.617287665605545,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,175.2568,5800000
owd_downlink_ms,174.6692,5800000
prediction_position_error_mm,12.950750067830086,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,176.5322,5900000
owd_downlink_ms,176.4012,5900000
prediction_position_error_mm,8.634396828711033,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,173.6249,6000000
owd_downlink_ms,171.5311,6000000
prediction_position_error_mm,8.377445861697197,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,178.053,6100000
owd_downlink_ms,177.5113,6100000
prediction_position_error_mm,8.20622406899929,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,172.9459,6200000
owd_downlink_ms,177.4515,6200000
prediction_position_error_mm,7.933969609439373,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,176.382,6300000
owd_downlink_ms,172.5229,6300000
prediction_position_error_mm,7.844478823244572,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,178.3806,6400000
owd_downlink_ms,177.8544,6400000
prediction_position_error_mm,7.818794809281826,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.8935,6500000
owd_downlink_ms,178.0078,6500000
prediction_position_error_mm,7.808681111782789,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,178.3528,6600000
owd_downlink_ms,176.8797,6600000
prediction_position_error_mm,11.36112492531538,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,172.6598,6700000
owd_downlink_ms,178.7487,6700000
prediction_position_error_mm,7.734265644103289,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,177.1821,6800000
owd_downlink_ms,176.663,6800000
prediction_position_error_mm,7.654429879039526,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,174.4457,6900000
owd_downlink_ms,177.9595,6900000
prediction_position_error_mm,7.521708961576223,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.3511,7000000
owd_downlink_ms,178.8583,7000000
prediction_position_error_mm,7.400291971862316,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,177.8016,7100000
owd_downlink_ms,171.5199,7100000
prediction_position_error_mm,7.528680842369795,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,178.4032,7200000
owd_downlink_ms,175.627,7200000
prediction_position_error_mm,7.766816299408674,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,8.423455990850925,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,175.223,7400000
owd_downlink_ms,180.5447,7400000
owd_uplink_ms,172.4935,7400000
owd_downlink_ms,171.501,7400000
prediction_position_error_mm,7.902731187641621,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,174.0826,7500000
owd_downlink_ms,171.9111,7500000
prediction_position_error_mm,8.07337835431099,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.757969364523888,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,173.7086,7700000
owd_downlink_ms,177.4647,7700000
owd_uplink_ms,180.3283,7700000
owd_downlink_ms,179.6234,7700000
prediction_position_error_mm,8.902527391910553,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,177.1247,7800000
owd_downlink_ms,175.3744,7800000
prediction_position_error_mm,8.912540972232819,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.9822,7900000
owd_downlink_ms,175.9165,7900000
prediction_position_error_mm,8.835126645863056,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,176.6908,8000000
owd_downlink_ms,173.7766,8000000
prediction_position_error_mm,8.879529312252998,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.2222,8100000
owd_downlink_ms,176.5954,8100000
prediction_position_error_mm,12.117462232708931,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,178.9129,8200000
owd_downlink_ms,179.0701,8200000
prediction_position_error_mm,8.957015350461006,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.6977,8300000
owd_downlink_ms,174.6179,8300000
prediction_position_error_mm,8.995220996439457,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,9.759197942912579,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.9074,8500000
owd_downlink_ms,176.6477,8500000
owd_uplink_ms,173.7239,8500000
owd_downlink_ms,178.7242,8500000
prediction_position_error_mm,2.376383636146784,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.3371,8600000
owd_downlink_ms,175.6668,8600000
prediction_position_error_mm,2.351624658331275,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,174.4712,8700000
owd_downlink_ms,173.6033,8700000
prediction_position_error_mm,2.5977620389312506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,179.7898,8800000
owd_downlink_ms,175.3272,8800000
prediction_position_error_mm,3.165084170177579,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,178.1948,8900000
owd_downlink_ms,176.8084,8900000
prediction_position_error_mm,3.8568219169974327,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,177.7011,9000000
owd_downlink_ms,176.512,9000000
prediction_position_error_mm,4.612895660102367,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,179.1949,9100000
owd_downlink_ms,176.794,9100000
prediction_position_error_mm,5.44410478323698,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,175.3555,9200000
owd_downlink_ms,174.2753,9200000
prediction_position_error_mm,6.255270913243294,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,177.9425,9300000
owd_downlink_ms,177.7839,9300000
prediction_position_error_mm,10.314344428479671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.5945,9400000
owd_downlink_ms,173.0737,9400000
prediction_position_error_mm,7.765298243612051,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,178.4249,9500000
owd_downlink_ms,177.1582,9500000
prediction_position_error_mm,8.485877886414528,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,173.6246,9600000
owd_downlink_ms,175.32,9600000
prediction_position_error_mm,9.042685851454735,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,170.641,9700000
owd_downlink_ms,173.5591,9700000
prediction_position_error_mm,9.426129050552845,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,171.4302,9800000
owd_downlink_ms,171.8714,9800000
prediction_position_error_mm,9.762224741280079,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,10.611122474074364,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,175.3233,10000000
owd_downlink_ms,173.2207,10000000
owd_uplink_ms,178.7617,10000000
owd_downlink_ms,174.0749,10000000
prediction_position_error_mm,11.04443147778511,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,177.718,10100000
owd_downlink_ms,179.7076,10100000
prediction_position_error_mm,11.352826841175556,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,176.3307,10200000
owd_downlink_ms,173.1997,10200000
prediction_position_error_mm,14.696250669658184,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,172.6377,10300000
owd_downlink_ms,178.7273,10300000
prediction_position_error_mm,11.866052635014057,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,174.9639,10400000
owd_downlink_ms,173.1239,10400000
prediction_position_error_mm,14.902472496032715,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,172.1514,10500000
owd_downlink_ms,173.1899,10500000
prediction_position_error_mm,12.156535871326923,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,13.136981055140495,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.0664,10700000
owd_downlink_ms,180.4497,10700000
owd_uplink_ms,174.491,10700000
owd_downlink_ms,178.0126,10700000
prediction_position_error_mm,12.060101144015789,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,175.5765,10800000
owd_downlink_ms,176.8637,10800000
prediction_position_error_mm,11.980820447206497,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,174.9439,10900000
owd_downlink_ms,174.6695,10900000
prediction_position_error_mm,14.578198082745075,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,177.488,11000000
owd_downlink_ms,175.2394,11000000
prediction_position_error_mm,12.067855335772038,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.072053901851177,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,177.2225,11200000
owd_downlink_ms,171.88,11200000
owd_uplink_ms,179.7894,11200000
owd_downlink_ms,179.3095,11200000
prediction_position_error_mm,13.443744741380215,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,172.6301,11300000
owd_downlink_ms,175.0817,11300000
prediction_position_error_mm,13.471201993525028,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,174.7141,11400000
owd_downlink_ms,178.4391,11400000
prediction_position_error_mm,15.840727835893631,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,177.7348,11500000
owd_downlink_ms,172.181,11500000
prediction_position_error_mm,13.50290421396494,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,175.1053,11600000
owd_downlink_ms,172.3001,11600000
prediction_position_error_mm,13.707452453672886,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,174.1296,11700000
owd_downlink_ms,177.2559,11700000
prediction_position_error_mm,13.809900730848312,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,175.3727,11800000
owd_downlink_ms,179.2151,11800000
prediction_position_error_mm,13.792657293379307,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,172.2079,11900000
owd_downlink_ms,171.7183,11900000
prediction_position_error_mm,13.793421909213066,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,14.904187060892582,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.5607,12100000
owd_downlink_ms,173.3963,12100000
owd_uplink_ms,178.5225,12100000
owd_downlink_ms,174.5414,12100000
prediction_position_error_mm,15.217701904475689,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,16.393722966313362,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,178.4906,12300000
owd_downlink_ms,175.6864,12300000
owd_uplink_ms,174.6317,12300000
owd_downlink_ms,177.7597,12300000
prediction_position_error_mm,2.86781694740057,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,175.8345,12400000
owd_downlink_ms,180.5369,12400000
prediction_position_error_mm,2.974908798933029,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,172.5917,12500000
owd_downlink_ms,178.5521,12500000
prediction_position_error_mm,2.723010489717126,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,175.4113,12600000
owd_downlink_ms,171.8933,12600000
prediction_position_error_mm,2.3975709918886423,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.4990499950945377,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.676556585356593,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,173.3713,12900000
owd_downlink_ms,179.9212,12900000
owd_uplink_ms,180.9634,12900000
owd_downlink_ms,180.5503,12900000
owd_uplink_ms,173.4261,12900000
owd_downlink_ms,178.1598,12900000
prediction_position_error_mm,2.819986082613468,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,178.3462,13000000
owd_downlink_ms,174.671,13000000
prediction_position_error_mm,3.7567857652902603,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,176.3307,13100000
owd_downlink_ms,175.3755,13100000
prediction_position_error_mm,4.886979702860117,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.6014335714280605,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,179.9361,13300000
owd_downlink_ms,173.3885,13300000
owd_uplink_ms,172.3339,13300000
owd_downlink_ms,177.6955,13300000
prediction_position_error_mm,10.227718390524387,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,178.0146,13400000
owd_downlink_ms,172.1104,13400000
prediction_position_error_mm,11.486351490020752,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,173.1669,13500000
owd_downlink_ms,178.1173,13500000
prediction_position_error_mm,12.375757098197937,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,173.8623,13600000
owd_downlink_ms,174.5719,13600000
prediction_position_error_mm,13.085351325571537,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,177.042,13700000
owd_downlink_ms,173.9404,13700000
prediction_position_error_mm,13.734615407884121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,175.2526,13800000
owd_downlink_ms,172.1992,13800000
prediction_position_error_mm,14.3357552587986,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,171.9073,13900000
owd_downlink_ms,173.0706,13900000
prediction_position_error_mm,14.805881306529045,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,176.7531,14000000
owd_downlink_ms,172.6218,14000000
prediction_position_error_mm,15.259572304785252,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,177.7408,14100000
owd_downlink_ms,175.6688,14100000
prediction_position_error_mm,15.676816925406456,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,174.3916,14200000
owd_downlink_ms,179.0114,14200000
prediction_position_error_mm,15.931131318211555,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,171.3444,14300000
owd_downlink_ms,178.4717,14300000
prediction_position_error_mm,15.99663496017456,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,17.276443541049957,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,179.8546,14500000
owd_downlink_ms,179.993,14500000
owd_uplink_ms,172.0925,14500000
owd_downlink_ms,178.0325,14500000
prediction_position_error_mm,15.962975099682808,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,172.3273,14600000
owd_downlink_ms,171.1514,14600000
prediction_position_error_mm,15.919223427772522,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,178.5825,14700000
owd_downlink_ms,171.4024,14700000
prediction_position_error_mm,16.01208560168743,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,175.0914,14800000
owd_downlink_ms,175.6455,14800000
prediction_position_error_mm,16.143325716257095,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,174.6142,14900000
owd_downlink_ms,175.3062,14900000
prediction_position_error_mm,17.25294068455696,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,178.7359,15000000
owd_downlink_ms,177.0453,15000000
prediction_position_error_mm,16.35858230292797,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,172.7472,15100000
owd_downlink_ms,177.8223,15100000
prediction_position_error_mm,16.408806666731834,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,173.418,15200000
owd_downlink_ms,172.674,15200000
prediction_position_error_mm,16.436873003840446,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,173.6319,15300000
owd_downlink_ms,173.5857,15300000
prediction_position_error_mm,16.48135483264923,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,175.5869,15400000
owd_downlink_ms,176.0588,15400000
prediction_position_error_mm,16.52766764163971,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,177.99,15500000
owd_downlink_ms,176.7776,15500000
prediction_position_error_mm,16.588419675827026,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,175.0448,15600000
owd_downlink_ms,176.9273,15600000
prediction_position_error_mm,16.64123125374317,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,174.4356,15700000
owd_downlink_ms,173.8589,15700000
prediction_position_error_mm,16.689356416463852,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,173.9718,15800000
owd_downlink_ms,172.0122,15800000
prediction_position_error_mm,16.76293835043907,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,18.106279894709587,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,178.9339,16000000
owd_downlink_ms,180.002,16000000
owd_uplink_ms,171.589,16000000
owd_downlink_ms,171.0158,16000000
prediction_position_error_mm,16.90593734383583,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,175.5393,16100000
owd_downlink_ms,172.119,16100000
prediction_position_error_mm,17.000222578644753,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.35719309747219,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,176.8242,16300000
owd_downlink_ms,180.6786,16300000
owd_uplink_ms,174.2275,16300000
owd_downlink_ms,177.1575,16300000
prediction_position_error_mm,17.10386388003826,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,176.7169,16400000
owd_downlink_ms,173.7972,16400000
prediction_position_error_mm,17.129885032773018,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,175.1424,16500000
owd_downlink_ms,179.1441,16500000
prediction_position_error_mm,17.162185162305832,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,179.3244,16600000
owd_downlink_ms,172.7011,16600000
prediction_position_error_mm,17.199374735355377,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.783260136842728,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,179.5548,16800000
owd_downlink_ms,174.1611,16800000
prediction_position_error_mm,18.86122114956379,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,179.1961,16900000
owd_downlink_ms,180.5667,16900000
owd_uplink_ms,171.8805,16900000
owd_downlink_ms,173.2359,16900000
prediction_position_error_mm,26.051819324493408,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,179.1054,17000000
owd_downlink_ms,179.5925,17000000
prediction_position_error_mm,24.904435500502586,17000000
