name,value,ticks
prediction_position_error_mm,52.027858793735504,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,107.425,34500000
owd_downlink_ms,96.322,34500000
correction_magnitude_mm,5.240574479103088,33494824
correction_magnitude_deg,0,33494824
prediction_position_error_mm,57.070791721343994,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,62.19404190778732,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,106.9567,34700000
owd_downlink_ms,102.9743,34700000
correction_magnitude_mm,5.233482923358679,33589846
correction_magnitude_deg,0,33589846
owd_uplink_ms,99.4473,34700000
owd_downlink_ms,96.7521,34700000
correction_magnitude_mm,5.225908476859331,33686477
correction_magnitude_deg,0,33686477
prediction_position_error_mm,56.845344603061676,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,61.942316591739655,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,102.9675,34900000
owd_downlink_ms,104.4314,34900000
correction_magnitude_mm,10.427138768136501,33788307
correction_magnitude_deg,0,33788307
owd_uplink_ms,98.8635,34900000
owd_downlink_ms,104.9843,34900000
prediction_position_error_mm,56.59860000014305,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,95.8113,35000000
owd_downlink_ms,97.6295,35000000
correction_magnitude_mm,10.390984825789928,33998232
correction_magnitude_deg,0,33998232
owd_uplink_ms,104.5619,35000000
owd_downlink_ms,99.1595,35000000
prediction_position_error_mm,51.27666890621185,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.2494,35300000
owd_downlink_ms,102.5453,35300000
correction_magnitude_mm,10.35093143582344,34193099
correction_magnitude_deg,0,34193099
owd_uplink_ms,96.0678,35300000
owd_downlink_ms,102.3315,35300000
owd_uplink_ms,99.233,35300000
owd_downlink_ms,97.1081,35300000
correction_magnitude_mm,5.15925046056509,34298273
correction_magnitude_deg,0,34298273
prediction_position_error_mm,50.88246241211891,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.6339,35500000
owd_downlink_ms,100.4937,35500000
correction_magnitude_mm,10.283630341291428,34489348
correction_magnitude_deg,0,34489348
prediction_position_error_mm,45.605726540088654,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,98.5095,35600000
owd_downlink_ms,104.9536,35600000
owd_uplink_ms,99.0174,35600000
owd_downlink_ms,98.1951,35600000
correction_magnitude_mm,5.1234085112810135,34596377
correction_magnitude_deg,0,34596377
prediction_position_error_mm,50.44521018862724,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,98.266,35700000
owd_downlink_ms,99.2965,35700000
correction_magnitude_mm,5.110521335154772,34697665
correction_magnitude_deg,0,34697665
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,92.0342,35900000
owd_downlink_ms,103.1466,35900000
correction_magnitude_mm,5.097123794257641,34811555
correction_magnitude_deg,0,34811555
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,93.6065,36000000
owd_downlink_ms,105.5432,36000000
correction_magnitude_mm,5.08325407281518,34926475
correction_magnitude_deg,0,34926475
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.0157,36100000
owd_downlink_ms,103.3902,36100000
correction_magnitude_mm,5.068920087069273,35030692
correction_magnitude_deg,0,35030692
prediction_position_error_mm,49.79582130908966,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,102.447,36200000
owd_downlink_ms,103.4753,36200000
correction_magnitude_mm,5.054113455116749,35131977
correction_magnitude_deg,0,35131977
prediction_position_error_mm,54.48157340288162,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,59.32101979851723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,107.5235,36400000
owd_downlink_ms,101.1609,36400000
correction_magnitude_mm,10.061844252049923,35324023
correction_magnitude_deg,0,35324023
owd_uplink_ms,101.9629,36400000
owd_downlink_ms,102.6073,36400000
prediction_position_error_mm,54.07797172665596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.6667,36500000
owd_downlink_ms,95.3796,36500000
correction_magnitude_mm,5.006795283406973,35514469
correction_magnitude_deg,0,35514469
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,108.4149,36600000
owd_downlink_ms,93.7838,36600000
correction_magnitude_mm,9.962981566786766,35596181
correction_magnitude_deg,0,35596181
prediction_position_error_mm,48.68113622069359,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,92.7299,36700000
owd_downlink_ms,92.6772,36700000
owd_uplink_ms,91.3097,36700000
owd_downlink_ms,102.2044,36700000
prediction_position_error_mm,48.479124903678894,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.9445,36800000
owd_downlink_ms,90.4305,36800000
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,52.97982692718506,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.1994,37000000
owd_downlink_ms,100.1611,37000000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,98.6267,37100000
owd_downlink_ms,99.5377,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,105.3554,37300000
owd_downlink_ms,99.7857,37300000
correction_magnitude_mm,9.739967063069344,36203218
correction_magnitude_deg,0,36203218
owd_uplink_ms,98.7414,37300000
owd_downlink_ms,105.879,37300000
prediction_position_error_mm,47.40072786808014,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,97.9463,37400000
owd_downlink_ms,105.0183,37400000
prediction_position_error_mm,51.75631493330002,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,99.1042,37500000
owd_downlink_ms,101.4248,37500000
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,98.2426,37600000
owd_downlink_ms,100.7125,37600000
owd_uplink_ms,95.3235,37600000
owd_downlink_ms,92.6717,37600000
prediction_position_error_mm,46.45698517560959,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,50.96311867237091,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,95.5751,37800000
owd_downlink_ms,101.4038,37800000
prediction_position_error_mm,50.689004361629486,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,100.1848,37900000
owd_downlink_ms,89.7291,37900000
correction_magnitude_mm,9.437928907573223,36917866
correction_magnitude_deg,0,36917866
owd_uplink_ms,95.2486,37900000
owd_downlink_ms,101.7217,37900000
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,95.331,38000000
owd_downlink_ms,96.6498,38000000
prediction_position_error_mm,41.01904854178429,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,100.0135,38100000
owd_downlink_ms,91.4274,38100000
prediction_position_error_mm,40.782999247312546,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.5937,38400000
owd_downlink_ms,91.455,38400000
correction_magnitude_mm,13.830493204295635,37401698
correction_magnitude_deg,0,37401698
owd_uplink_ms,94.8873,38400000
owd_downlink_ms,94.3335,38400000
owd_uplink_ms,106.5198,38400000
owd_downlink_ms,108.8947,38400000
prediction_position_error_mm,40.05160927772522,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,44.35920715332031,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,98.2266,38700000
owd_downlink_ms,91.1,38700000
correction_magnitude_mm,13.59828282147646,37695065
correction_magnitude_deg,0,37695065
owd_uplink_ms,95.6143,38700000
owd_downlink_ms,102.5762,38700000
owd_uplink_ms,104.2354,38700000
owd_downlink_ms,105.1125,38700000
prediction_position_error_mm,43.502211570739746,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,47.687288373708725,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,99.5602,38900000
owd_downlink_ms,95.2038,38900000
correction_magnitude_mm,8.930732496082783,37899418
correction_magnitude_deg,0,37899418
owd_uplink_ms,100.475,38900000
owd_downlink_ms,105.7559,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,47.03154042363167,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,100.8721,39100000
owd_downlink_ms,94.9272,39100000
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,50.75300112366676,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,101.7258,39300000
owd_downlink_ms,104.3851,39300000
owd_uplink_ms,107.8353,39300000
owd_downlink_ms,98.1806,39300000
prediction_position_error_mm,41.99141636490822,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,102.8888,39500000
owd_downlink_ms,98.8232,39500000
correction_magnitude_mm,8.64498782902956,38484763
correction_magnitude_deg,0,38484763
owd_uplink_ms,99.7661,39500000
owd_downlink_ms,109.0671,39500000
prediction_position_error_mm,41.358865797519684,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,100.2386,39600000
owd_downlink_ms,93.6086,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.4724,39700000
owd_downlink_ms,98.0963,39700000
correction_magnitude_mm,8.463599719107151,38696383
correction_magnitude_deg,0,38696383
prediction_position_error_mm,36.49422153830528,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,108.9702,39800000
owd_downlink_ms,104.2713,39800000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,93.5093,39900000
owd_downlink_ms,106.0717,39900000
prediction_position_error_mm,40.046658366918564,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,100.8017,40000000
owd_downlink_ms,104.3173,40000000
owd_uplink_ms,98.7655,40000000
owd_downlink_ms,98.6776,40000000
prediction_position_error_mm,39.367541670799255,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,39.367541670799255,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,98.5496,40200000
owd_downlink_ms,102.5656,40200000
prediction_position_error_mm,42.72955283522606,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,95.7387,40300000
owd_downlink_ms,105.7168,40300000
prediction_position_error_mm,42.34371706843376,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,107.3361,40400000
owd_downlink_ms,91.5242,40400000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,101.2021,40600000
owd_downlink_ms,91.5904,40600000
correction_magnitude_mm,11.86598464846611,39596208
correction_magnitude_deg,0,39596208
owd_uplink_ms,101.6707,40600000
owd_downlink_ms,103.2151,40600000
owd_uplink_ms,98.7995,40600000
owd_downlink_ms,97.7754,40600000
prediction_position_error_mm,37.2411385178566,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,37.2411385178566,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,107.0619,40900000
owd_downlink_ms,104.1763,40900000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,107.376,41000000
owd_downlink_ms,105.1945,41000000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,105.0544,41100000
owd_downlink_ms,105.921,41100000
correction_magnitude_mm,7.595870178192854,39991612
correction_magnitude_deg,0,39991612
owd_uplink_ms,99.2712,41100000
owd_downlink_ms,107.112,41100000
prediction_position_error_mm,39.11492973566055,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.5591,41200000
owd_downlink_ms,91.3837,41200000
correction_magnitude_mm,7.451142650097609,40199944
correction_magnitude_deg,0,40199944
prediction_position_error_mm,34.986939281225204,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,102.8229,41300000
owd_downlink_ms,105.2436,41300000
owd_uplink_ms,98.7563,41300000
owd_downlink_ms,98.8481,41300000
prediction_position_error_mm,34.59938243031502,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.1148,41400000
owd_downlink_ms,94.0115,41400000
prediction_position_error_mm,30.96633031964302,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,34.20853987336159,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,94.996,41600000
owd_downlink_ms,92.4592,41600000
correction_magnitude_mm,7.153195794671774,40597282
correction_magnitude_deg,0,40597282
owd_uplink_ms,104.154,41600000
owd_downlink_ms,97.9829,41600000
prediction_position_error_mm,30.25691956281662,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,36.53586655855179,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,90.261,41800000
owd_downlink_ms,91.2191,41800000
correction_magnitude_mm,7.000122684985399,40790767
correction_magnitude_deg,0,40790767
prediction_position_error_mm,29.535969719290733,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.4021,41900000
owd_downlink_ms,102.2263,41900000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.9608,42000000
owd_downlink_ms,96.1825,42000000
correction_magnitude_mm,6.8444060161709785,40978326
correction_magnitude_deg,0,40978326
prediction_position_error_mm,31.79648146033287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,91.7156,42100000
owd_downlink_ms,102.6407,42100000
owd_uplink_ms,92.6657,42100000
owd_downlink_ms,95.7763,42100000
prediction_position_error_mm,31.383700668811798,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,98.7612,42200000
owd_downlink_ms,99.7989,42200000
prediction_position_error_mm,28.06076593697071,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,30.96795827150345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,95.4537,42400000
owd_downlink_ms,101.6506,42400000
prediction_position_error_mm,33.369872719049454,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.149,42500000
owd_downlink_ms,93.2504,42500000
prediction_position_error_mm,32.90465101599693,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.5656,42600000
owd_downlink_ms,96.1062,42600000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,89.4566,42700000
owd_downlink_ms,96.3088,42700000
correction_magnitude_mm,6.279185879975557,41690533
correction_magnitude_deg,0,41690533
prediction_position_error_mm,28.84620800614357,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,105.4963,42800000
owd_downlink_ms,107.4157,42800000
prediction_position_error_mm,31.49053454399109,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.8347,42900000
owd_downlink_ms,97.6582,42900000
correction_magnitude_mm,6.112242583185434,41892713
correction_magnitude_deg,0,41892713
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,105.8927,43000000
owd_downlink_ms,105.5351,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,95.8394,43100000
owd_downlink_ms,91.4659,43100000
correction_magnitude_mm,5.942998919636011,42086801
correction_magnitude_deg,0,42086801
owd_uplink_ms,98.0157,43100000
owd_downlink_ms,106.3,43100000
prediction_position_error_mm,27.099914848804474,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.2051,43300000
owd_downlink_ms,99.2957,43300000
prediction_position_error_mm,26.656948029994965,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,31.448133289813995,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,108.2846,43500000
owd_downlink_ms,107.5014,43500000
correction_magnitude_mm,5.684942938387394,42386292
correction_magnitude_deg,0,42386292
owd_uplink_ms,94.5196,43500000
owd_downlink_ms,107.8504,43500000
prediction_position_error_mm,28.09026651084423,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,94.4203,43600000
owd_downlink_ms,102.1307,43600000
owd_uplink_ms,100.4663,43600000
owd_downlink_ms,95.8516,43600000
prediction_position_error_mm,24.860868230462074,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,90.9518,43700000
owd_downlink_ms,93.0862,43700000
prediction_position_error_mm,22.17208780348301,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.9079,43800000
owd_downlink_ms,90.2684,43800000
prediction_position_error_mm,21.761741489171982,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.7825,43900000
owd_downlink_ms,91.3809,43900000
prediction_position_error_mm,21.34942077100277,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.7326,44000000
owd_downlink_ms,95.4013,44000000
prediction_position_error_mm,23.028582334518433,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.9711,44100000
owd_downlink_ms,100.0355,44100000
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,99.5842,44300000
owd_downlink_ms,100.9325,44300000
prediction_position_error_mm,22.09998108446598,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,98.6662,44400000
owd_downlink_ms,91.4915,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,95.4504,44500000
owd_downlink_ms,91.3575,44500000
owd_uplink_ms,103.8187,44500000
owd_downlink_ms,102.8831,44500000
prediction_position_error_mm,20.692795515060425,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,97.1567,44700000
owd_downlink_ms,105.6504,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,23.69072288274765,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,107.9494,44900000
owd_downlink_ms,95.0014,44900000
owd_uplink_ms,100.3126,44900000
owd_downlink_ms,109.1599,44900000
prediction_position_error_mm,19.26996000111103,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.8987,45000000
owd_downlink_ms,95.5153,45000000
prediction_position_error_mm,16.699278727173805,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,107.9527,45100000
owd_downlink_ms,107.9528,45100000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.3855,45200000
owd_downlink_ms,97.8705,45200000
prediction_position_error_mm,17.8334079682827,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,99.8943,45300000
owd_downlink_ms,95.6927,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.820052966475487,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.1179,45500000
owd_downlink_ms,103.3146,45500000
owd_uplink_ms,104.7871,45500000
owd_downlink_ms,99.6885,45500000
prediction_position_error_mm,14.529739506542683,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.0043,45600000
owd_downlink_ms,105.5666,45600000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,17.22176745533943,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,91.2437,45800000
owd_downlink_ms,93.7758,45800000
correction_magnitude_mm,5.27981948107481,44799903
correction_magnitude_deg,0,44799903
owd_uplink_ms,107.4609,45800000
owd_downlink_ms,108.2954,45800000
prediction_position_error_mm,14.440611936151981,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,108.8802,45900000
owd_downlink_ms,103.5785,45900000
prediction_position_error_mm,14.440611936151981,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,15.615060925483704,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.588,46100000
owd_downlink_ms,104.946,46100000
owd_uplink_ms,96.5941,46100000
owd_downlink_ms,95.2259,46100000
prediction_position_error_mm,11.89920399338007,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.1669,46200000
owd_downlink_ms,107.1641,46200000
prediction_position_error_mm,12.97602429986,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.9188,46300000
owd_downlink_ms,99.3716,46300000
prediction_position_error_mm,11.019758880138397,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.6698,46400000
owd_downlink_ms,104.1829,46400000
prediction_position_error_mm,12.92926725000143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,102.0031,46500000
owd_downlink_ms,92.7148,46500000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,99.4037,46600000
owd_downlink_ms,92.0048,46600000
prediction_position_error_mm,11.857007630169392,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,104.7774,46700000
owd_downlink_ms,94.9064,46700000
prediction_position_error_mm,10.536896996200085,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,97.1585,46800000
owd_downlink_ms,97.4713,46800000
prediction_position_error_mm,8.829195983707905,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,90.5416,46900000
owd_downlink_ms,105.5845,46900000
prediction_position_error_mm,9.5678074285388,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.901435278356075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,107.6938,47100000
owd_downlink_ms,110.5956,47100000
prediction_position_error_mm,10.326824150979519,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.1306,47200000
owd_downlink_ms,105.6322,47200000
prediction_position_error_mm,9.205077774822712,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.6205,47300000
owd_downlink_ms,104.2942,47300000
prediction_position_error_mm,8.68413969874382,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,99.6678,47400000
owd_downlink_ms,104.3701,47400000
prediction_position_error_mm,8.631283417344093,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,107.2527,47500000
owd_downlink_ms,101.7391,47500000
owd_uplink_ms,96.3009,47500000
owd_downlink_ms,101.7201,47500000
prediction_position_error_mm,6.734378170222044,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.8375,47700000
owd_downlink_ms,101.608,47700000
owd_uplink_ms,105.0858,47700000
owd_downlink_ms,108.4313,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.441,47800000
owd_downlink_ms,97.1146,47800000
prediction_position_error_mm,5.725059658288956,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.6513,48000000
owd_downlink_ms,104.1555,48000000
prediction_position_error_mm,5.283028818666935,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,95.7014,48100000
owd_downlink_ms,99.6702,48100000
owd_uplink_ms,103.3429,48100000
owd_downlink_ms,101.3418,48100000
owd_uplink_ms,95.8022,48100000
owd_downlink_ms,99.2471,48100000
prediction_position_error_mm,3.6704435478895903,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.147067666053772,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.360814578831196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.5819,48400000
owd_downlink_ms,101.9708,48400000
owd_uplink_ms,105.7816,48400000
owd_downlink_ms,96.0223,48400000
owd_uplink_ms,96.0028,48400000
owd_downlink_ms,97.9607,48400000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.795887576416135,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,103.1638,48700000
owd_downlink_ms,103.8936,48700000
owd_uplink_ms,106.0752,48700000
owd_downlink_ms,95.4422,48700000
prediction_position_error_mm,3.165650647133589,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.9434,48800000
owd_downlink_ms,97.2111,48800000
prediction_position_error_mm,2.9924919363111258,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,96.3515,48900000
owd_downlink_ms,108.6573,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.8764127530157566,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,102.1856,49100000
owd_downlink_ms,105.8712,49100000
prediction_position_error_mm,4.163159057497978,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,106.8051,49200000
owd_downlink_ms,94.9095,49200000
owd_uplink_ms,107.5002,49200000
owd_downlink_ms,108.6764,49200000
prediction_position_error_mm,4.631140735000372,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.3416,49300000
owd_downlink_ms,93.7033,49300000
owd_uplink_ms,97.6575,49300000
owd_downlink_ms,105.6334,49300000
prediction_position_error_mm,4.342249594628811,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.750731565058231,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.9808,49500000
owd_downlink_ms,105.4699,49500000
prediction_position_error_mm,6.215188652276993,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,90.4961,49600000
owd_downlink_ms,89.8466,49600000
prediction_position_error_mm,5.478960461914539,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,104.851,49700000
owd_downlink_ms,108.0319,49700000
prediction_position_error_mm,7.188840303570032,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.188840303570032,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,101.5914,49900000
owd_downlink_ms,107.1691,49900000
prediction_position_error_mm,7.6921191066503525,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,102.4254,50000000
owd_downlink_ms,90.7029,50000000
owd_uplink_ms,101.7892,50000000
owd_downlink_ms,101.7531,50000000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
