name,value,ticks
owd_uplink_ms,174.4118,16200000
owd_downlink_ms,179.0908,16200000
prediction_position_error_mm,7.364256307482719,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.8976,16300000
owd_downlink_ms,175.4872,16300000
prediction_position_error_mm,7.875136099755764,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,174.453,16400000
owd_downlink_ms,172.0609,16400000
prediction_position_error_mm,9.143109433352947,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.9313,16500000
owd_downlink_ms,177.355,16500000
prediction_position_error_mm,7.533267606049776,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,177.1555,16600000
owd_downlink_ms,170.8698,16600000
prediction_position_error_mm,10.582583956420422,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,177.7752,16700000
owd_downlink_ms,175.4952,16700000
prediction_position_error_mm,9.151759557425976,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,177.3724,16800000
owd_downlink_ms,178.3902,16800000
prediction_position_error_mm,8.306199684739113,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,170.0215,16900000
owd_downlink_ms,171.0947,16900000
prediction_position_error_mm,8.305994793772697,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,177.2182,17000000
owd_downlink_ms,177.4795,17000000
prediction_position_error_mm,8.483197540044785,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,170.5822,17100000
owd_downlink_ms,175.3262,17100000
prediction_position_error_mm,7.860581390559673,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.8291,17200000
owd_downlink_ms,173.9412,17200000
prediction_position_error_mm,8.164827711880207,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,176.9686,17300000
owd_downlink_ms,172.6078,17300000
prediction_position_error_mm,9.549046866595745,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,174.9125,17400000
owd_downlink_ms,177.9521,17400000
owd_uplink_ms,174.7424,17400000
owd_downlink_ms,169.4385,17400000
prediction_position_error_mm,8.812407031655312,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.769292548298836,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,176.7304,17600000
owd_downlink_ms,178.7022,17600000
prediction_position_error_mm,8.3374734967947,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,174.3527,17700000
owd_downlink_ms,177.7486,17700000
prediction_position_error_mm,8.249334059655666,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,175.5989,17800000
owd_downlink_ms,173.6372,17800000
prediction_position_error_mm,8.866578340530396,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,174.6744,17900000
owd_downlink_ms,172.8887,17900000
prediction_position_error_mm,8.839991874992847,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,173.4161,18000000
owd_downlink_ms,171.3734,18000000
prediction_position_error_mm,9.378048591315746,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,169.2738,18100000
owd_downlink_ms,171.0845,18100000
owd_uplink_ms,172.62,18100000
owd_downlink_ms,172.4245,18100000
prediction_position_error_mm,31.521115452051163,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,172.6608,18300000
owd_downlink_ms,178.1243,18300000
prediction_position_error_mm,18.157534301280975,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.3095,18400000
owd_downlink_ms,175.7466,18400000
prediction_position_error_mm,8.53491760790348,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,178.6264,18500000
owd_downlink_ms,170.7563,18500000
prediction_position_error_mm,9.753959253430367,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,175.7682,18600000
owd_downlink_ms,175.9929,18600000
prediction_position_error_mm,8.610323071479797,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,174.4777,18700000
owd_downlink_ms,176.4445,18700000
prediction_position_error_mm,8.602984249591827,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,177.1661,18800000
owd_downlink_ms,176.4551,18800000
prediction_position_error_mm,8.633100427687168,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,175.467,18900000
owd_downlink_ms,171.7933,18900000
prediction_position_error_mm,8.802354335784912,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,172.8663,19000000
owd_downlink_ms,174.5292,19000000
owd_uplink_ms,176.9335,19000000
owd_downlink_ms,170.7099,19000000
prediction_position_error_mm,8.118011988699436,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.018965065479279,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,172.1544,19200000
owd_downlink_ms,176.979,19200000
owd_uplink_ms,175.2673,19200000
owd_downlink_ms,170.5594,19200000
prediction_position_error_mm,7.813646458089352,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.707068860530853,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,173.4709,19400000
owd_downlink_ms,171.3528,19400000
prediction_position_error_mm,8.546209894120693,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,170.8524,19500000
owd_downlink_ms,177.3932,19500000
prediction_position_error_mm,9.26013570278883,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,175.6825,19600000
owd_downlink_ms,177.9802,19600000
prediction_position_error_mm,8.780790492892265,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,171.5237,19700000
owd_downlink_ms,176.2566,19700000
prediction_position_error_mm,9.153597988188267,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,170.9021,19800000
owd_downlink_ms,175.2063,19800000
owd_uplink_ms,176.5504,19800000
owd_downlink_ms,176.8855,19800000
prediction_position_error_mm,35.0605770945549,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.0927,20000000
owd_downlink_ms,172.4662,20000000
prediction_position_error_mm,20.852262154221535,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,177.1352,20100000
owd_downlink_ms,172.8518,20100000
prediction_position_error_mm,8.212580345571041,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.9299,20200000
owd_downlink_ms,172.7277,20200000
prediction_position_error_mm,8.376672863960266,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,174.5563,20300000
owd_downlink_ms,177.1182,20300000
prediction_position_error_mm,8.945866487920284,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,174.3504,20400000
owd_downlink_ms,171.0055,20400000
prediction_position_error_mm,8.09355080127716,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.9176,20500000
owd_downlink_ms,175.4176,20500000
prediction_position_error_mm,10.172028094530106,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,174.4353,20600000
owd_downlink_ms,171.7293,20600000
owd_uplink_ms,170.7537,20600000
owd_downlink_ms,169.9361,20600000
prediction_position_error_mm,7.385428063571453,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.259243331849575,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,171.3701,20800000
owd_downlink_ms,174.504,20800000
prediction_position_error_mm,9.08160675317049,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,170.3905,20900000
owd_downlink_ms,171.7881,20900000
prediction_position_error_mm,10.80305129289627,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.8497,21000000
owd_downlink_ms,178.2853,21000000
prediction_position_error_mm,9.527458809316158,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,173.6915,21100000
owd_downlink_ms,176.9285,21100000
prediction_position_error_mm,9.282738901674747,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,174.7893,21200000
owd_downlink_ms,170.5532,21200000
prediction_position_error_mm,7.564449682831764,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.5082,21300000
owd_downlink_ms,173.3362,21300000
prediction_position_error_mm,10.17509214580059,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,171.6303,21400000
owd_downlink_ms,177.6359,21400000
prediction_position_error_mm,10.171694681048393,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,175.1357,21500000
owd_downlink_ms,175.3499,21500000
prediction_position_error_mm,8.470042608678341,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.4803,21600000
owd_downlink_ms,177.6879,21600000
prediction_position_error_mm,7.881741039454937,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,174.8328,21700000
owd_downlink_ms,171.3759,21700000
prediction_position_error_mm,9.440012276172638,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,175.7111,21800000
owd_downlink_ms,170.6381,21800000
prediction_position_error_mm,6.979005411267281,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,170.5305,21900000
owd_downlink_ms,174.5026,21900000
prediction_position_error_mm,9.52687207609415,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,172.0251,22000000
owd_downlink_ms,176.4872,22000000
prediction_position_error_mm,9.805567562580109,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,174.485,22100000
owd_downlink_ms,173.455,22100000
prediction_position_error_mm,7.895475253462791,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,171.3662,22200000
owd_downlink_ms,171.0415,22200000
prediction_position_error_mm,8.088840171694756,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,170.2495,22300000
owd_downlink_ms,169.6379,22300000
owd_uplink_ms,175.5038,22300000
owd_downlink_ms,172.1011,22300000
prediction_position_error_mm,47.26731404662132,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,50.34304037690163,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,173.8655,22500000
owd_downlink_ms,174.712,22500000
prediction_position_error_mm,28.216753154993057,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,173.8061,22600000
owd_downlink_ms,174.115,22600000
prediction_position_error_mm,8.145762607455254,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,169.6757,22700000
owd_downlink_ms,169.8325,22700000
owd_uplink_ms,171.5628,22700000
owd_downlink_ms,173.4047,22700000
prediction_position_error_mm,49.55552890896797,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,52.770134061574936,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.0899,22900000
owd_downlink_ms,175.0685,22900000
prediction_position_error_mm,30.015669763088226,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,172.9924,23000000
owd_downlink_ms,177.3236,23000000
prediction_position_error_mm,9.976171888411045,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,170.9519,23100000
owd_downlink_ms,169.2047,23100000
owd_uplink_ms,172.4974,23100000
owd_downlink_ms,170.5526,23100000
prediction_position_error_mm,51.87159404158592,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,55.22439628839493,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,174.2188,23300000
owd_downlink_ms,174.1405,23300000
prediction_position_error_mm,30.809395015239716,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,177.062,23400000
owd_downlink_ms,171.2264,23400000
owd_uplink_ms,169.4755,23400000
owd_downlink_ms,169.3556,23400000
prediction_position_error_mm,47.22448065876961,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,177.8824,23500000
owd_downlink_ms,172.458,23500000
prediction_position_error_mm,54.198458790779114,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,174.6922,23700000
owd_downlink_ms,177.3753,23700000
prediction_position_error_mm,31.740188598632812,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,177.1174,23800000
owd_downlink_ms,178.4001,23800000
owd_uplink_ms,177.6898,23800000
owd_downlink_ms,170.1924,23800000
prediction_position_error_mm,4.4955299235880375,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.9863578751683235,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,172.3473,24000000
owd_downlink_ms,174.616,24000000
prediction_position_error_mm,8.439651690423489,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,176.7986,24100000
owd_downlink_ms,175.2568,24100000
prediction_position_error_mm,6.4172763377428055,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,175.3297,24200000
owd_downlink_ms,173.8872,24200000
prediction_position_error_mm,6.3662296161055565,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,175.3368,24300000
owd_downlink_ms,174.4726,24300000
prediction_position_error_mm,6.569328252226114,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,174.0645,24400000
owd_downlink_ms,175.9337,24400000
prediction_position_error_mm,8.046461269259453,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,174.6663,24500000
owd_downlink_ms,175.8001,24500000
prediction_position_error_mm,7.634333334863186,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,173.455,24600000
owd_downlink_ms,176.1639,24600000
prediction_position_error_mm,8.590370416641235,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,175.618,24700000
owd_downlink_ms,177.2701,24700000
prediction_position_error_mm,7.9986657947301865,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,171.7913,24800000
owd_downlink_ms,172.2852,24800000
prediction_position_error_mm,7.295811548829079,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,171.4328,24900000
owd_downlink_ms,176.0194,24900000
prediction_position_error_mm,9.882238693535328,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,171.2128,25000000
owd_downlink_ms,174.9998,25000000
prediction_position_error_mm,9.518541395664215,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,174.6466,25100000
owd_downlink_ms,176.5295,25100000
prediction_position_error_mm,8.381087332963943,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,178.0232,25200000
owd_downlink_ms,171.623,25200000
prediction_position_error_mm,6.241932976990938,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,174.8652,25300000
owd_downlink_ms,172.1441,25300000
prediction_position_error_mm,5.209033377468586,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,171.0248,25400000
owd_downlink_ms,170.5999,25400000
prediction_position_error_mm,6.459573283791542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,172.9107,25500000
owd_downlink_ms,175.5265,25500000
prediction_position_error_mm,8.474214933812618,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,171.9119,25600000
owd_downlink_ms,170.1536,25600000
prediction_position_error_mm,5.55191095918417,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,175.4547,25700000
owd_downlink_ms,178.5723,25700000
prediction_position_error_mm,8.801386691629887,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,177.094,25800000
owd_downlink_ms,176.3787,25800000
prediction_position_error_mm,6.158195901662111,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,171.7661,25900000
owd_downlink_ms,176.783,25900000
prediction_position_error_mm,14.343843795359135,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,175.7464,26000000
owd_downlink_ms,171.2324,26000000
prediction_position_error_mm,3.978004679083824,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,176.8268,26100000
owd_downlink_ms,174.5275,26100000
prediction_position_error_mm,4.905788227915764,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.3692,26200000
owd_downlink_ms,171.9927,26200000
prediction_position_error_mm,5.362170748412609,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.9606,26300000
owd_downlink_ms,174.7543,26300000
prediction_position_error_mm,4.143151454627514,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,171.3187,26400000
owd_downlink_ms,175.3785,26400000
prediction_position_error_mm,9.138980880379677,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,171.297,26500000
owd_downlink_ms,170.7168,26500000
prediction_position_error_mm,5.71402395144105,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,175.7225,26600000
owd_downlink_ms,176.8903,26600000
prediction_position_error_mm,11.15646492689848,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,173.0716,26700000
owd_downlink_ms,173.4523,26700000
prediction_position_error_mm,6.345510948449373,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,172.2015,26800000
owd_downlink_ms,170.6131,26800000
owd_uplink_ms,170.7735,26800000
owd_downlink_ms,169.8119,26800000
prediction_position_error_mm,4.5815324410796165,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.5816,26900000
owd_downlink_ms,170.1741,26900000
prediction_position_error_mm,79.20392602682114,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,169.0242,27000000
owd_downlink_ms,175.9595,27000000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,77.69181579351425,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,176.6868,27200000
owd_downlink_ms,171.3274,27200000
prediction_position_error_mm,40.14875367283821,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,170.9741,27300000
owd_downlink_ms,171.3197,27300000
prediction_position_error_mm,5.708643700927496,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,176.2018,27400000
owd_downlink_ms,179.0809,27400000
prediction_position_error_mm,7.7777281403541565,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,170.9731,27500000
owd_downlink_ms,177.7196,27500000
prediction_position_error_mm,11.08460407704115,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,178.1367,27600000
owd_downlink_ms,173.7048,27600000
prediction_position_error_mm,3.03671951405704,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,177.8478,27700000
owd_downlink_ms,175.9717,27700000
owd_uplink_ms,170.2628,27700000
owd_downlink_ms,177.6212,27700000
prediction_position_error_mm,76.32531970739365,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,175.0346,27900000
owd_downlink_ms,175.4658,27900000
prediction_position_error_mm,43.27395558357239,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,173.1096,28000000
owd_downlink_ms,176.7424,28000000
prediction_position_error_mm,8.692088536918163,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,173.3271,28100000
owd_downlink_ms,176.4163,28100000
prediction_position_error_mm,8.344904519617558,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,173.8075,28200000
owd_downlink_ms,170.3579,28200000
prediction_position_error_mm,3.0667881947010756,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.0872,28300000
owd_downlink_ms,177.6219,28300000
prediction_position_error_mm,4.18440718203783,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,173.6453,28400000
owd_downlink_ms,170.3909,28400000
owd_uplink_ms,170.165,28400000
owd_downlink_ms,174.2102,28400000
prediction_position_error_mm,79.21629399061203,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,171.2284,28600000
owd_downlink_ms,172.3072,28600000
prediction_position_error_mm,44.82762888073921,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,172.6471,28700000
owd_downlink_ms,175.0303,28700000
prediction_position_error_mm,7.410963997244835,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,174.34,28800000
owd_downlink_ms,174.3613,28800000
prediction_position_error_mm,5.262826103717089,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.6274,28900000
owd_downlink_ms,170.8436,28900000
prediction_position_error_mm,5.413713864982128,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,171.0936,29000000
owd_downlink_ms,172.2141,29000000
prediction_position_error_mm,5.772990174591541,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,173.4155,29100000
owd_downlink_ms,176.3043,29100000
prediction_position_error_mm,7.45434733107686,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,173.7989,29200000
owd_downlink_ms,169.8889,29200000
prediction_position_error_mm,2.5337967090308666,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,172.2551,29300000
owd_downlink_ms,174.9286,29300000
prediction_position_error_mm,7.082415744662285,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,172.5519,29400000
owd_downlink_ms,170.7696,29400000
prediction_position_error_mm,3.07898479513824,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,174.5475,29500000
owd_downlink_ms,174.3043,29500000
prediction_position_error_mm,4.206529818475246,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,171.5916,29600000
owd_downlink_ms,172.7133,29600000
prediction_position_error_mm,5.421971902251244,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,176.1381,29700000
owd_downlink_ms,172.5755,29700000
prediction_position_error_mm,2.4212137795984745,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,178.2993,29800000
owd_downlink_ms,173.2801,29800000
owd_uplink_ms,175.8553,29800000
owd_downlink_ms,170.0778,29800000
prediction_position_error_mm,4.524653311818838,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,171.9061,29900000
owd_downlink_ms,170.2986,29900000
prediction_position_error_mm,2.102380385622382,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.382019767537713,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,177.1246,30100000
owd_downlink_ms,176.5259,30100000
prediction_position_error_mm,2.8276138473302126,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,171.7516,30200000
owd_downlink_ms,173.2479,30200000
prediction_position_error_mm,4.5713623985648155,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,169.8879,30300000
owd_downlink_ms,177.7694,30300000
prediction_position_error_mm,10.86112204939127,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,176.2832,30400000
owd_downlink_ms,177.4693,30400000
prediction_position_error_mm,4.616221878677607,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,176.2631,30500000
owd_downlink_ms,175.0835,30500000
owd_uplink_ms,171.8966,30500000
owd_downlink_ms,169.8238,30500000
prediction_position_error_mm,1.90999754704535,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.13017244823277,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,175.2732,30700000
owd_downlink_ms,172.1452,30700000
prediction_position_error_mm,2.557965461164713,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,169.7906,30800000
owd_downlink_ms,173.8259,30800000
prediction_position_error_mm,12.056289240717888,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,177.5237,30900000
owd_downlink_ms,178.1693,30900000
prediction_position_error_mm,3.6645641084760427,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,177.806,31000000
owd_downlink_ms,176.0501,31000000
prediction_position_error_mm,2.0388728007674217,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,170.6243,31100000
owd_downlink_ms,174.8387,31100000
prediction_position_error_mm,7.1105496026575565,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,176.596,31200000
owd_downlink_ms,177.0724,31200000
prediction_position_error_mm,8.334103971719742,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,178.4698,31300000
owd_downlink_ms,176.3705,31300000
owd_uplink_ms,177.2592,31300000
owd_downlink_ms,170.4685,31300000
prediction_position_error_mm,6.860046647489071,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.179490756243467,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,175.2945,31500000
owd_downlink_ms,174.7977,31500000
prediction_position_error_mm,6.490191910415888,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,170.1445,31600000
owd_downlink_ms,175.8107,31600000
prediction_position_error_mm,8.015944622457027,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,174.568,31700000
owd_downlink_ms,175.2578,31700000
owd_uplink_ms,175.4814,31700000
owd_downlink_ms,170.1981,31700000
prediction_position_error_mm,5.310486536473036,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.563659127801657,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,173.3769,31900000
owd_downlink_ms,178.0505,31900000
prediction_position_error_mm,12.038102373480797,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,174.5545,32000000
owd_downlink_ms,172.0372,32000000
prediction_position_error_mm,2.5247863959521055,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,173.4351,32100000
owd_downlink_ms,173.2973,32100000
prediction_position_error_mm,2.067913766950369,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,175.5707,32200000
owd_downlink_ms,175.6267,32200000
prediction_position_error_mm,6.739332340657711,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,171.6964,32300000
owd_downlink_ms,172.2375,32300000
prediction_position_error_mm,2.4363684933632612,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.0226,32400000
owd_downlink_ms,176.6187,32400000
owd_uplink_ms,175.9358,32400000
owd_downlink_ms,170.5626,32400000
prediction_position_error_mm,6.2394337728619576,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,168.6066,32500000
owd_downlink_ms,170.6815,32500000
prediction_position_error_mm,89.34348076581955,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,177.4012,32600000
owd_downlink_ms,179.6459,32600000
prediction_position_error_mm,89.40043300390244,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,94.68826651573181,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,173.2364,32800000
owd_downlink_ms,174.0018,32800000
correction_magnitude_mm,5.211290437728167,30992177
correction_magnitude_deg,0,30992177
prediction_position_error_mm,47.8990264236927,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,175.2791,32900000
owd_downlink_ms,177.7788,32900000
prediction_position_error_mm,3.849585307762027,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,177.5625,33000000
owd_downlink_ms,171.9068,33000000
correction_magnitude_mm,5.758747924119234,31188233
correction_magnitude_deg,0,31188233
owd_uplink_ms,168.9012,33000000
owd_downlink_ms,177.1725,33000000
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,94.94640678167343,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,173.9024,33200000
owd_downlink_ms,177.2931,33200000
correction_magnitude_mm,5.241816863417625,31402811
correction_magnitude_deg,0,31402811
owd_uplink_ms,169.7246,33200000
owd_downlink_ms,169.5379,33200000
correction_magnitude_mm,7.942015305161476,31502577
correction_magnitude_deg,0,31502577
prediction_position_error_mm,94.22215819358826,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,173.2523,33300000
owd_downlink_ms,175.9359,33300000
prediction_position_error_mm,89.76998925209045,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,173.4114,33400000
owd_downlink_ms,169.1525,33400000
