name,value,ticks
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,26.3787,24700000
owd_downlink_ms,25.441,24700000
owd_uplink_ms,18.8875,24700000
owd_downlink_ms,26.9967,24700000
prediction_position_error_mm,5.8868657797575,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,6.306863855570555,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.7344,24900000
owd_downlink_ms,24.7662,24900000
correction_magnitude_mm,5.63777843490243,24604155
correction_magnitude_deg,0,24604155
prediction_position_error_mm,4.762222059071064,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,21.8695,25000000
owd_downlink_ms,25.9827,25000000
prediction_position_error_mm,3.3100126311182976,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,22.135,25100000
owd_downlink_ms,25.6086,25100000
prediction_position_error_mm,2.459235955029726,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,22.6539,25200000
owd_downlink_ms,19.5117,25200000
prediction_position_error_mm,3.4233087208122015,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,27.9643,25300000
owd_downlink_ms,26.745,25300000
owd_uplink_ms,22.547,25300000
owd_downlink_ms,19.4894,25300000
prediction_position_error_mm,1.7100771656259894,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,19.0864,25400000
owd_downlink_ms,23.289,25400000
prediction_position_error_mm,6.078164558857679,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,20.1655,25500000
owd_downlink_ms,21.3703,25500000
prediction_position_error_mm,7.387813646346331,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,4.020221531391144,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,21.5968,25700000
owd_downlink_ms,24.0808,25700000
correction_magnitude_mm,6.984199397265911,25414225
correction_magnitude_deg,0,25414225
prediction_position_error_mm,7.364562246948481,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,23.2998,25800000
owd_downlink_ms,23.4017,25800000
correction_magnitude_mm,6.012815982103348,25514352
correction_magnitude_deg,0,25514352
prediction_position_error_mm,6.091455928981304,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,20.8399,25900000
owd_downlink_ms,20.468,25900000
owd_uplink_ms,28.186,25900000
owd_downlink_ms,25.565,25900000
prediction_position_error_mm,6.728008389472961,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,7.53178121522069,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,22.7504,26100000
owd_downlink_ms,24.9696,26100000
correction_magnitude_mm,6.629921495914459,25813384
correction_magnitude_deg,0,25813384
owd_uplink_ms,23.0668,26100000
owd_downlink_ms,18.6212,26100000
correction_magnitude_mm,5.070385057479143,25907826
correction_magnitude_deg,0,25907826
prediction_position_error_mm,4.211376421153545,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,0.6336959195323288,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,21.4695,26300000
owd_downlink_ms,23.7144,26300000
prediction_position_error_mm,3.5743212793022394,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,21.7234,26400000
owd_downlink_ms,19.5983,26400000
prediction_position_error_mm,2.6670380029827356,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,20.7531,26500000
owd_downlink_ms,21.552,26500000
owd_uplink_ms,23.855,26500000
owd_downlink_ms,23.9017,26500000
prediction_position_error_mm,233.17556083202362,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,312.18215823173523,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,25.272,26700000
owd_downlink_ms,21.4418,26700000
correction_magnitude_mm,157.69807994365692,26404243
correction_magnitude_deg,0,26404243
prediction_position_error_mm,336.6891145706177,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,27.4065,26800000
owd_downlink_ms,22.1731,26800000
correction_magnitude_mm,181.67740106582642,26497702
correction_magnitude_deg,0,26497702
owd_uplink_ms,24.9411,26800000
owd_downlink_ms,18.9922,26800000
correction_magnitude_mm,192.3149675130844,26590267
correction_magnitude_deg,0,26590267
prediction_position_error_mm,270.3276574611664,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,20.9748,26900000
owd_downlink_ms,19.2301,26900000
correction_magnitude_mm,197.60705530643463,26688087
correction_magnitude_deg,0,26688087
prediction_position_error_mm,257.85547494888306,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,321.02352380752563,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,26.1796,27100000
owd_downlink_ms,25.4711,27100000
correction_magnitude_mm,196.1788833141327,26787202
correction_magnitude_deg,0,26787202
prediction_position_error_mm,301.9442856311798,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,20.8725,27200000
owd_downlink_ms,22.8964,27200000
correction_magnitude_mm,186.42808496952057,26889732
correction_magnitude_deg,0,26889732
owd_uplink_ms,18.9846,27200000
owd_downlink_ms,26.6729,27200000
correction_magnitude_mm,135.47557592391968,26899343
correction_magnitude_deg,0,26899343
prediction_position_error_mm,113.70251327753067,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,118.33098530769348,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,25.3605,27400000
owd_downlink_ms,26.3922,27400000
correction_magnitude_mm,109.11405831575394,27100632
correction_magnitude_deg,0,27100632
prediction_position_error_mm,80.43137192726135,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,25.325,27500000
owd_downlink_ms,24.0218,27500000
correction_magnitude_mm,79.27397638559341,27199004
correction_magnitude_deg,0,27199004
owd_uplink_ms,20.9461,27500000
owd_downlink_ms,18.7745,27500000
correction_magnitude_mm,55.928587913513184,27296290
correction_magnitude_deg,0,27296290
prediction_position_error_mm,36.95200756192207,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,24.1163,27600000
owd_downlink_ms,19.3362,27600000
correction_magnitude_mm,32.86432474851608,27390316
correction_magnitude_deg,0,27390316
prediction_position_error_mm,23.707455024123192,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,18.6651,27700000
owd_downlink_ms,22.9516,27700000
correction_magnitude_mm,23.14799278974533,27395675
correction_magnitude_deg,0,27395675
prediction_position_error_mm,29.92115542292595,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,40.230195969343185,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,26.4234,27900000
owd_downlink_ms,27.2698,27900000
correction_magnitude_mm,9.457445703446865,27596734
correction_magnitude_deg,0,27596734
prediction_position_error_mm,52.23504826426506,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,19.7196,28000000
owd_downlink_ms,23.7436,28000000
correction_magnitude_mm,27.13083289563656,27701763
correction_magnitude_deg,0,27701763
owd_uplink_ms,27.4255,28000000
owd_downlink_ms,27.4057,28000000
prediction_position_error_mm,56.92322179675102,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,71.30277156829834,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,25.6703,28200000
owd_downlink_ms,25.9983,28200000
correction_magnitude_mm,42.762693017721176,27902148
correction_magnitude_deg,0,27902148
prediction_position_error_mm,75.99083334207535,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,27.5293,28300000
owd_downlink_ms,25.3112,28300000
correction_magnitude_mm,43.41350123286247,27999376
correction_magnitude_deg,0,27999376
owd_uplink_ms,26.3068,28300000
owd_downlink_ms,19.4211,28300000
correction_magnitude_mm,42.15186461806297,28090769
correction_magnitude_deg,0,28090769
prediction_position_error_mm,52.144039422273636,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,63.20807337760925,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,24.2608,28500000
owd_downlink_ms,23.1141,28500000
correction_magnitude_mm,45.484285801649094,28189336
correction_magnitude_deg,0,28189336
owd_uplink_ms,19.1175,28500000
owd_downlink_ms,24.8379,28500000
correction_magnitude_mm,32.16993436217308,28196487
correction_magnitude_deg,0,28196487
prediction_position_error_mm,5.816181190311909,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.272807527333498,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,23.5464,28700000
owd_downlink_ms,24.2796,28700000
correction_magnitude_mm,9.794022887945175,28397404
correction_magnitude_deg,0,28397404
owd_uplink_ms,24.4641,28700000
owd_downlink_ms,19.2156,28700000
prediction_position_error_mm,6.530334707349539,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,10.541007854044437,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,22.3631,28900000
owd_downlink_ms,27.0645,28900000
prediction_position_error_mm,13.699856586754322,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,23.5435,29000000
owd_downlink_ms,21.0484,29000000
correction_magnitude_mm,5.221348721534014,28693603
correction_magnitude_deg,0,28693603
prediction_position_error_mm,15.57427179068327,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,22.4263,29100000
owd_downlink_ms,22.3063,29100000
correction_magnitude_mm,7.433737628161907,28793453
correction_magnitude_deg,0,28793453
prediction_position_error_mm,16.421550884842873,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,24.5636,29200000
owd_downlink_ms,24.634,29200000
correction_magnitude_mm,8.771773427724838,28893541
correction_magnitude_deg,0,28893541
prediction_position_error_mm,16.51185005903244,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,20.6907,29300000
owd_downlink_ms,21.2434,29300000
correction_magnitude_mm,9.485180489718914,28994232
correction_magnitude_deg,0,28994232
prediction_position_error_mm,10.870254598557949,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,27.018,29400000
owd_downlink_ms,25.6235,29400000
correction_magnitude_mm,9.490428492426872,29092489
correction_magnitude_deg,0,29092489
owd_uplink_ms,24.9321,29400000
owd_downlink_ms,19.5665,29400000
correction_magnitude_mm,8.808247745037079,29185782
correction_magnitude_deg,0,29185782
prediction_position_error_mm,12.03072164207697,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,17.6037,29500000
owd_downlink_ms,19.6846,29500000
prediction_position_error_mm,13.119122013449669,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,26.3989,29600000
owd_downlink_ms,28.6484,29600000
prediction_position_error_mm,5.748648662120104,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1.1112397769466043,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,22.2346,29800000
owd_downlink_ms,23.0038,29800000
correction_magnitude_mm,5.956442095339298,29492158
correction_magnitude_deg,0,29492158
prediction_position_error_mm,2.742190146818757,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,24.2777,29900000
owd_downlink_ms,26.7804,29900000
owd_uplink_ms,26.5614,29900000
owd_downlink_ms,20.9081,29900000
prediction_position_error_mm,2.0591358188539743,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,17.9003,30000000
owd_downlink_ms,26.1736,30000000
prediction_position_error_mm,1.884415396489203,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,3.6693790461868048,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,22.9017,30200000
owd_downlink_ms,26.294,30200000
owd_uplink_ms,18.7241,30200000
owd_downlink_ms,18.5386,30200000
prediction_position_error_mm,3.2070635352283716,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,22.2519,30300000
owd_downlink_ms,24.9365,30300000
prediction_position_error_mm,8.1580625846982,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.4111,30400000
owd_downlink_ms,18.153,30400000
correction_magnitude_mm,6.6923582926392555,30200603
correction_magnitude_deg,0,30200603
prediction_position_error_mm,2.2284991573542356,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,8.852709084749222,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,21.0414,30600000
owd_downlink_ms,24.3767,30600000
correction_magnitude_mm,6.36664405465126,30304771
correction_magnitude_deg,0,30304771
prediction_position_error_mm,2.6105064898729324,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,24.2327,30700000
owd_downlink_ms,21.223,30700000
owd_uplink_ms,19.2743,30700000
owd_downlink_ms,24.6759,30700000
prediction_position_error_mm,2.774884458631277,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,8.999594487249851,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,20.9718,30900000
owd_downlink_ms,24.0821,30900000
owd_uplink_ms,27.7793,30900000
owd_downlink_ms,26.0052,30900000
prediction_position_error_mm,9.080106392502785,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,19.64,31000000
owd_downlink_ms,24.2331,31000000
prediction_position_error_mm,8.87810904532671,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,9.703888557851315,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,23.9,31200000
owd_downlink_ms,23.0955,31200000
correction_magnitude_mm,8.916997350752354,30914164
correction_magnitude_deg,0,30914164
owd_uplink_ms,23.7258,31200000
owd_downlink_ms,18.4463,31200000
correction_magnitude_mm,6.539860740303993,31007564
correction_magnitude_deg,0,31007564
prediction_position_error_mm,5.103850737214088,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,5.584918893873692,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,24.8577,31400000
owd_downlink_ms,23.8338,31400000
prediction_position_error_mm,4.126882646232843,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,25.9957,31500000
owd_downlink_ms,25.7942,31500000
prediction_position_error_mm,2.9828459955751896,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,27.8334,31600000
owd_downlink_ms,26.1661,31600000
prediction_position_error_mm,2.127026440575719,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,23.9633,31700000
owd_downlink_ms,22.6545,31700000
owd_uplink_ms,24.56,31700000
owd_downlink_ms,19.1416,31700000
prediction_position_error_mm,1.100142952054739,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.1585605097934604,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,26.2309,31900000
owd_downlink_ms,24.0638,31900000
prediction_position_error_mm,0.9615973685868084,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,25.86,32000000
owd_downlink_ms,24.4486,32000000
prediction_position_error_mm,0.8548093028366566,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,20.1558,32100000
owd_downlink_ms,27.8105,32100000
prediction_position_error_mm,0.62256382079795,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,22.0176,32200000
owd_downlink_ms,24.2462,32200000
owd_uplink_ms,23.0617,32200000
owd_downlink_ms,18.5729,32200000
prediction_position_error_mm,0.35738994483835995,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,5.125518888235092,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,23.5244,32400000
owd_downlink_ms,23.6308,32400000
prediction_position_error_mm,0.4258547560311854,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,24.2581,32500000
owd_downlink_ms,20.6781,32500000
prediction_position_error_mm,0.45328590204007924,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,24.6597,32600000
owd_downlink_ms,26.5377,32600000
correction_magnitude_mm,5.2987150847911835,32295815
correction_magnitude_deg,0,32295815
owd_uplink_ms,20.284,32600000
owd_downlink_ms,26.3254,32600000
prediction_position_error_mm,7.1055106818675995,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,8.577986620366573,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,24.5531,32800000
owd_downlink_ms,23.9093,32800000
correction_magnitude_mm,5.811723414808512,32502561
correction_magnitude_deg,0,32502561
prediction_position_error_mm,8.053896948695183,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,20.7723,32900000
owd_downlink_ms,22.9404,32900000
correction_magnitude_mm,5.625774618238211,32605270
correction_magnitude_deg,0,32605270
owd_uplink_ms,22.0682,32900000
owd_downlink_ms,18.9478,32900000
prediction_position_error_mm,5.505635868757963,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.5965247340500355,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,23.1994,33100000
owd_downlink_ms,24.5862,33100000
prediction_position_error_mm,5.906363017857075,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,27.5157,33200000
owd_downlink_ms,26.4358,33200000
prediction_position_error_mm,5.279125180095434,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,24.0037,33300000
owd_downlink_ms,25.8304,33300000
prediction_position_error_mm,4.654217977076769,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.7499,33400000
owd_downlink_ms,22.7554,33400000
prediction_position_error_mm,4.204601980745792,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,24.798,33500000
owd_downlink_ms,27.6656,33500000
prediction_position_error_mm,1.4824412064626813,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,25.7456,33600000
owd_downlink_ms,25.5894,33600000
prediction_position_error_mm,3.294297493994236,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,20.8221,33700000
owd_downlink_ms,20.7518,33700000
prediction_position_error_mm,2.9146168380975723,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,25.783,33800000
owd_downlink_ms,24.1228,33800000
owd_uplink_ms,20.4463,33800000
owd_downlink_ms,26.1897,33800000
prediction_position_error_mm,7.437587715685368,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,8.784469217061996,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,25.9963,34000000
owd_downlink_ms,21.0543,34000000
correction_magnitude_mm,6.104380823671818,33700017
correction_magnitude_deg,0,33700017
prediction_position_error_mm,2.9369289986789227,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,24.8667,34100000
owd_downlink_ms,27.5822,34100000
correction_magnitude_mm,5.729245487600565,33803411
correction_magnitude_deg,0,33803411
prediction_position_error_mm,7.096881978213787,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,21.906,34200000
owd_downlink_ms,23.8517,34200000
correction_magnitude_mm,5.247573368251324,33905842
correction_magnitude_deg,0,33905842
prediction_position_error_mm,6.1974357813596725,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,26.1679,34300000
owd_downlink_ms,22.4227,34300000
owd_uplink_ms,20.3504,34300000
owd_downlink_ms,24.9391,34300000
prediction_position_error_mm,7.822285406291485,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,8.944959379732609,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,22.0067,34500000
owd_downlink_ms,24.3739,34500000
correction_magnitude_mm,7.323124911636114,34209854
correction_magnitude_deg,0,34209854
prediction_position_error_mm,7.572009693831205,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,28.2042,34600000
owd_downlink_ms,25.7601,34600000
correction_magnitude_mm,5.940290167927742,34306798
correction_magnitude_deg,0,34306798
prediction_position_error_mm,6.29667891189456,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,23.2574,34700000
owd_downlink_ms,23.5638,34700000
correction_magnitude_mm,5.011339206248522,34407181
correction_magnitude_deg,0,34407181
prediction_position_error_mm,5.233056843280792,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,26.7332,34800000
owd_downlink_ms,23.1989,34800000
prediction_position_error_mm,4.424812272191048,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,24.3227,34900000
owd_downlink_ms,23.6971,34900000
prediction_position_error_mm,3.7728312890976667,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.1956,35000000
owd_downlink_ms,27.0001,35000000
owd_uplink_ms,27.7379,35000000
owd_downlink_ms,18.7864,35000000
prediction_position_error_mm,2.336210338398814,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.751873107627034,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,23.1597,35200000
owd_downlink_ms,22.4449,35200000
prediction_position_error_mm,2.432823646813631,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,26.9965,35300000
owd_downlink_ms,27.3501,35300000
prediction_position_error_mm,2.2564989048987627,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,25.4953,35400000
owd_downlink_ms,23.4365,35400000
prediction_position_error_mm,2.112858695909381,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,22.375,35500000
owd_downlink_ms,22.9354,35500000
owd_uplink_ms,19.3711,35500000
owd_downlink_ms,26.5071,35500000
prediction_position_error_mm,6.577500142157078,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,7.757473737001419,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,26.6296,35700000
owd_downlink_ms,27.1625,35700000
correction_magnitude_mm,5.737634841352701,35405310
correction_magnitude_deg,0,35405310
owd_uplink_ms,23.2241,35700000
owd_downlink_ms,18.4737,35700000
prediction_position_error_mm,5.259993020445108,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,22.0203,35800000
owd_downlink_ms,18.8808,35800000
prediction_position_error_mm,0.1740145671647042,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,0.9313878836110234,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,21.9863,36000000
owd_downlink_ms,22.8415,36000000
prediction_position_error_mm,5.113005638122559,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,23.6581,36100000
owd_downlink_ms,27.6267,36100000
owd_uplink_ms,20.313,36100000
owd_downlink_ms,26.845,36100000
prediction_position_error_mm,2.1380798425525427,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,19.3709,36200000
owd_downlink_ms,21.6629,36200000
prediction_position_error_mm,7.506756111979485,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,8.504451252520084,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,22.4451,36400000
owd_downlink_ms,19.3092,36400000
owd_uplink_ms,20.0415,36400000
owd_downlink_ms,24.1768,36400000
prediction_position_error_mm,4.98000206425786,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,4.88152215257287,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,22.438,36600000
owd_downlink_ms,24.8619,36600000
correction_magnitude_mm,5.864451173692942,36316784
correction_magnitude_deg,0,36316784
prediction_position_error_mm,1.7820966895669699,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,22.3456,36700000
owd_downlink_ms,24.6801,36700000
prediction_position_error_mm,1.1321373749524355,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,25.8966,36800000
owd_downlink_ms,23.0062,36800000
owd_uplink_ms,27.0484,36800000
owd_downlink_ms,18.2562,36800000
prediction_position_error_mm,1.362171140499413,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,19.1867,36900000
owd_downlink_ms,22.2676,36900000
prediction_position_error_mm,7.527538575232029,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,9.322787635028362,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,25.0349,37100000
owd_downlink_ms,23.3326,37100000
correction_magnitude_mm,6.188787519931793,36806820
correction_magnitude_deg,0,36806820
prediction_position_error_mm,9.013456292450428,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,27.6999,37200000
owd_downlink_ms,25.6599,37200000
correction_magnitude_mm,5.8485339395701885,36904270
correction_magnitude_deg,0,36904270
prediction_position_error_mm,8.482648059725761,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,21.5029,37300000
owd_downlink_ms,21.5893,37300000
correction_magnitude_mm,5.621856544166803,37004378
correction_magnitude_deg,0,37004378
prediction_position_error_mm,7.902288809418678,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,22.6997,37400000
owd_downlink_ms,25.0372,37400000
correction_magnitude_mm,5.486499983817339,37107299
correction_magnitude_deg,0,37107299
owd_uplink_ms,23.509,37400000
owd_downlink_ms,18.1582,37400000
prediction_position_error_mm,5.538722965866327,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,25.2761,37500000
owd_downlink_ms,19.2507,37500000
prediction_position_error_mm,5.251582711935043,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,6.333186291158199,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,26.3573,37700000
owd_downlink_ms,28.4157,37700000
prediction_position_error_mm,5.902696866542101,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,21.1623,37800000
owd_downlink_ms,23.764,37800000
prediction_position_error_mm,5.423809867352247,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,23.1872,37900000
owd_downlink_ms,27.0986,37900000
prediction_position_error_mm,4.896169062703848,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,21.3892,38000000
owd_downlink_ms,20.1359,38000000
prediction_position_error_mm,0.38238230627030134,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,20.9869,38100000
owd_downlink_ms,21.2717,38100000
prediction_position_error_mm,4.041928332298994,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,23.1366,38200000
owd_downlink_ms,20.7733,38200000
owd_uplink_ms,18.9674,38200000
owd_downlink_ms,19.881,38200000
prediction_position_error_mm,4.337509162724018,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,21.9115,38300000
owd_downlink_ms,27.2131,38300000
prediction_position_error_mm,6.465612445026636,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,7.620588876307011,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,24.5014,38500000
owd_downlink_ms,25.4872,38500000
correction_magnitude_mm,5.795655306428671,38208630
correction_magnitude_deg,0,38208630
owd_uplink_ms,21.9079,38500000
owd_downlink_ms,18.1459,38500000
prediction_position_error_mm,1.0447195963934064,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,21.6858,38600000
owd_downlink_ms,19.7203,38600000
prediction_position_error_mm,4.533382598310709,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,5.420401692390442,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,19.1364,38800000
owd_downlink_ms,23.0758,38800000
owd_uplink_ms,22.8226,38800000
owd_downlink_ms,24.3498,38800000
prediction_position_error_mm,6.007988937199116,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.853747647255659,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,22.1106,39000000
owd_downlink_ms,20.2563,39000000
correction_magnitude_mm,5.48192672431469,38705984
correction_magnitude_deg,0,38705984
owd_uplink_ms,21.4078,39000000
owd_downlink_ms,18.4302,39000000
prediction_position_error_mm,4.257402382791042,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.952915944159031,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,23.6253,39200000
owd_downlink_ms,25.2342,39200000
prediction_position_error_mm,4.216665402054787,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,26.0675,39300000
owd_downlink_ms,26.7181,39300000
owd_uplink_ms,22.6716,39300000
owd_downlink_ms,18.4299,39300000
prediction_position_error_mm,2.698079217225313,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,3.212637035176158,39400000
prediction_orientation_error_deg,0,39400000
