name,value,ticks
owd_uplink_ms,105.1095,17800000
owd_downlink_ms,92.0485,17800000
prediction_position_error_mm,21.032419055700302,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,23.017115890979767,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.8868,18000000
owd_downlink_ms,103.7835,18000000
owd_uplink_ms,98.3821,18000000
owd_downlink_ms,105.9332,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,108.4695,18300000
owd_downlink_ms,101.6353,18300000
owd_uplink_ms,107.9817,18300000
owd_downlink_ms,95.9761,18300000
prediction_position_error_mm,19.773447886109352,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,23.934831842780113,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,101.3604,18500000
owd_downlink_ms,97.484,18500000
owd_uplink_ms,107.7455,18500000
owd_downlink_ms,108.5918,18500000
prediction_position_error_mm,20.131606608629227,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,102.4436,18700000
owd_downlink_ms,108.2106,18700000
prediction_position_error_mm,24.631110951304436,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,96.6137,18800000
owd_downlink_ms,103.8623,18800000
owd_uplink_ms,91.5925,18800000
owd_downlink_ms,98.1021,18800000
prediction_position_error_mm,18.764827400445938,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,97.3933,18900000
owd_downlink_ms,94.9417,18900000
prediction_position_error_mm,21.188490092754364,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.7409,19100000
owd_downlink_ms,93.8121,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,95.8583,19200000
owd_downlink_ms,109.2509,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,103.4574,19400000
owd_downlink_ms,92.0846,19400000
correction_magnitude_mm,6.256022956222296,18389983
correction_magnitude_deg,0,18389983
owd_uplink_ms,94.8305,19400000
owd_downlink_ms,93.5641,19400000
owd_uplink_ms,102.0134,19400000
owd_downlink_ms,107.9973,19400000
prediction_position_error_mm,22.442521527409554,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,104.8572,19600000
owd_downlink_ms,96.6546,19600000
prediction_position_error_mm,22.713342681527138,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.0188,19700000
owd_downlink_ms,94.3253,19700000
owd_uplink_ms,104.1005,19700000
owd_downlink_ms,101.0228,19700000
prediction_position_error_mm,23.272089660167694,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,90.6045,20000000
owd_downlink_ms,104.1226,20000000
owd_uplink_ms,104.9083,20000000
owd_downlink_ms,105.4723,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,93.4837,20200000
owd_downlink_ms,101.8427,20200000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,96.1414,20300000
owd_downlink_ms,95.472,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,110.3325,20400000
owd_downlink_ms,105.5956,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,99.5577,20500000
owd_downlink_ms,94.8323,20500000
owd_uplink_ms,100.089,20500000
owd_downlink_ms,106.3971,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,25.696076452732086,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,95.085,20700000
owd_downlink_ms,95.0766,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.7424,20800000
owd_downlink_ms,101.8583,20800000
prediction_position_error_mm,29.14912812411785,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.281,21000000
owd_downlink_ms,106.3092,21000000
prediction_position_error_mm,29.508186504244804,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,100.3853,21100000
owd_downlink_ms,101.5584,21100000
correction_magnitude_mm,5.0772386603057384,20005818
correction_magnitude_deg,0,20005818
owd_uplink_ms,108.9184,21100000
owd_downlink_ms,105.2988,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.1789,21200000
owd_downlink_ms,101.1197,21200000
prediction_position_error_mm,30.600249767303467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.2671,21300000
owd_downlink_ms,104.3839,21300000
owd_uplink_ms,96.5881,21300000
owd_downlink_ms,97.189,21300000
prediction_position_error_mm,28.322700411081314,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,34.38689187169075,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.485,21700000
owd_downlink_ms,102.1297,21700000
correction_magnitude_mm,5.399781744927168,20615420
correction_magnitude_deg,0,20615420
prediction_position_error_mm,32.082077115774155,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.471,21800000
owd_downlink_ms,95.1497,21800000
correction_magnitude_mm,8.348365314304829,20807518
correction_magnitude_deg,0,20807518
owd_uplink_ms,102.6889,21800000
owd_downlink_ms,105.7816,21800000
prediction_position_error_mm,26.86464414000511,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,94.2709,21900000
owd_downlink_ms,102.6027,21900000
prediction_position_error_mm,33.20589289069176,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.3992,22000000
owd_downlink_ms,97.4871,22000000
prediction_position_error_mm,33.581990748643875,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.6864,22100000
owd_downlink_ms,91.1418,22100000
correction_magnitude_mm,5.801350809633732,21096227
correction_magnitude_deg,0,21096227
owd_uplink_ms,96.4971,22100000
owd_downlink_ms,99.4666,22100000
prediction_position_error_mm,27.78770588338375,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,91.6833,22200000
owd_downlink_ms,93.4781,22200000
prediction_position_error_mm,31.387221068143845,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,93.681,22300000
owd_downlink_ms,96.2011,22300000
prediction_position_error_mm,28.40445190668106,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,35.088855773210526,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.355,22500000
owd_downlink_ms,92.1044,22500000
correction_magnitude_mm,6.073834374547005,21495019
correction_magnitude_deg,0,21495019
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.4919,22600000
owd_downlink_ms,107.0887,22600000
prediction_position_error_mm,32.414745539426804,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,39.3022894859314,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.2192,22800000
owd_downlink_ms,104.9401,22800000
prediction_position_error_mm,39.71201181411743,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,107.4573,22900000
owd_downlink_ms,95.3482,22900000
correction_magnitude_mm,9.470343589782715,21885280
correction_magnitude_deg,0,21885280
owd_uplink_ms,108.6325,22900000
owd_downlink_ms,110.6263,22900000
prediction_position_error_mm,33.77924486994743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,97.9045,23000000
owd_downlink_ms,102.6789,23000000
owd_uplink_ms,94.3119,23000000
owd_downlink_ms,97.439,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,37.714120000600815,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.8608,23200000
owd_downlink_ms,97.8716,23200000
correction_magnitude_mm,6.5534221939742565,22192666
correction_magnitude_deg,0,22192666
prediction_position_error_mm,34.794483333826065,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,98.6555,23300000
owd_downlink_ms,100.5431,23300000
prediction_position_error_mm,34.794483333826065,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.4854,23400000
owd_downlink_ms,96.2694,23400000
correction_magnitude_mm,6.689938250929117,22401005
correction_magnitude_deg,0,22401005
prediction_position_error_mm,31.7707322537899,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.7656,23500000
owd_downlink_ms,101.0876,23500000
owd_uplink_ms,92.0763,23500000
owd_downlink_ms,91.9426,23500000
prediction_position_error_mm,32.07170218229294,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,35.799600183963776,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,95.466,23700000
owd_downlink_ms,98.0992,23700000
correction_magnitude_mm,6.893618032336235,22698283
correction_magnitude_deg,0,22698283
prediction_position_error_mm,36.46274283528328,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,94.349,23800000
owd_downlink_ms,93.3039,23800000
owd_uplink_ms,109.0867,23800000
owd_downlink_ms,110.126,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,94.0523,23900000
owd_downlink_ms,94.6204,23900000
prediction_position_error_mm,37.11938485503197,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,37.11938485503197,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,97.2756,24100000
owd_downlink_ms,103.3119,24100000
prediction_position_error_mm,37.44509071111679,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,99.1829,24200000
owd_downlink_ms,99.9452,24200000
prediction_position_error_mm,41.72012209892273,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.2112,24300000
owd_downlink_ms,100.304,24300000
prediction_position_error_mm,38.09092193841934,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,46.085815876722336,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.2687,24500000
owd_downlink_ms,100.4257,24500000
prediction_position_error_mm,42.423803359270096,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.6166,24600000
owd_downlink_ms,105.2148,24600000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.3359,24700000
owd_downlink_ms,102.7887,24700000
owd_uplink_ms,92.6254,24700000
owd_downlink_ms,96.2168,24700000
correction_magnitude_mm,7.556348107755184,23701096
correction_magnitude_deg,0,23701096
prediction_position_error_mm,39.668746292591095,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,107.1204,24800000
owd_downlink_ms,102.5964,24800000
prediction_position_error_mm,39.668746292591095,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,47.96541482210159,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.6323,25000000
owd_downlink_ms,102.6113,25000000
correction_magnitude_mm,7.684752810746431,23900414
correction_magnitude_deg,0,23900414
owd_uplink_ms,106.6911,25000000
owd_downlink_ms,109.5637,25000000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.4813,25100000
owd_downlink_ms,96.5978,25100000
prediction_position_error_mm,40.58753326535225,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,102.8748,25200000
owd_downlink_ms,100.8915,25200000
correction_magnitude_mm,7.874258793890476,24190422
correction_magnitude_deg,0,24190422
prediction_position_error_mm,36.93694621324539,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.7654,25300000
owd_downlink_ms,101.0525,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,49.77162182331085,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.2246,25500000
owd_downlink_ms,106.4502,25500000
correction_magnitude_mm,7.99823272973299,24392313
correction_magnitude_deg,0,24392313
owd_uplink_ms,91.3954,25500000
owd_downlink_ms,105.1373,25500000
prediction_position_error_mm,41.77602380514145,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.3308,25600000
owd_downlink_ms,92.5112,25600000
prediction_position_error_mm,42.066242545843124,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,98.9804,25700000
owd_downlink_ms,99.661,25700000
correction_magnitude_mm,8.180530741810799,24691817
correction_magnitude_deg,0,24691817
prediction_position_error_mm,42.63796657323837,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.2027,25800000
owd_downlink_ms,103.4303,25800000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,104.8607,26000000
owd_downlink_ms,101.919,26000000
correction_magnitude_mm,8.299505338072777,24892176
correction_magnitude_deg,0,24892176
owd_uplink_ms,96.8292,26000000
owd_downlink_ms,105.8172,26000000
prediction_position_error_mm,47.6655550301075,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.1071,26100000
owd_downlink_ms,108.1639,26100000
prediction_position_error_mm,47.96655476093292,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,52.48541384935379,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.2861,26300000
owd_downlink_ms,100.6579,26300000
prediction_position_error_mm,52.807994186878204,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.9791,26400000
owd_downlink_ms,100.6267,26400000
prediction_position_error_mm,48.557937145233154,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.0795,26500000
owd_downlink_ms,101.6184,26500000
correction_magnitude_mm,8.586865849792957,25401677
correction_magnitude_deg,0,25401677
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.75198647379875,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,102.4158,26700000
owd_downlink_ms,105.8272,26700000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.9475,26800000
owd_downlink_ms,104.0707,26800000
correction_magnitude_mm,8.752068504691124,25703595
correction_magnitude_deg,0,25703595
owd_uplink_ms,94.6157,26800000
owd_downlink_ms,104.1662,26800000
prediction_position_error_mm,49.972303211688995,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,108.7108,26900000
owd_downlink_ms,93.2031,26900000
prediction_position_error_mm,45.55676132440567,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,45.55676132440567,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,101.8876,27100000
owd_downlink_ms,102.77,27100000
correction_magnitude_mm,8.911499753594398,25997251
correction_magnitude_deg,0,25997251
owd_uplink_ms,96.5294,27100000
owd_downlink_ms,102.1728,27100000
owd_uplink_ms,93.7235,27100000
owd_downlink_ms,94.9324,27100000
prediction_position_error_mm,41.54930263757706,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.1516,27200000
owd_downlink_ms,98.6716,27200000
prediction_position_error_mm,41.76173731684685,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,95.1201,27300000
owd_downlink_ms,91.2996,27300000
prediction_position_error_mm,41.97082668542862,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,102.5801,27500000
owd_downlink_ms,96.2699,27500000
correction_magnitude_mm,9.163664653897285,26498802
correction_magnitude_deg,0,26498802
owd_uplink_ms,99.0094,27500000
owd_downlink_ms,97.7781,27500000
prediction_position_error_mm,42.37890616059303,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,97.5321,27700000
owd_downlink_ms,101.1536,27700000
prediction_position_error_mm,52.2705502808094,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.786,27900000
owd_downlink_ms,103.7271,27900000
correction_magnitude_mm,9.306369349360466,26797967
correction_magnitude_deg,0,26797967
prediction_position_error_mm,52.73544043302536,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,57.64835700392723,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,57.64835700392723,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,104.2044,28200000
owd_downlink_ms,93.6654,28200000
correction_magnitude_mm,14.130149967968464,27184794
correction_magnitude_deg,0,27184794
prediction_position_error_mm,48.45112934708595,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,58.36603417992592,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,101.6371,28400000
owd_downlink_ms,101.6407,28400000
prediction_position_error_mm,53.61265316605568,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.2634,28500000
owd_downlink_ms,103.3467,28500000
correction_magnitude_mm,9.571671485900879,27389904
correction_magnitude_deg,0,27389904
owd_uplink_ms,98.9064,28500000
owd_downlink_ms,104.5298,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,97.5585,28600000
owd_downlink_ms,91.6124,28600000
correction_magnitude_mm,9.653856977820396,27589502
correction_magnitude_deg,0,27589502
owd_uplink_ms,99.8221,28600000
owd_downlink_ms,98.8251,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.6667,28800000
owd_downlink_ms,104.5676,28800000
prediction_position_error_mm,54.6078197658062,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,90.2623,28900000
owd_downlink_ms,90.7584,28900000
correction_magnitude_mm,9.771142154932022,27901250
correction_magnitude_deg,0,27901250
owd_uplink_ms,94.2755,28900000
owd_downlink_ms,104.8098,28900000
prediction_position_error_mm,44.83749717473984,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,49.89838972687721,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.3762,29100000
owd_downlink_ms,98.8714,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.2641,29200000
owd_downlink_ms,98.3747,29200000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.628,29300000
owd_downlink_ms,92.1386,29300000
correction_magnitude_mm,9.915977716445923,28309562
correction_magnitude_deg,0,28309562
prediction_position_error_mm,50.52025243639946,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.467,29400000
owd_downlink_ms,102.9273,29400000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,60.78748777508736,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,105.1131,29700000
owd_downlink_ms,101.0397,29700000
correction_magnitude_mm,14.99920804053545,28601295
correction_magnitude_deg,0,28601295
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.7884,29800000
owd_downlink_ms,99.1227,29800000
correction_magnitude_mm,10.077987797558308,28790463
correction_magnitude_deg,0,28790463
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,97.9219,29900000
owd_downlink_ms,104.674,29900000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,56.38199299573898,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,102.0553,30100000
owd_downlink_ms,93.4641,30100000
correction_magnitude_mm,10.136718861758709,29088166
correction_magnitude_deg,0,29088166
owd_uplink_ms,107.7153,30100000
owd_downlink_ms,108.252,30100000
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,104.4557,30200000
owd_downlink_ms,94.756,30200000
correction_magnitude_mm,5.089266691356897,29176713
correction_magnitude_deg,0,29176713
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,61.98238581418991,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,103.8489,30400000
owd_downlink_ms,103.4025,30400000
correction_magnitude_mm,10.218177922070026,29276155
correction_magnitude_deg,0,29276155
owd_uplink_ms,97.7117,30400000
owd_downlink_ms,105.338,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,62.22665309906006,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,101.7799,30600000
owd_downlink_ms,110.2511,30600000
correction_magnitude_mm,5.128031596541405,29496277
correction_magnitude_deg,0,29496277
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.0308,30700000
owd_downlink_ms,96.6395,30700000
correction_magnitude_mm,15.454274602234364,29690788
correction_magnitude_deg,0,29690788
owd_uplink_ms,106.6769,30700000
owd_downlink_ms,108.8748,30700000
prediction_position_error_mm,52.13513225317001,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,98.2665,30800000
owd_downlink_ms,101.3199,30800000
prediction_position_error_mm,52.13513225317001,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,95.5989,30900000
owd_downlink_ms,104.4745,30900000
correction_magnitude_mm,5.173315294086933,29808447
correction_magnitude_deg,0,29808447
prediction_position_error_mm,57.47555568814278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,92.2954,31000000
owd_downlink_ms,98.9934,31000000
correction_magnitude_mm,5.1835267804563046,29916819
correction_magnitude_deg,0,29916819
prediction_position_error_mm,57.55683034658432,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,96.0493,31100000
owd_downlink_ms,89.1786,31100000
correction_magnitude_mm,10.395723395049572,30108230
correction_magnitude_deg,0,30108230
owd_uplink_ms,103.6778,31100000
owd_downlink_ms,96.2811,31100000
prediction_position_error_mm,47.16159775853157,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,97.3361,31300000
owd_downlink_ms,105.737,31300000
correction_magnitude_mm,5.211290437728167,30209485
correction_magnitude_deg,0,30209485
owd_uplink_ms,94.9868,31300000
owd_downlink_ms,97.9831,31300000
correction_magnitude_mm,5.219638347625732,30313230
correction_magnitude_deg,0,30313230
prediction_position_error_mm,52.55023017525673,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.3702,31400000
owd_downlink_ms,98.1815,31400000
correction_magnitude_mm,5.227496847510338,30412993
correction_magnitude_deg,0,30412993
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,97.4308,31500000
owd_downlink_ms,90.4518,31500000
correction_magnitude_mm,5.234880838543177,30504269
correction_magnitude_deg,0,30504269
prediction_position_error_mm,47.368183732032776,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,52.65074223279953,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,100.0185,31700000
owd_downlink_ms,93.3822,31700000
correction_magnitude_mm,10.49008872359991,30695974
correction_magnitude_deg,0,30695974
prediction_position_error_mm,47.44575172662735,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,95.0482,31800000
owd_downlink_ms,101.2326,31800000
prediction_position_error_mm,47.44575172662735,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,97.0239,31900000
owd_downlink_ms,93.4359,31900000
correction_magnitude_mm,10.513978078961372,30899220
correction_magnitude_deg,0,30899220
prediction_position_error_mm,47.50610888004303,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,105.1514,32000000
owd_downlink_ms,101.3926,32000000
owd_uplink_ms,96.9935,32000000
owd_downlink_ms,92.0446,32000000
correction_magnitude_mm,5.26477862149477,30988337
correction_magnitude_deg,0,30988337
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,106.5985,32200000
owd_downlink_ms,100.4835,32200000
correction_magnitude_mm,5.269341170787811,31180694
correction_magnitude_deg,0,31180694
prediction_position_error_mm,52.83736437559128,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,63.41097503900528,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.6459,32400000
owd_downlink_ms,101.0747,32400000
correction_magnitude_mm,10.55038534104824,31293731
correction_magnitude_deg,0,31293731
prediction_position_error_mm,58.14553052186966,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.5943,32500000
owd_downlink_ms,92.9325,32500000
correction_magnitude_mm,5.280115641653538,31477904
correction_magnitude_deg,0,31477904
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,63.42741847038269,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,102.6879,32700000
owd_downlink_ms,108.6563,32700000
correction_magnitude_mm,5.28274942189455,31585365
correction_magnitude_deg,0,31585365
prediction_position_error_mm,58.144908398389816,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,106.3563,32800000
owd_downlink_ms,110.6499,32800000
correction_magnitude_mm,5.284891929477453,31690733
correction_magnitude_deg,0,31690733
prediction_position_error_mm,63.40927630662918,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,101.8523,32900000
owd_downlink_ms,93.2139,32900000
correction_magnitude_mm,10.574317537248135,31879935
correction_magnitude_deg,0,31879935
prediction_position_error_mm,52.8353750705719,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,63.367798924446106,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,98.3864,33100000
owd_downlink_ms,98.4161,33100000
correction_magnitude_mm,10.577108711004257,32079973
correction_magnitude_deg,0,32079973
owd_uplink_ms,102.5,33100000
owd_downlink_ms,109.1561,33100000
prediction_position_error_mm,58.049850165843964,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,98.2229,33200000
owd_downlink_ms,91.975,33200000
correction_magnitude_mm,5.288409534841776,32180485
correction_magnitude_deg,0,32180485
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,63.26174736022949,33300000
