name,value,ticks
prediction_position_error_mm,23.9842738956213,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,50,36300000
owd_downlink_ms,50,36300000
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,50,36400000
owd_downlink_ms,50,36400000
prediction_position_error_mm,23.763971403241158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50,36500000
owd_downlink_ms,50,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50,36600000
owd_downlink_ms,50,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,50,36700000
owd_downlink_ms,50,36700000
prediction_position_error_mm,23.416675627231598,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,50,36800000
owd_downlink_ms,50,36800000
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,50,36900000
owd_downlink_ms,50,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,50,37000000
owd_downlink_ms,50,37000000
prediction_position_error_mm,23.04934337735176,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,50,37100000
owd_downlink_ms,50,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,50,37200000
owd_downlink_ms,50,37200000
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,50,37300000
owd_downlink_ms,50,37300000
prediction_position_error_mm,22.662322968244553,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50,37400000
owd_downlink_ms,50,37400000
prediction_position_error_mm,22.528989240527153,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50,37500000
owd_downlink_ms,50,37500000
prediction_position_error_mm,22.393524646759033,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,50,37600000
owd_downlink_ms,50,37600000
prediction_position_error_mm,22.25588634610176,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50,37700000
owd_downlink_ms,50,37700000
prediction_position_error_mm,22.116176784038544,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,50,37800000
owd_downlink_ms,50,37800000
prediction_position_error_mm,21.974362432956696,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50,37900000
owd_downlink_ms,50,37900000
prediction_position_error_mm,21.83043211698532,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,50,38000000
owd_downlink_ms,50,38000000
prediction_position_error_mm,21.684439852833748,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,50,38100000
owd_downlink_ms,50,38100000
prediction_position_error_mm,21.536389365792274,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,50,38200000
owd_downlink_ms,50,38200000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,50,38300000
owd_downlink_ms,50,38300000
prediction_position_error_mm,21.23410440981388,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50,38400000
owd_downlink_ms,50,38400000
prediction_position_error_mm,21.079929545521736,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,50,38500000
owd_downlink_ms,50,38500000
prediction_position_error_mm,20.92372067272663,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50,38600000
owd_downlink_ms,50,38600000
prediction_position_error_mm,20.765524357557297,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,50,38700000
owd_downlink_ms,50,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,50,38800000
owd_downlink_ms,50,38800000
prediction_position_error_mm,20.443232730031013,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,50,38900000
owd_downlink_ms,50,38900000
prediction_position_error_mm,20.279154181480408,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,50,39000000
owd_downlink_ms,50,39000000
prediction_position_error_mm,20.11314406991005,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50,39100000
owd_downlink_ms,50,39100000
prediction_position_error_mm,19.945213571190834,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,50,39200000
owd_downlink_ms,50,39200000
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,50,39300000
owd_downlink_ms,50,39300000
prediction_position_error_mm,19.60364729166031,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50,39400000
owd_downlink_ms,50,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50,39500000
owd_downlink_ms,50,39500000
prediction_position_error_mm,19.25462670624256,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,50,39600000
owd_downlink_ms,50,39600000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,50,39700000
owd_downlink_ms,50,39700000
prediction_position_error_mm,18.8982542604208,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,50,39800000
owd_downlink_ms,50,39800000
prediction_position_error_mm,18.717380240559578,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,50,39900000
owd_downlink_ms,50,39900000
prediction_position_error_mm,18.53466033935547,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,50,40000000
owd_downlink_ms,50,40000000
prediction_position_error_mm,18.35024356842041,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50,40100000
owd_downlink_ms,50,40100000
prediction_position_error_mm,18.164023756980896,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,50,40200000
owd_downlink_ms,50,40200000
prediction_position_error_mm,17.97609217464924,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,50,40300000
owd_downlink_ms,50,40300000
prediction_position_error_mm,17.786430194973946,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50,40400000
owd_downlink_ms,50,40400000
prediction_position_error_mm,17.59512908756733,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50,40500000
owd_downlink_ms,50,40500000
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,50,40600000
owd_downlink_ms,50,40600000
prediction_position_error_mm,17.207449302077293,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,50,40700000
owd_downlink_ms,50,40700000
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,50,40800000
owd_downlink_ms,50,40800000
prediction_position_error_mm,16.81322604417801,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50,40900000
owd_downlink_ms,50,40900000
prediction_position_error_mm,16.613688319921494,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,50,41000000
owd_downlink_ms,50,41000000
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50,41100000
owd_downlink_ms,50,41100000
prediction_position_error_mm,16.209974884986877,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,50,41200000
owd_downlink_ms,50,41200000
prediction_position_error_mm,16.00579172372818,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,50,41300000
owd_downlink_ms,50,41300000
prediction_position_error_mm,15.80008864402771,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50,41400000
owd_downlink_ms,50,41400000
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,50,41500000
owd_downlink_ms,50,41500000
prediction_position_error_mm,15.3841907158494,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,50,41600000
owd_downlink_ms,50,41600000
prediction_position_error_mm,15.17405640333891,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50,41700000
owd_downlink_ms,50,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,50,41800000
owd_downlink_ms,50,41800000
prediction_position_error_mm,14.749539084732533,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,50,41900000
owd_downlink_ms,50,41900000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,50,42000000
owd_downlink_ms,50,42000000
prediction_position_error_mm,14.319505542516708,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,50,42100000
owd_downlink_ms,50,42100000
prediction_position_error_mm,14.102444984018803,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,50,42200000
owd_downlink_ms,50,42200000
prediction_position_error_mm,13.884101994335651,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50,42300000
owd_downlink_ms,50,42300000
prediction_position_error_mm,13.664431869983673,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,50,42400000
owd_downlink_ms,50,42400000
prediction_position_error_mm,13.443504460155964,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,50,42500000
owd_downlink_ms,50,42500000
prediction_position_error_mm,13.221312314271927,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,50,42600000
owd_downlink_ms,50,42600000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50,42700000
owd_downlink_ms,50,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50,42800000
owd_downlink_ms,50,42800000
prediction_position_error_mm,12.547574937343597,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,50,42900000
owd_downlink_ms,50,42900000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,50,43000000
owd_downlink_ms,50,43000000
prediction_position_error_mm,12.092622928321362,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50,43100000
owd_downlink_ms,50,43100000
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,50,43200000
owd_downlink_ms,50,43200000
prediction_position_error_mm,11.633332818746567,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,50,43300000
owd_downlink_ms,50,43300000
prediction_position_error_mm,11.402113363146782,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50,43400000
owd_downlink_ms,50,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,50,43500000
owd_downlink_ms,50,43500000
prediction_position_error_mm,10.936682112514973,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,50,43600000
owd_downlink_ms,50,43600000
prediction_position_error_mm,10.702534578740597,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50,43700000
owd_downlink_ms,50,43700000
prediction_position_error_mm,10.46745851635933,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,50,43800000
owd_downlink_ms,50,43800000
prediction_position_error_mm,10.23151259869337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50,43900000
owd_downlink_ms,50,43900000
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,50,44000000
owd_downlink_ms,50,44000000
prediction_position_error_mm,9.75708942860365,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,50,44100000
owd_downlink_ms,50,44100000
prediction_position_error_mm,9.518662467598915,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50,44200000
owd_downlink_ms,50,44200000
prediction_position_error_mm,9.279501624405384,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,50,44300000
owd_downlink_ms,50,44300000
prediction_position_error_mm,9.039643220603466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50,44400000
owd_downlink_ms,50,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50,44500000
owd_downlink_ms,50,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50,44600000
owd_downlink_ms,50,44600000
prediction_position_error_mm,8.31624399870634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,50,44700000
owd_downlink_ms,50,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,50,44800000
owd_downlink_ms,50,44800000
prediction_position_error_mm,7.831219583749771,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,50,44900000
owd_downlink_ms,50,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50,45000000
owd_downlink_ms,50,45000000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50,45100000
owd_downlink_ms,50,45100000
prediction_position_error_mm,7.1005686186254025,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,50,45200000
owd_downlink_ms,50,45200000
prediction_position_error_mm,6.856510881334543,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,50,45300000
owd_downlink_ms,50,45300000
prediction_position_error_mm,6.612192373722792,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50,45400000
owd_downlink_ms,50,45400000
prediction_position_error_mm,6.367858499288559,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,50,45500000
owd_downlink_ms,50,45500000
prediction_position_error_mm,6.1235204339027405,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50,45600000
owd_downlink_ms,50,45600000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50,45700000
owd_downlink_ms,50,45700000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50,45800000
owd_downlink_ms,50,45800000
prediction_position_error_mm,5.391724873334169,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50,45900000
owd_downlink_ms,50,45900000
prediction_position_error_mm,5.148617085069418,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,50,46000000
owd_downlink_ms,50,46000000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50,46100000
owd_downlink_ms,50,46100000
prediction_position_error_mm,4.664816427975893,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50,46200000
owd_downlink_ms,50,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50,46300000
owd_downlink_ms,50,46300000
prediction_position_error_mm,4.1857692413032055,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50,46400000
owd_downlink_ms,50,46400000
prediction_position_error_mm,3.9489222690463066,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50,46500000
owd_downlink_ms,50,46500000
prediction_position_error_mm,3.7143523804843426,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50,46600000
owd_downlink_ms,50,46600000
prediction_position_error_mm,3.482709638774395,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50,46700000
owd_downlink_ms,50,46700000
prediction_position_error_mm,3.2547295559197664,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50,46800000
owd_downlink_ms,50,46800000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,50,46900000
owd_downlink_ms,50,46900000
prediction_position_error_mm,2.8136286418884993,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50,47000000
owd_downlink_ms,50,47000000
prediction_position_error_mm,2.603281755000353,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,50,47100000
owd_downlink_ms,50,47100000
prediction_position_error_mm,2.4022541474550962,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50,47200000
owd_downlink_ms,50,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,50,47300000
owd_downlink_ms,50,47300000
prediction_position_error_mm,2.039546612650156,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,50,47400000
owd_downlink_ms,50,47400000
prediction_position_error_mm,1.8856390379369259,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50,47500000
owd_downlink_ms,50,47500000
prediction_position_error_mm,1.756724203005433,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50,47600000
owd_downlink_ms,50,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50,47700000
owd_downlink_ms,50,47700000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50,47800000
owd_downlink_ms,50,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,50,47900000
owd_downlink_ms,50,47900000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50,48000000
owd_downlink_ms,50,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50,48100000
owd_downlink_ms,50,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50,48200000
owd_downlink_ms,50,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50,48300000
owd_downlink_ms,50,48300000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,50,48400000
owd_downlink_ms,50,48400000
prediction_position_error_mm,2.222655573859811,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50,48500000
owd_downlink_ms,50,48500000
prediction_position_error_mm,2.412754576653242,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50,48600000
owd_downlink_ms,50,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,50,48700000
owd_downlink_ms,50,48700000
prediction_position_error_mm,2.8258701786398888,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50,48800000
owd_downlink_ms,50,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,50,48900000
owd_downlink_ms,50,48900000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,50,49000000
owd_downlink_ms,50,49000000
prediction_position_error_mm,3.4974843729287386,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50,49100000
owd_downlink_ms,50,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,50,49200000
owd_downlink_ms,50,49200000
prediction_position_error_mm,3.9654355496168137,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50,49300000
owd_downlink_ms,50,49300000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,50,49400000
owd_downlink_ms,50,49400000
prediction_position_error_mm,4.4429549016058445,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,50,49500000
owd_downlink_ms,50,49500000
prediction_position_error_mm,4.684196785092354,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50,49600000
owd_downlink_ms,50,49600000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50,49700000
owd_downlink_ms,50,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50,49800000
owd_downlink_ms,50,49800000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50,49900000
owd_downlink_ms,50,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,50,50000000
owd_downlink_ms,50,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,50,1100000
owd_downlink_ms,50,1100000
correction_magnitude_mm,1299.9999523162842,600000
correction_magnitude_deg,0,600000
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,50,1200000
owd_downlink_ms,50,1200000
prediction_position_error_mm,24.98340979218483,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,50,1300000
owd_downlink_ms,50,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,50,1400000
owd_downlink_ms,50,1400000
prediction_position_error_mm,24.96287040412426,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,50,1500000
owd_downlink_ms,50,1500000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,50,1600000
owd_downlink_ms,50,1600000
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50,1700000
owd_downlink_ms,50,1700000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,50,1800000
owd_downlink_ms,50,1800000
prediction_position_error_mm,24.894459173083305,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,50,1900000
owd_downlink_ms,50,1900000
prediction_position_error_mm,24.871673434972763,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50,2000000
owd_downlink_ms,50,2000000
prediction_position_error_mm,24.846632033586502,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,50,2100000
owd_downlink_ms,50,2100000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50,2200000
owd_downlink_ms,50,2200000
prediction_position_error_mm,24.789759889245033,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50,2300000
owd_downlink_ms,50,2300000
prediction_position_error_mm,24.75793845951557,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50,2400000
owd_downlink_ms,50,2400000
prediction_position_error_mm,24.723872542381287,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50,2500000
owd_downlink_ms,50,2500000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50,2600000
owd_downlink_ms,50,2600000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50,2700000
owd_downlink_ms,50,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50,2800000
owd_downlink_ms,50,2800000
prediction_position_error_mm,24.56521987915039,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50,2900000
owd_downlink_ms,50,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50,3000000
owd_downlink_ms,50,3000000
prediction_position_error_mm,24.472543969750404,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50,3100000
owd_downlink_ms,50,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50,3200000
owd_downlink_ms,50,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,50,3300000
owd_downlink_ms,50,3300000
prediction_position_error_mm,24.317016825079918,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50,3400000
owd_downlink_ms,50,3400000
prediction_position_error_mm,24.26080033183098,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50,3500000
owd_downlink_ms,50,3500000
prediction_position_error_mm,24.202395230531693,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50,3600000
owd_downlink_ms,50,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,50,3700000
owd_downlink_ms,50,3700000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50,3800000
owd_downlink_ms,50,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50,3900000
owd_downlink_ms,50,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,50,4000000
owd_downlink_ms,50,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50,4100000
owd_downlink_ms,50,4100000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50,4200000
owd_downlink_ms,50,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50,4300000
owd_downlink_ms,50,4300000
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50,4400000
owd_downlink_ms,50,4400000
prediction_position_error_mm,23.580556735396385,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50,4500000
owd_downlink_ms,50,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50,4600000
owd_downlink_ms,50,4600000
prediction_position_error_mm,23.419301956892014,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50,4700000
owd_downlink_ms,50,4700000
prediction_position_error_mm,23.335594683885574,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50,4800000
owd_downlink_ms,50,4800000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,50,4900000
owd_downlink_ms,50,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50,5000000
owd_downlink_ms,50,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50,5100000
owd_downlink_ms,50,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,50,5200000
owd_downlink_ms,50,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50,5300000
owd_downlink_ms,50,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50,5400000
owd_downlink_ms,50,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50,5500000
owd_downlink_ms,50,5500000
