name,value,ticks
owd_downlink_ms,95.9797,8900000
prediction_position_error_mm,34.901078790426254,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,99.2346,9100000
owd_downlink_ms,103.2815,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.6256,9200000
owd_downlink_ms,100.878,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,98.6841,9300000
owd_downlink_ms,99.7561,9300000
owd_uplink_ms,98.0299,9300000
owd_downlink_ms,97.5835,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,37.464022636413574,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,100.5567,9500000
owd_downlink_ms,98.1707,9500000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,102.8737,9600000
owd_downlink_ms,97.1776,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,95.6975,9700000
owd_downlink_ms,98.0143,9700000
correction_magnitude_mm,7.613580673933029,8696297
correction_magnitude_deg,0,8696297
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,100.8334,9800000
owd_downlink_ms,103.2086,9800000
prediction_position_error_mm,39.713066071271896,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,98.0055,9900000
owd_downlink_ms,101.1477,9900000
prediction_position_error_mm,39.37491774559021,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.8938,10000000
owd_downlink_ms,94.5116,10000000
correction_magnitude_mm,7.436032872647047,8997716
correction_magnitude_deg,0,8997716
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.433,10100000
owd_downlink_ms,103.5159,10100000
owd_uplink_ms,97.9686,10100000
owd_downlink_ms,99.4169,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.34861516952515,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,99.0439,10300000
owd_downlink_ms,101.5439,10300000
owd_uplink_ms,95.7448,10300000
owd_downlink_ms,94.1814,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,40.884919464588165,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,103.5054,10600000
owd_downlink_ms,100.6031,10600000
owd_uplink_ms,102.2783,10600000
owd_downlink_ms,96.7856,10600000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,102.0953,10700000
owd_downlink_ms,98.0817,10700000
correction_magnitude_mm,7.007021922618151,9687791
correction_magnitude_deg,0,9687791
owd_uplink_ms,98.1154,10700000
owd_downlink_ms,100.276,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.2215,10900000
owd_downlink_ms,103.1499,10900000
prediction_position_error_mm,35.89734062552452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.9012,11000000
owd_downlink_ms,101.2426,11000000
owd_uplink_ms,98.6589,11000000
owd_downlink_ms,94.6457,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,96.5694,11300000
owd_downlink_ms,102.7231,11300000
correction_magnitude_mm,6.6903457045555115,10204755
correction_magnitude_deg,0,10204755
owd_uplink_ms,104.1219,11300000
owd_downlink_ms,103.3918,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.5529,11400000
owd_downlink_ms,101.033,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,101.1266,11500000
owd_downlink_ms,94.6803,11500000
correction_magnitude_mm,6.497474852949381,10501384
correction_magnitude_deg,0,10501384
owd_uplink_ms,99.1551,11500000
owd_downlink_ms,98.5511,11500000
prediction_position_error_mm,27.62330323457718,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.7956,11700000
owd_downlink_ms,96.529,11700000
correction_magnitude_mm,6.367948371917009,10692796
correction_magnitude_deg,0,10692796
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.2215,11800000
owd_downlink_ms,100.8079,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,35.45520827174187,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,96.6673,12000000
owd_downlink_ms,100.6169,12000000
correction_magnitude_mm,6.237979978322983,10904715
correction_magnitude_deg,0,10904715
owd_uplink_ms,102.0729,12000000
owd_downlink_ms,101.5866,12000000
owd_uplink_ms,97.2139,12000000
owd_downlink_ms,97.2203,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.8439,12200000
owd_downlink_ms,94.6079,12200000
correction_magnitude_mm,6.042571738362312,11198819
correction_magnitude_deg,0,11198819
owd_uplink_ms,100.2312,12200000
owd_downlink_ms,100.0669,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.3639,12300000
owd_downlink_ms,95.614,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,100.1183,12500000
owd_downlink_ms,95.2566,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,32.74466469883919,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,97.891,12700000
owd_downlink_ms,101.512,12700000
correction_magnitude_mm,5.782310385257006,11597377
correction_magnitude_deg,0,11597377
owd_uplink_ms,101.8137,12700000
owd_downlink_ms,101.7809,12700000
prediction_position_error_mm,29.49439361691475,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.7408,12800000
owd_downlink_ms,101.0753,12800000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.4557,12900000
owd_downlink_ms,96.2308,12900000
correction_magnitude_mm,5.588320083916187,11897474
correction_magnitude_deg,0,11897474
prediction_position_error_mm,23.569410666823387,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,94.7734,13000000
owd_downlink_ms,101.3516,13000000
owd_uplink_ms,95.0721,13000000
owd_downlink_ms,94.4066,13000000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.6051,13200000
owd_downlink_ms,98.1318,13200000
correction_magnitude_mm,5.39651932194829,12204272
correction_magnitude_deg,0,12204272
owd_uplink_ms,101.9032,13200000
owd_downlink_ms,99.8052,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.8153,13300000
owd_downlink_ms,98.1051,13300000
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,27.12259441614151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,101.5834,13500000
owd_downlink_ms,97.0638,13500000
correction_magnitude_mm,5.207859445363283,12496362
correction_magnitude_deg,0,12496362
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.6252,13600000
owd_downlink_ms,100.9443,13600000
owd_uplink_ms,96.3204,13600000
owd_downlink_ms,95.7716,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,96.5538,13700000
owd_downlink_ms,96.6638,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,98.5244,13800000
owd_downlink_ms,99.1213,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,98.1161,14100000
owd_downlink_ms,99.856,14100000
owd_uplink_ms,101.2724,14100000
owd_downlink_ms,101.0805,14100000
owd_uplink_ms,97.4734,14100000
owd_downlink_ms,96.8211,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.002,14200000
owd_downlink_ms,94.982,14200000
prediction_position_error_mm,20.169010385870934,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,94.5064,14400000
owd_downlink_ms,94.0984,14400000
owd_uplink_ms,101.2579,14400000
owd_downlink_ms,97.0843,14400000
prediction_position_error_mm,19.70929652452469,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,98.0559,14500000
owd_downlink_ms,95.6024,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,99.4375,14700000
owd_downlink_ms,104.0653,14700000
prediction_position_error_mm,21.29576914012432,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.9181,14800000
owd_downlink_ms,100.4669,14800000
owd_uplink_ms,99.4694,14800000
owd_downlink_ms,97.0447,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,22.81169779598713,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.9444,15000000
owd_downlink_ms,102.3421,15000000
prediction_position_error_mm,20.633665844798088,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.166,15100000
owd_downlink_ms,95.8595,15100000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,102.7836,15200000
owd_downlink_ms,100.487,15200000
prediction_position_error_mm,20.23334614932537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,94.9264,15300000
owd_downlink_ms,96.19,15300000
owd_uplink_ms,102.2006,15300000
owd_downlink_ms,100.513,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.761037409305573,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,23.638760671019554,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,95.3112,15600000
owd_downlink_ms,100.5974,15600000
owd_uplink_ms,102.6023,15600000
owd_downlink_ms,103.0993,15600000
owd_uplink_ms,96.662,15600000
owd_downlink_ms,99.1085,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,21.25786617398262,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6633,15800000
owd_downlink_ms,96.1952,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,99.6683,15900000
owd_downlink_ms,103.1965,15900000
owd_uplink_ms,99.547,15900000
owd_downlink_ms,94.6341,15900000
prediction_position_error_mm,17.168154940009117,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.696953266859055,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,101.4076,16200000
owd_downlink_ms,102.3592,16200000
owd_uplink_ms,99.0945,16200000
owd_downlink_ms,103.007,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,99.6641,16300000
owd_downlink_ms,97.8992,16300000
prediction_position_error_mm,16.84032194316387,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.5589,16400000
owd_downlink_ms,102.1085,16400000
owd_uplink_ms,98.5628,16400000
owd_downlink_ms,96.2269,16400000
prediction_position_error_mm,18.623890355229378,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.8108,16500000
owd_downlink_ms,99.7796,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,94.588,16600000
owd_downlink_ms,95.7705,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,97.9317,16800000
owd_downlink_ms,102.8536,16800000
prediction_position_error_mm,20.383944734930992,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.5262,16900000
owd_downlink_ms,100.5301,16900000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,103.7998,17000000
owd_downlink_ms,95.5831,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,100.626,17100000
owd_downlink_ms,98.3251,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.364,17200000
owd_downlink_ms,101.5584,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.36909791827202,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,102.0751,17400000
owd_downlink_ms,101.5463,17400000
owd_uplink_ms,98.1609,17400000
owd_downlink_ms,99.2348,17400000
prediction_position_error_mm,16.86345413327217,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,100.9418,17500000
owd_downlink_ms,100.7216,17500000
prediction_position_error_mm,18.773946911096573,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,102.5159,17600000
owd_downlink_ms,98.8156,17600000
prediction_position_error_mm,18.954511731863022,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,97.6203,17700000
owd_downlink_ms,101.5133,17700000
prediction_position_error_mm,20.906973630189896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,99.3144,17800000
owd_downlink_ms,95.5095,17800000
prediction_position_error_mm,19.18252930045128,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.1037,17900000
owd_downlink_ms,103.1652,17900000
prediction_position_error_mm,19.18252930045128,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,96.7333,18000000
owd_downlink_ms,101.5125,18000000
prediction_position_error_mm,21.321188658475876,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,101.0303,18100000
owd_downlink_ms,99.0639,18100000
prediction_position_error_mm,19.609611481428146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.8019,18200000
owd_downlink_ms,100.9786,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.725898936390877,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,96.1247,18400000
owd_downlink_ms,99.9839,18400000
owd_uplink_ms,101.7285,18400000
owd_downlink_ms,101.7076,18400000
prediction_position_error_mm,22.0411978662014,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,101.2352,18500000
owd_downlink_ms,97.3239,18500000
prediction_position_error_mm,22.248823195695877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,102.0043,18600000
owd_downlink_ms,95.5333,18600000
owd_uplink_ms,98.8252,18600000
owd_downlink_ms,97.8326,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,99.4725,18800000
owd_downlink_ms,102.2022,18800000
owd_uplink_ms,99.2835,18800000
owd_downlink_ms,96.0726,18800000
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,23.17950502038002,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,99.4317,19000000
owd_downlink_ms,96.7331,19000000
owd_uplink_ms,100.5007,19000000
owd_downlink_ms,99.8994,19000000
prediction_position_error_mm,19.176064059138298,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.6908,19100000
owd_downlink_ms,94.9992,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.3198,19200000
owd_downlink_ms,99.5545,19200000
prediction_position_error_mm,19.615184515714645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,95.3502,19300000
owd_downlink_ms,96.8286,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,98.8175,19500000
owd_downlink_ms,103.3177,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,98.6657,19600000
owd_downlink_ms,101.9545,19600000
owd_uplink_ms,99.7687,19600000
owd_downlink_ms,95.574,19600000
prediction_position_error_mm,22.98986166715622,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,99.4918,19700000
owd_downlink_ms,98.3528,19700000
prediction_position_error_mm,20.818278193473816,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.755345821380615,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,96.6172,19900000
owd_downlink_ms,102.6492,19900000
prediction_position_error_mm,26.07438899576664,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,100.1253,20000000
owd_downlink_ms,100.3605,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,103.7413,20100000
owd_downlink_ms,96.1204,20100000
owd_uplink_ms,99.2417,20100000
owd_downlink_ms,96.9672,20100000
prediction_position_error_mm,24.450847879052162,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,100.1866,20300000
owd_downlink_ms,95.6465,20300000
owd_uplink_ms,95.111,20300000
owd_downlink_ms,99.9223,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,27.743028476834297,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,96.6895,20500000
owd_downlink_ms,101.823,20500000
owd_uplink_ms,99.2165,20500000
owd_downlink_ms,98.7237,20500000
prediction_position_error_mm,25.696076452732086,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,96.1514,20600000
owd_downlink_ms,96.2565,20600000
prediction_position_error_mm,26.015883311629295,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,28.79270352423191,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,95.0777,20800000
owd_downlink_ms,94.8099,20800000
owd_uplink_ms,100.3664,20800000
owd_downlink_ms,97.2387,20800000
prediction_position_error_mm,23.85195717215538,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,98.7556,21000000
owd_downlink_ms,99.8221,21000000
owd_uplink_ms,98.7182,21000000
owd_downlink_ms,99.2031,21000000
prediction_position_error_mm,27.32149511575699,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,96.0747,21100000
owd_downlink_ms,94.8715,21100000
prediction_position_error_mm,27.653487399220467,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,94.485,21200000
owd_downlink_ms,95.0234,21200000
prediction_position_error_mm,25.0395480543375,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,98.7532,21400000
owd_downlink_ms,100.4054,21400000
prediction_position_error_mm,31.33804351091385,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,97.723,21500000
owd_downlink_ms,102.5932,21500000
owd_uplink_ms,97.3395,21500000
owd_downlink_ms,94.5396,21500000
prediction_position_error_mm,25.94723179936409,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,95.4564,21600000
owd_downlink_ms,94.7004,21600000
prediction_position_error_mm,26.252135634422302,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,99.0169,21700000
owd_downlink_ms,99.3426,21700000
prediction_position_error_mm,26.55811794102192,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,29.677480459213257,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,101.9006,21900000
owd_downlink_ms,96.388,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.3464,22000000
owd_downlink_ms,94.4849,22000000
correction_magnitude_mm,5.733623169362545,20999595
correction_magnitude_deg,0,20999595
owd_uplink_ms,102.7791,22000000
owd_downlink_ms,97.5615,22000000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,99.6096,22200000
owd_downlink_ms,102.4581,22200000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.659257650375366,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,102.0513,22400000
owd_downlink_ms,103.4664,22400000
owd_uplink_ms,98.0442,22400000
owd_downlink_ms,98.9193,22400000
correction_magnitude_mm,6.005449220538139,21399498
correction_magnitude_deg,0,21399498
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,103.3599,22500000
owd_downlink_ms,100.8763,22500000
prediction_position_error_mm,35.4655496776104,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,102.1078,22600000
owd_downlink_ms,99.9478,22600000
prediction_position_error_mm,32.414745539426804,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,100.5771,22700000
owd_downlink_ms,98.64,22700000
prediction_position_error_mm,36.21765598654747,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,100.5348,22800000
owd_downlink_ms,99.2748,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.2229,22900000
owd_downlink_ms,100.7755,22900000
prediction_position_error_mm,36.967579275369644,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.6447,23000000
owd_downlink_ms,99.3388,23000000
correction_magnitude_mm,6.41649030148983,21991258
correction_magnitude_deg,0,21991258
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,98.4378,23100000
owd_downlink_ms,101.1813,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,96.6123,23200000
owd_downlink_ms,97.4644,23200000
correction_magnitude_mm,6.5534221939742565,22195753
correction_magnitude_deg,0,22195753
prediction_position_error_mm,31.16534650325775,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,100.6381,23300000
owd_downlink_ms,101.7366,23300000
prediction_position_error_mm,38.456350564956665,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,96.3994,23400000
owd_downlink_ms,101.053,23400000
prediction_position_error_mm,35.13084724545479,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,96.1861,23500000
owd_downlink_ms,100.0267,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,99.6253,23600000
owd_downlink_ms,101.551,23600000
prediction_position_error_mm,39.55967351794243,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,102.7848,23700000
owd_downlink_ms,94.6465,23700000
correction_magnitude_mm,6.893618032336235,22699977
correction_magnitude_deg,0,22699977
owd_uplink_ms,99.6745,23700000
owd_downlink_ms,97.335,23700000
prediction_position_error_mm,32.66993537545204,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.8723,23800000
owd_downlink_ms,95.7526,23800000
prediction_position_error_mm,36.791861057281494,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,97.7887,24000000
owd_downlink_ms,100.6487,24000000
owd_uplink_ms,96.8143,24000000
owd_downlink_ms,95.2514,24000000
prediction_position_error_mm,33.55645388364792,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,45.315779745578766,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,100.3766,24300000
owd_downlink_ms,103.6506,24300000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,101.8777,24400000
owd_downlink_ms,100.0574,24400000
correction_magnitude_mm,7.294976618140936,23300341
correction_magnitude_deg,0,23300341
owd_uplink_ms,96.593,24400000
owd_downlink_ms,101.9563,24400000
prediction_position_error_mm,38.41080889105797,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,100.6079,24500000
owd_downlink_ms,96.3711,24500000
prediction_position_error_mm,42.77222976088524,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,101.1857,24600000
owd_downlink_ms,94.8642,24600000
correction_magnitude_mm,7.491547614336014,23593846
correction_magnitude_deg,0,23593846
owd_uplink_ms,97.8563,24600000
owd_downlink_ms,97.5058,24600000
prediction_position_error_mm,35.28352826833725,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,102.3862,24800000
owd_downlink_ms,98.6886,24800000
correction_magnitude_mm,7.62075325474143,23788786
correction_magnitude_deg,0,23788786
prediction_position_error_mm,35.84350273013115,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,95.8592,24900000
owd_downlink_ms,100.8382,24900000
owd_uplink_ms,95.9294,24900000
owd_downlink_ms,96.0846,24900000
prediction_position_error_mm,40.28375446796417,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,40.28375446796417,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,97.6609,25100000
owd_downlink_ms,98.8632,25100000
correction_magnitude_mm,7.811535149812698,24096707
correction_magnitude_deg,0,24096707
prediction_position_error_mm,36.667078733444214,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,100.6887,25200000
owd_downlink_ms,103.3242,25200000
owd_uplink_ms,97.1365,25200000
owd_downlink_ms,95.6783,25200000
prediction_position_error_mm,41.18718206882477,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,95.7216,25300000
owd_downlink_ms,94.864,25300000
prediction_position_error_mm,41.48299619555473,25300000
prediction_orientation_error_deg,0,25300000
