name,value,ticks
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.8846,35600000
owd_downlink_ms,100.3763,35600000
prediction_position_error_mm,6.384232081472874,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,7.2848256677389145,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,109.1972,35800000
owd_downlink_ms,101.3513,35800000
owd_uplink_ms,99.6698,35800000
owd_downlink_ms,102.8913,35800000
owd_uplink_ms,100.1051,35800000
owd_downlink_ms,98.7031,35800000
prediction_position_error_mm,1.8349547171965241,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.223375951871276,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,99.8411,36000000
owd_downlink_ms,104.7713,36000000
owd_uplink_ms,92.6444,36000000
owd_downlink_ms,96.0381,36000000
prediction_position_error_mm,2.530805068090558,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,2.9549861792474985,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.6241,36200000
owd_downlink_ms,100.8197,36200000
owd_uplink_ms,99.1554,36200000
owd_downlink_ms,95.5063,36200000
prediction_position_error_mm,2.454176777973771,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.9492,36300000
owd_downlink_ms,96.8774,36300000
prediction_position_error_mm,7.336244452744722,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.0398021917790174,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.0277,36500000
owd_downlink_ms,90.8095,36500000
owd_uplink_ms,104.6113,36500000
owd_downlink_ms,96.1504,36500000
prediction_position_error_mm,3.3958381973206997,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.8655963726341724,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.358433187007904,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.9463,36800000
owd_downlink_ms,103.8367,36800000
correction_magnitude_mm,5.164446774870157,35697265
correction_magnitude_deg,0,35697265
owd_uplink_ms,91.0285,36800000
owd_downlink_ms,98.7542,36800000
prediction_position_error_mm,2.835175022482872,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,109.0497,36900000
owd_downlink_ms,105.5358,36900000
prediction_position_error_mm,3.306983970105648,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.3265,37000000
owd_downlink_ms,101.9696,37000000
owd_uplink_ms,97.6983,37000000
owd_downlink_ms,95.3359,37000000
prediction_position_error_mm,3.564064856618643,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,4.077691119164228,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,97.9063,37200000
owd_downlink_ms,92.9854,37200000
owd_uplink_ms,95.0666,37200000
owd_downlink_ms,106.8571,37200000
prediction_position_error_mm,4.413113463670015,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.9713654443621635,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.0249,37400000
owd_downlink_ms,96.833,37400000
prediction_position_error_mm,9.343131445348263,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,106.5804,37500000
owd_downlink_ms,106.9759,37500000
prediction_position_error_mm,64.65543061494827,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.5117,37600000
owd_downlink_ms,98.4442,37600000
correction_magnitude_mm,5.727177485823631,36516633
correction_magnitude_deg,0,36516633
owd_uplink_ms,98.3478,37600000
owd_downlink_ms,98.0941,37600000
correction_magnitude_mm,10.304953902959824,36616315
correction_magnitude_deg,0,36616315
prediction_position_error_mm,65.56560099124908,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,66.94558262825012,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.5137,37800000
owd_downlink_ms,100.2042,37800000
correction_magnitude_mm,13.227755203843117,36719677
correction_magnitude_deg,0,36719677
owd_uplink_ms,94.5633,37800000
owd_downlink_ms,91.661,37800000
correction_magnitude_mm,14.784323051571846,36816049
correction_magnitude_deg,0,36816049
prediction_position_error_mm,59.88802760839462,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.5079,37900000
owd_downlink_ms,97.8805,37900000
correction_magnitude_mm,15.447977930307388,36920264
correction_magnitude_deg,0,36920264
prediction_position_error_mm,55.71204051375389,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,60.05396321415901,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.1198,38100000
owd_downlink_ms,98.6439,38100000
correction_magnitude_mm,15.425163321197033,37024669
correction_magnitude_deg,0,37024669
owd_uplink_ms,100.0887,38100000
owd_downlink_ms,93.8775,38100000
correction_magnitude_mm,14.965243637561798,37116905
correction_magnitude_deg,0,37116905
prediction_position_error_mm,45.698922127485275,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,44.863808900117874,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.001,38300000
owd_downlink_ms,90.8753,38300000
correction_magnitude_mm,17.792457714676857,37306747
correction_magnitude_deg,0,37306747
owd_uplink_ms,94.4781,38300000
owd_downlink_ms,104.342,38300000
prediction_position_error_mm,40.091436356306076,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,43.13421994447708,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,46.147171407938,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.6977,38600000
owd_downlink_ms,90.6279,38600000
correction_magnitude_mm,22.305967286229134,37602738
correction_magnitude_deg,0,37602738
owd_uplink_ms,95.0416,38600000
owd_downlink_ms,94.8896,38600000
owd_uplink_ms,106.3301,38600000
owd_downlink_ms,105.9529,38600000
prediction_position_error_mm,40.18871113657951,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,42.914606630802155,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,95.6082,38800000
owd_downlink_ms,96.9122,38800000
correction_magnitude_mm,21.55080810189247,37803706
correction_magnitude_deg,0,37803706
owd_uplink_ms,103.562,38800000
owd_downlink_ms,99.0998,38800000
prediction_position_error_mm,35.94544902443886,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,42.24812239408493,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.2389,39000000
owd_downlink_ms,95.6621,39000000
correction_magnitude_mm,20.448891445994377,37993658
correction_magnitude_deg,0,37993658
owd_uplink_ms,98.9006,39000000
owd_downlink_ms,105.4183,39000000
prediction_position_error_mm,35.14232113957405,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,99.2783,39100000
owd_downlink_ms,95.1134,39100000
correction_magnitude_mm,16.4865180850029,38096599
correction_magnitude_deg,0,38096599
prediction_position_error_mm,27.299147099256516,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,28.708644211292267,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,100.3306,39300000
owd_downlink_ms,97.5889,39300000
correction_magnitude_mm,10.931411758065224,38293173
correction_magnitude_deg,0,38293173
prediction_position_error_mm,25.149688124656677,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,100.7543,39400000
owd_downlink_ms,99.9728,39400000
correction_magnitude_mm,9.196419268846512,38392197
correction_magnitude_deg,0,38392197
prediction_position_error_mm,20.785607397556305,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,17.873482778668404,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,107.853,39600000
owd_downlink_ms,106.1115,39600000
correction_magnitude_mm,7.712871767580509,38490021
correction_magnitude_deg,0,38490021
prediction_position_error_mm,13.801772147417068,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,100.075,39700000
owd_downlink_ms,107.6415,39700000
correction_magnitude_mm,6.057215388864279,38599479
correction_magnitude_deg,0,38599479
prediction_position_error_mm,10.756844654679298,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,104.3152,39800000
owd_downlink_ms,103.9532,39800000
correction_magnitude_mm,5.007016938179731,38699027
correction_magnitude_deg,0,38699027
prediction_position_error_mm,11.728073470294476,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,101.4398,39900000
owd_downlink_ms,102.311,39900000
prediction_position_error_mm,5.671417806297541,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,93.3391,40000000
owd_downlink_ms,105.2875,40000000
correction_magnitude_mm,6.760315503925085,38915050
correction_magnitude_deg,0,38915050
owd_uplink_ms,110.8463,40000000
owd_downlink_ms,106.2236,40000000
owd_uplink_ms,94.1143,40000000
owd_downlink_ms,96.5083,40000000
correction_magnitude_mm,5.024482496082783,39012263
correction_magnitude_deg,0,39012263
prediction_position_error_mm,1.4697093283757567,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.7624635947868228,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.6259,40200000
owd_downlink_ms,106.8947,40200000
owd_uplink_ms,99.4376,40200000
owd_downlink_ms,98.1322,40200000
prediction_position_error_mm,1.6017453745007515,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,5.845712497830391,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,98.7439,40400000
owd_downlink_ms,98.9376,40400000
owd_uplink_ms,94.6056,40400000
owd_downlink_ms,93.9647,40400000
prediction_position_error_mm,4.014167003333569,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,4.734972026199102,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.6198,40600000
owd_downlink_ms,94.1421,40600000
prediction_position_error_mm,3.878440009430051,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.0998,40700000
owd_downlink_ms,94.1957,40700000
prediction_position_error_mm,6.554733961820602,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,3.806687891483307,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,98.6492,40900000
owd_downlink_ms,100.9906,40900000
owd_uplink_ms,101.1171,40900000
owd_downlink_ms,101.1173,40900000
prediction_position_error_mm,1067.3296451568604,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,105.7127,41000000
owd_downlink_ms,93.235,41000000
correction_magnitude_mm,179.74399030208588,39979762
correction_magnitude_deg,0,39979762
prediction_position_error_mm,1076.7333507537842,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,105.1463,41100000
owd_downlink_ms,95.9206,41100000
correction_magnitude_mm,207.92803168296814,40068231
correction_magnitude_deg,0,40068231
prediction_position_error_mm,1038.6818647384644,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,96.468,41200000
owd_downlink_ms,100.5877,41200000
correction_magnitude_mm,232.76931047439575,40173381
correction_magnitude_deg,0,40173381
prediction_position_error_mm,984.0156435966492,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,103.8223,41300000
owd_downlink_ms,108.5496,41300000
correction_magnitude_mm,167.86645352840424,40179291
correction_magnitude_deg,0,40179291
prediction_position_error_mm,58.79456177353859,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,53.72951924800873,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,101.2886,41500000
owd_downlink_ms,107.9564,41500000
correction_magnitude_mm,106.40370845794678,40387626
correction_magnitude_deg,0,40387626
owd_uplink_ms,93.0673,41500000
owd_downlink_ms,106.9873,41500000
correction_magnitude_mm,73.89798760414124,40405026
correction_magnitude_deg,0,40405026
prediction_position_error_mm,161.95803880691528,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.9949,41600000
owd_downlink_ms,91.3773,41600000
correction_magnitude_mm,13.311216607689857,40599254
correction_magnitude_deg,0,40599254
owd_uplink_ms,99.0975,41600000
owd_downlink_ms,104.891,41600000
prediction_position_error_mm,184.1098815202713,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,203.57589423656464,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,223.0006754398346,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,96.3478,41900000
owd_downlink_ms,99.7927,41900000
correction_magnitude_mm,32.17365965247154,40810800
correction_magnitude_deg,0,40810800
owd_uplink_ms,106.0112,41900000
owd_downlink_ms,103.8847,41900000
prediction_position_error_mm,230.79611361026764,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,92.1948,42000000
owd_downlink_ms,93.7667,42000000
correction_magnitude_mm,60.95127761363983,41010105
correction_magnitude_deg,0,41010105
owd_uplink_ms,103.4255,42000000
owd_downlink_ms,95.9671,42000000
prediction_position_error_mm,219.28010880947113,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,240.15498161315918,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,106.3917,42200000
owd_downlink_ms,91.8734,42200000
correction_magnitude_mm,75.11138916015625,41182635
correction_magnitude_deg,0,41182635
owd_uplink_ms,91.3981,42200000
owd_downlink_ms,96.3363,42200000
correction_magnitude_mm,53.41918393969536,41188808
correction_magnitude_deg,0,41188808
prediction_position_error_mm,56.36938661336899,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,65.83955883979797,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,93.0592,42400000
owd_downlink_ms,101.8583,42400000
correction_magnitude_mm,26.983819901943207,41299807
correction_magnitude_deg,0,41299807
owd_uplink_ms,98.9062,42400000
owd_downlink_ms,97.9551,42400000
correction_magnitude_mm,9.221271611750126,41398619
correction_magnitude_deg,0,41398619
prediction_position_error_mm,99.86169636249542,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,110.38443446159363,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,96.3168,42600000
owd_downlink_ms,108.2582,42600000
correction_magnitude_mm,5.680214148014784,41513545
correction_magnitude_deg,0,41513545
prediction_position_error_mm,114.90265280008316,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.9434,42700000
owd_downlink_ms,93.4945,42700000
correction_magnitude_mm,25.318758562207222,41699235
correction_magnitude_deg,0,41699235
prediction_position_error_mm,113.71950060129166,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,123.86098504066467,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,105.2578,42900000
owd_downlink_ms,98.308,42900000
correction_magnitude_mm,32.955870032310486,41890548
correction_magnitude_deg,0,41890548
owd_uplink_ms,104.8928,42900000
owd_downlink_ms,108.6453,42900000
prediction_position_error_mm,118.94379556179047,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,91.9538,43000000
owd_downlink_ms,108.167,43000000
correction_magnitude_mm,26.131076738238335,41915505
correction_magnitude_deg,0,41915505
prediction_position_error_mm,86.75387501716614,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.4702,43100000
owd_downlink_ms,94.3214,43100000
correction_magnitude_mm,30.018296092748642,42109068
correction_magnitude_deg,0,42109068
owd_uplink_ms,106.2972,43100000
owd_downlink_ms,96.0919,43100000
prediction_position_error_mm,79.75698262453079,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,85.95586568117142,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,98.6511,43300000
owd_downlink_ms,104.4107,43300000
correction_magnitude_mm,26.287253946065903,42203511
correction_magnitude_deg,0,42203511
prediction_position_error_mm,75.15893876552582,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,98.4744,43400000
owd_downlink_ms,106.1872,43400000
correction_magnitude_mm,24.119531735777855,42313151
correction_magnitude_deg,0,42313151
prediction_position_error_mm,66.2064477801323,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,107.8382,43500000
owd_downlink_ms,92.1989,43500000
correction_magnitude_mm,26.997653767466545,42493602
correction_magnitude_deg,0,42493602
prediction_position_error_mm,60.75851991772652,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,93.8021,43600000
owd_downlink_ms,95.5438,43600000
correction_magnitude_mm,20.253678783774376,42595780
correction_magnitude_deg,0,42595780
owd_uplink_ms,108.3311,43600000
owd_downlink_ms,101.1118,43600000
prediction_position_error_mm,50.825364887714386,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,54.71740663051605,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.3031,43800000
owd_downlink_ms,97.0497,43800000
correction_magnitude_mm,20.444709807634354,42785191
correction_magnitude_deg,0,42785191
owd_uplink_ms,93.4748,43800000
owd_downlink_ms,107.8322,43800000
prediction_position_error_mm,49.23748970031738,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,90.8552,43900000
owd_downlink_ms,95.1661,43900000
correction_magnitude_mm,18.865900114178658,42908525
correction_magnitude_deg,0,42908525
prediction_position_error_mm,44.828929007053375,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5474,44000000
owd_downlink_ms,96.7968,44000000
correction_magnitude_mm,16.009924933314323,43008836
correction_magnitude_deg,0,43008836
prediction_position_error_mm,38.484521210193634,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,41.25700891017914,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,99.6319,44200000
owd_downlink_ms,92.9792,44200000
correction_magnitude_mm,15.55553451180458,43200520
correction_magnitude_deg,0,43200520
owd_uplink_ms,98.4487,44200000
owd_downlink_ms,107.9149,44200000
prediction_position_error_mm,34.983836114406586,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,95.0139,44300000
owd_downlink_ms,92.7617,44300000
correction_magnitude_mm,13.507049530744553,43309536
correction_magnitude_deg,0,43309536
prediction_position_error_mm,31.8693146109581,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,34.170523285865784,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,100.47,44500000
owd_downlink_ms,100.5613,44500000
correction_magnitude_mm,11.335836723446846,43409650
correction_magnitude_deg,0,43409650
prediction_position_error_mm,29.416438192129135,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,99.916,44600000
owd_downlink_ms,95.6541,44600000
correction_magnitude_mm,10.939080268144608,43604322
correction_magnitude_deg,0,43604322
prediction_position_error_mm,26.515241712331772,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,105.6673,44700000
owd_downlink_ms,105.4298,44700000
prediction_position_error_mm,26.70557051897049,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,97.5673,44800000
owd_downlink_ms,100.6493,44800000
correction_magnitude_mm,9.297928772866726,43707877
correction_magnitude_deg,0,43707877
prediction_position_error_mm,24.71141144633293,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,98.4172,44900000
owd_downlink_ms,99.1255,44900000
correction_magnitude_mm,7.824691012501717,43808762
correction_magnitude_deg,0,43808762
prediction_position_error_mm,21.59334532916546,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,21.57999947667122,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,101.8106,45100000
owd_downlink_ms,99.6122,45100000
correction_magnitude_mm,9.724738076329231,44006013
correction_magnitude_deg,0,44006013
owd_uplink_ms,109.2718,45100000
owd_downlink_ms,99.0187,45100000
correction_magnitude_mm,7.410954684019089,44093197
correction_magnitude_deg,0,44093197
prediction_position_error_mm,15.4912443831563,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,106.969,45200000
owd_downlink_ms,99.9856,45200000
prediction_position_error_mm,14.399267733097076,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,93.1352,45300000
owd_downlink_ms,102.8954,45300000
prediction_position_error_mm,5.276739597320557,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.358,45400000
owd_downlink_ms,95.732,45400000
prediction_position_error_mm,5.433123558759689,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,4.627687856554985,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,101.2413,45600000
owd_downlink_ms,108.0366,45600000
owd_uplink_ms,103.9013,45600000
owd_downlink_ms,99.5901,45600000
prediction_position_error_mm,3.5070397425442934,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,104.8361,45700000
owd_downlink_ms,93.8618,45700000
prediction_position_error_mm,4.375220276415348,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,92.885,45800000
owd_downlink_ms,104.1003,45800000
prediction_position_error_mm,5.398468114435673,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.034756079316139,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,106.7974,46000000
owd_downlink_ms,105.8093,46000000
prediction_position_error_mm,4.784201271831989,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,92.3221,46100000
owd_downlink_ms,105.4237,46100000
owd_uplink_ms,110.206,46100000
owd_downlink_ms,107.718,46100000
prediction_position_error_mm,6.504729390144348,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.558,46200000
owd_downlink_ms,94.0694,46200000
prediction_position_error_mm,6.384831853210926,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,7.163556758314371,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,97.1156,46400000
owd_downlink_ms,100.1597,46400000
owd_uplink_ms,102.6786,46400000
owd_downlink_ms,107.5975,46400000
prediction_position_error_mm,6.369013339281082,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,93.9007,46500000
owd_downlink_ms,92.6212,46500000
owd_uplink_ms,109.2495,46500000
owd_downlink_ms,99.535,46500000
prediction_position_error_mm,6.804248783737421,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,6.78790919482708,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,8.42351745814085,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.4793,46800000
owd_downlink_ms,104.8677,46800000
prediction_position_error_mm,7.5317262671887875,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,106.2883,46900000
owd_downlink_ms,97.2962,46900000
owd_uplink_ms,100.4843,46900000
owd_downlink_ms,106.9121,46900000
prediction_position_error_mm,8.130245842039585,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,99.2493,47000000
owd_downlink_ms,97.7741,47000000
owd_uplink_ms,91.7572,47000000
owd_downlink_ms,99.7989,47000000
prediction_position_error_mm,5.910396575927734,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,6.618155166506767,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,107.1295,47200000
owd_downlink_ms,95.7924,47200000
prediction_position_error_mm,6.003603804856539,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,6.836983375251293,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,102.8215,47400000
owd_downlink_ms,107.3647,47400000
prediction_position_error_mm,7.067271042615175,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,108.0665,47500000
owd_downlink_ms,101.7816,47500000
prediction_position_error_mm,7.0093912072479725,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,99.2581,47600000
owd_downlink_ms,105.1148,47600000
prediction_position_error_mm,6.797987036406994,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,96.6975,47700000
owd_downlink_ms,103.0551,47700000
owd_uplink_ms,108.34,47700000
owd_downlink_ms,108.4459,47700000
prediction_position_error_mm,88.48059922456741,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,96.31378948688507,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,103.646,47900000
owd_downlink_ms,101.9635,47900000
correction_magnitude_mm,16.165537759661674,46798115
correction_magnitude_deg,0,46798115
owd_uplink_ms,92.303,47900000
owd_downlink_ms,104.2006,47900000
correction_magnitude_mm,12.430504895746708,46812987
correction_magnitude_deg,0,46812987
prediction_position_error_mm,65.5650720000267,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,70.48792392015457,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,103.9656,48100000
owd_downlink_ms,101.4562,48100000
correction_magnitude_mm,19.01080645620823,47009850
correction_magnitude_deg,0,47009850
prediction_position_error_mm,66.6218250989914,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,109.1746,48200000
owd_downlink_ms,104.6695,48200000
correction_magnitude_mm,18.174754455685616,47104218
correction_magnitude_deg,0,47104218
owd_uplink_ms,102.8654,48200000
owd_downlink_ms,96.8245,48200000
correction_magnitude_mm,17.255522310733795,47196668
correction_magnitude_deg,0,47196668
prediction_position_error_mm,48.64766448736191,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,96.1034,48300000
owd_downlink_ms,105.1416,48300000
correction_magnitude_mm,12.480336241424084,47207965
correction_magnitude_deg,0,47207965
prediction_position_error_mm,12.260581366717815,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,96.4904,48400000
owd_downlink_ms,100.2231,48400000
correction_magnitude_mm,9.282104671001434,47312630
correction_magnitude_deg,0,47312630
prediction_position_error_mm,7.11595406755805,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.8192,48500000
owd_downlink_ms,98.6015,48500000
correction_magnitude_mm,6.723807193338871,47501108
correction_magnitude_deg,0,47501108
prediction_position_error_mm,3.454431425780058,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,106.0604,48600000
owd_downlink_ms,96.6335,48600000
owd_uplink_ms,96.2955,48600000
owd_downlink_ms,98.3652,48600000
prediction_position_error_mm,41.62505269050598,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,46.25101760029793,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,102.7955,48800000
owd_downlink_ms,98.2377,48800000
correction_magnitude_mm,5.8280592784285545,47786215
correction_magnitude_deg,0,47786215
prediction_position_error_mm,48.269122838974,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,53.39541658759117,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,107.2046,49000000
owd_downlink_ms,108.5534,49000000
correction_magnitude_mm,8.283636532723904,47887901
correction_magnitude_deg,0,47887901
owd_uplink_ms,96.3811,49000000
owd_downlink_ms,99.1567,49000000
correction_magnitude_mm,9.924993850290775,47991371
correction_magnitude_deg,0,47991371
prediction_position_error_mm,47.05079272389412,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,100.3912,49100000
owd_downlink_ms,107.4311,49100000
correction_magnitude_mm,7.268974557518959,48000170
correction_magnitude_deg,0,48000170
prediction_position_error_mm,21.896999329328537,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.8472,49200000
owd_downlink_ms,95.5504,49200000
correction_magnitude_mm,7.458333391696215,48192299
correction_magnitude_deg,0,48192299
prediction_position_error_mm,20.318694412708282,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,21.404849365353584,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,108.6487,49400000
owd_downlink_ms,109.8255,49400000
correction_magnitude_mm,6.448074243962765,48293770
correction_magnitude_deg,0,48293770
prediction_position_error_mm,19.86202783882618,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,99.8557,49500000
owd_downlink_ms,93.7614,49500000
correction_magnitude_mm,6.9266813807189465,48486153
correction_magnitude_deg,0,48486153
prediction_position_error_mm,17.603110522031784,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,97.9307,49600000
owd_downlink_ms,103.7695,49600000
prediction_position_error_mm,4.294909071177244,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,107.5135,49700000
