name,value,ticks
owd_downlink_ms,179.0489,13400000
prediction_position_error_mm,10.247990489006042,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.232045479118824,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,176.6944,13600000
owd_downlink_ms,175.5231,13600000
owd_uplink_ms,180.045,13600000
owd_downlink_ms,179.1954,13600000
prediction_position_error_mm,11.866367422044277,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,175.4489,13700000
owd_downlink_ms,174.4859,13700000
prediction_position_error_mm,12.349419295787811,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,173.3408,13800000
owd_downlink_ms,173.4582,13800000
prediction_position_error_mm,12.806739658117294,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,174.7355,13900000
owd_downlink_ms,177.758,13900000
prediction_position_error_mm,13.17420694977045,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,174.1854,14000000
owd_downlink_ms,177.5059,14000000
prediction_position_error_mm,13.453580439090729,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,15.91816172003746,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,177.2178,14200000
owd_downlink_ms,179.1732,14200000
prediction_position_error_mm,14.85708449035883,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.07714034616947,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,181.1186,14400000
owd_downlink_ms,180.9651,14400000
owd_uplink_ms,181.0692,14400000
owd_downlink_ms,177.8652,14400000
prediction_position_error_mm,14.109216630458832,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.43006843328476,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,182.5029,14600000
owd_downlink_ms,181.6648,14600000
owd_uplink_ms,174.5065,14600000
owd_downlink_ms,176.5059,14600000
prediction_position_error_mm,13.705375604331493,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,181.5193,14700000
owd_downlink_ms,181.3968,14700000
owd_uplink_ms,173.8951,14700000
owd_downlink_ms,174.2985,14700000
prediction_position_error_mm,15.438702888786793,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,177.6795,14800000
owd_downlink_ms,173.4558,14800000
prediction_position_error_mm,15.25018084794283,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,177.2022,14900000
owd_downlink_ms,175.4059,14900000
prediction_position_error_mm,15.893574804067612,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,178.5629,15000000
owd_downlink_ms,177.2254,15000000
prediction_position_error_mm,17.444685101509094,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.754973843693733,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.05358226597309,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.1511,15300000
owd_downlink_ms,181.5664,15300000
owd_uplink_ms,175.6954,15300000
owd_downlink_ms,181.9809,15300000
owd_uplink_ms,176.3428,15300000
owd_downlink_ms,174.2756,15300000
prediction_position_error_mm,8.804812096059322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,178.8246,15400000
owd_downlink_ms,178.4234,15400000
prediction_position_error_mm,9.15338285267353,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,10.102479718625546,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,179.5597,15600000
owd_downlink_ms,180.9037,15600000
prediction_position_error_mm,11.55923306941986,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,180.0095,15700000
owd_downlink_ms,180.529,15700000
prediction_position_error_mm,11.172815226018429,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,177.2332,15800000
owd_downlink_ms,180.1484,15800000
owd_uplink_ms,174.9775,15800000
owd_downlink_ms,173.6661,15800000
prediction_position_error_mm,12.099138461053371,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.119108974933624,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,174.3751,16000000
owd_downlink_ms,177.0336,16000000
prediction_position_error_mm,13.010572642087936,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,183.1031,16100000
owd_downlink_ms,180.464,16100000
owd_uplink_ms,174.7249,16100000
owd_downlink_ms,174.7573,16100000
prediction_position_error_mm,13.454971835017204,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.648313634097576,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,182.803,16300000
owd_downlink_ms,175.0959,16300000
owd_uplink_ms,179.6313,16300000
owd_downlink_ms,179.4968,16300000
prediction_position_error_mm,15.252073295414448,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,175.9849,16400000
owd_downlink_ms,176.6156,16400000
prediction_position_error_mm,15.556075610220432,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,17.240336164832115,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,181.567,16600000
owd_downlink_ms,179.447,16600000
prediction_position_error_mm,17.604265362024307,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,174.956,16700000
owd_downlink_ms,180.2353,16700000
owd_uplink_ms,179.0944,16700000
owd_downlink_ms,177.4779,16700000
prediction_position_error_mm,6.99372123926878,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,8.014566265046597,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,175.0557,16900000
owd_downlink_ms,175.8585,16900000
owd_uplink_ms,181.9111,16900000
owd_downlink_ms,179.4636,16900000
prediction_position_error_mm,8.57988279312849,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.445637464523315,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,10.352394543588161,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,179.6637,17200000
owd_downlink_ms,180.1172,17200000
owd_uplink_ms,181.336,17200000
owd_downlink_ms,182.2329,17200000
owd_uplink_ms,178.3399,17200000
owd_downlink_ms,175.8215,17200000
prediction_position_error_mm,4.791815299540758,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,4.710863344371319,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,177.1354,17400000
owd_downlink_ms,182.5287,17400000
prediction_position_error_mm,5.674033425748348,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,173.7443,17500000
owd_downlink_ms,174.234,17500000
owd_uplink_ms,182.1251,17500000
owd_downlink_ms,175.7588,17500000
prediction_position_error_mm,3.2779243774712086,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.3757740166038275,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.3858389146626,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,182.4802,17800000
owd_downlink_ms,182.652,17800000
owd_uplink_ms,181.4454,17800000
owd_downlink_ms,177.4006,17800000
prediction_position_error_mm,5.152898840606213,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,177.7531,17900000
owd_downlink_ms,183.0671,17900000
prediction_position_error_mm,15.255949459969997,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,177.3412,18000000
owd_downlink_ms,181.8204,18000000
owd_uplink_ms,175.8833,18000000
owd_downlink_ms,178.3857,18000000
prediction_position_error_mm,16.805823892354965,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,179.3228,18100000
owd_downlink_ms,176.4489,18100000
prediction_position_error_mm,17.44651235640049,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,19.127270206809044,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,176.1555,18300000
owd_downlink_ms,181.7077,18300000
prediction_position_error_mm,19.76061426103115,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,183.2403,18400000
owd_downlink_ms,178.333,18400000
prediction_position_error_mm,20.0340636074543,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,175.2784,18500000
owd_downlink_ms,174.9612,18500000
prediction_position_error_mm,19.484709948301315,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,181.1249,18600000
owd_downlink_ms,180.1049,18600000
prediction_position_error_mm,21.57408557832241,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,179.8932,18700000
owd_downlink_ms,175.7156,18700000
prediction_position_error_mm,21.634327247738838,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,179.8581,18800000
owd_downlink_ms,173.9979,18800000
prediction_position_error_mm,21.124260500073433,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,179.2285,18900000
owd_downlink_ms,174.8181,18900000
owd_uplink_ms,174.6394,18900000
owd_downlink_ms,178.8944,18900000
prediction_position_error_mm,9.248554706573486,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,177.6396,19000000
owd_downlink_ms,178.0909,19000000
prediction_position_error_mm,9.724266827106476,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,173.4558,19100000
owd_downlink_ms,176.7624,19100000
prediction_position_error_mm,9.946717880666256,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,11.964012868702412,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,12.662854045629501,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,180.5113,19400000
owd_downlink_ms,181.9777,19400000
owd_uplink_ms,174.4665,19400000
owd_downlink_ms,182.173,19400000
prediction_position_error_mm,7.757963612675667,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,175.4656,19500000
owd_downlink_ms,179.2288,19500000
prediction_position_error_mm,8.558486588299274,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,181.731,19600000
owd_downlink_ms,176.9904,19600000
prediction_position_error_mm,8.595036342740059,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,181.6429,19700000
owd_downlink_ms,173.9437,19700000
prediction_position_error_mm,9.472159668803215,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,179.8938,19800000
owd_downlink_ms,174.9564,19800000
prediction_position_error_mm,10.188065469264984,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,175.1202,19900000
owd_downlink_ms,180.9013,19900000
prediction_position_error_mm,10.852963663637638,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,179.7918,20000000
owd_downlink_ms,177.2919,20000000
owd_uplink_ms,176.854,20000000
owd_downlink_ms,178.5652,20000000
prediction_position_error_mm,4.807638935744762,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,176.6436,20100000
owd_downlink_ms,176.1592,20100000
prediction_position_error_mm,5.393409635871649,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,176.5637,20200000
owd_downlink_ms,178.1196,20200000
prediction_position_error_mm,6.0961199924349785,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,6.8861073814332485,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.8649,20400000
owd_downlink_ms,177.5886,20400000
prediction_position_error_mm,7.76151567697525,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.0673,20500000
owd_downlink_ms,180.9344,20500000
owd_uplink_ms,179.1884,20500000
owd_downlink_ms,177.3587,20500000
prediction_position_error_mm,10.171263478696346,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,175.4067,20600000
owd_downlink_ms,177.3657,20600000
prediction_position_error_mm,11.13808248192072,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,173.821,20700000
owd_downlink_ms,176.2986,20700000
prediction_position_error_mm,12.027393095195293,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,13.144237920641899,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.9783,20900000
owd_downlink_ms,180.5591,20900000
owd_uplink_ms,176.2641,20900000
owd_downlink_ms,174.8808,20900000
prediction_position_error_mm,13.502705842256546,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.685704372823238,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,182.9021,21100000
owd_downlink_ms,179.5931,21100000
prediction_position_error_mm,15.976587310433388,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,181.6266,21200000
owd_downlink_ms,179.0401,21200000
prediction_position_error_mm,13.897400349378586,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,175.5268,21300000
owd_downlink_ms,181.9683,21300000
owd_uplink_ms,177.9895,21300000
owd_downlink_ms,176.6006,21300000
prediction_position_error_mm,9.443903341889381,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,10.385564528405666,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,182.6322,21500000
owd_downlink_ms,179.3705,21500000
prediction_position_error_mm,11.460076086223125,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.9931,21600000
owd_downlink_ms,176.9547,21600000
prediction_position_error_mm,12.555927038192749,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,11.677795089781284,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,182.0395,21800000
owd_downlink_ms,181.4991,21800000
owd_uplink_ms,175.9617,21800000
owd_downlink_ms,181.2934,21800000
prediction_position_error_mm,7.976788096129894,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,175.187,21900000
owd_downlink_ms,179.9648,21900000
prediction_position_error_mm,8.6422860622406,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,179.5265,22000000
owd_downlink_ms,179.3555,22000000
prediction_position_error_mm,8.939587511122227,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,9.775363840162754,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,179.1914,22200000
owd_downlink_ms,181.4609,22200000
owd_uplink_ms,182.2696,22200000
owd_downlink_ms,181.6078,22200000
prediction_position_error_mm,10.361581109464169,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,176.9969,22300000
owd_downlink_ms,179.7369,22300000
owd_uplink_ms,176.7998,22300000
owd_downlink_ms,176.9879,22300000
prediction_position_error_mm,10.508299805223942,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,11.470695957541466,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,176.0655,22500000
owd_downlink_ms,180.2685,22500000
owd_uplink_ms,180.4776,22500000
owd_downlink_ms,177.7385,22500000
prediction_position_error_mm,11.691831983625889,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,179.6296,22600000
owd_downlink_ms,177.3136,22600000
prediction_position_error_mm,12.226657010614872,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,174.8667,22700000
owd_downlink_ms,172.6202,22700000
prediction_position_error_mm,12.705912813544273,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.80009762942791,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,175.7883,22900000
owd_downlink_ms,181.4087,22900000
owd_uplink_ms,180.4956,22900000
owd_downlink_ms,173.447,22900000
prediction_position_error_mm,11.485658586025238,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,14.72354494035244,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,13.659817166626453,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,175.3695,23200000
owd_downlink_ms,179.2181,23200000
owd_uplink_ms,183.4068,23200000
owd_downlink_ms,180.4766,23200000
owd_uplink_ms,175.4543,23200000
owd_downlink_ms,178.533,23200000
prediction_position_error_mm,15.333369374275208,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,179.4901,23300000
owd_downlink_ms,174.3132,23300000
prediction_position_error_mm,12.884951196610928,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,176.1481,23400000
owd_downlink_ms,178.5614,23400000
prediction_position_error_mm,15.43087512254715,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,16.640249639749527,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,174.238,23600000
owd_downlink_ms,174.0438,23600000
owd_uplink_ms,181.8949,23600000
owd_downlink_ms,175.7948,23600000
prediction_position_error_mm,16.854342073202133,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.11930723488331,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.9907,23800000
owd_downlink_ms,179.6955,23800000
prediction_position_error_mm,19.270900636911392,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,181.5493,23900000
owd_downlink_ms,176.5364,23900000
owd_uplink_ms,173.1838,23900000
owd_downlink_ms,179.4184,23900000
prediction_position_error_mm,4.344893619418144,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,177.6516,24000000
owd_downlink_ms,175.7357,24000000
prediction_position_error_mm,4.549336154013872,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,4.732450470328331,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,178.3732,24200000
owd_downlink_ms,180.5613,24200000
owd_uplink_ms,176.8449,24200000
owd_downlink_ms,177.0184,24200000
prediction_position_error_mm,4.448316991329193,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,177.087,24300000
owd_downlink_ms,175.2046,24300000
prediction_position_error_mm,4.903461318463087,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,178.4109,24400000
owd_downlink_ms,175.4437,24400000
prediction_position_error_mm,5.4488833993673325,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,178.4647,24500000
owd_downlink_ms,178.8287,24500000
prediction_position_error_mm,6.094710901379585,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,178.7665,24600000
owd_downlink_ms,175.5613,24600000
prediction_position_error_mm,6.736005190759897,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.478165440261364,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,179.6236,24800000
owd_downlink_ms,175.9787,24800000
owd_uplink_ms,174.9587,24800000
owd_downlink_ms,177.0238,24800000
prediction_position_error_mm,3.317063208669424,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,7.885168306529522,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,178.8813,25000000
owd_downlink_ms,175.802,25000000
prediction_position_error_mm,8.496119640767574,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,178.7121,25100000
owd_downlink_ms,181.7284,25100000
prediction_position_error_mm,7.835455238819122,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,180.1978,25200000
owd_downlink_ms,177.9625,25200000
prediction_position_error_mm,4.93654515594244,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,175.2122,25300000
owd_downlink_ms,180.9797,25300000
owd_uplink_ms,175.2635,25300000
owd_downlink_ms,174.2255,25300000
prediction_position_error_mm,9.088810533285141,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.956127032637596,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,174.3922,25500000
owd_downlink_ms,180.1994,25500000
owd_uplink_ms,179.344,25500000
owd_downlink_ms,176.9301,25500000
prediction_position_error_mm,10.469780303537846,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,174.3529,25600000
owd_downlink_ms,179.1655,25600000
prediction_position_error_mm,7.616134360432625,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,8.515127003192902,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,182.4185,25800000
owd_downlink_ms,176.4754,25800000
prediction_position_error_mm,14.312115497887135,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,179.9763,25900000
owd_downlink_ms,178.7018,25900000
prediction_position_error_mm,16.35378785431385,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,180.7923,26000000
owd_downlink_ms,179.0687,26000000
prediction_position_error_mm,11.04707270860672,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,175.4128,26100000
owd_downlink_ms,181.2961,26100000
owd_uplink_ms,178.2846,26100000
owd_downlink_ms,177.1981,26100000
prediction_position_error_mm,7.783498149365187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,175.7014,26200000
owd_downlink_ms,176.6901,26200000
prediction_position_error_mm,7.994947023689747,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.9332,26300000
owd_downlink_ms,176.9002,26300000
prediction_position_error_mm,7.915717549622059,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,178.8982,26400000
owd_downlink_ms,177.5644,26400000
prediction_position_error_mm,5.5333576165139675,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,174.373,26500000
owd_downlink_ms,176.0447,26500000
prediction_position_error_mm,7.263178005814552,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,6.054808851331472,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.542644463479519,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,180.7606,26800000
owd_downlink_ms,181.306,26800000
owd_uplink_ms,177.7739,26800000
owd_downlink_ms,181.005,26800000
prediction_position_error_mm,13.20054940879345,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.3566,26900000
owd_downlink_ms,180.3204,26900000
prediction_position_error_mm,10.001933202147484,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,174.9267,27000000
owd_downlink_ms,178.8595,27000000
prediction_position_error_mm,15.471735037863255,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,180.4493,27100000
owd_downlink_ms,173.9218,27100000
prediction_position_error_mm,15.735438093543053,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,182.5216,27200000
owd_downlink_ms,180.715,27200000
owd_uplink_ms,175.2646,27200000
owd_downlink_ms,178.0109,27200000
prediction_position_error_mm,15.584160573780537,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,175.2207,27300000
owd_downlink_ms,174.5852,27300000
prediction_position_error_mm,10.756544768810272,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,16.34926162660122,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,17.418596893548965,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,183.1424,27600000
owd_downlink_ms,181.5468,27600000
owd_uplink_ms,177.9632,27600000
owd_downlink_ms,177.2237,27600000
owd_uplink_ms,182.0716,27600000
owd_downlink_ms,178.3886,27600000
prediction_position_error_mm,16.69924706220627,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,17.747998237609863,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,174.0588,27800000
owd_downlink_ms,180.2417,27800000
prediction_position_error_mm,16.44294522702694,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,181.9215,27900000
owd_downlink_ms,174.2726,27900000
prediction_position_error_mm,17.956672236323357,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.843,28000000
owd_downlink_ms,180.0277,28000000
prediction_position_error_mm,19.073083996772766,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,181.0839,28100000
owd_downlink_ms,177.1656,28100000
prediction_position_error_mm,19.554995000362396,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,175.2586,28200000
owd_downlink_ms,180.0938,28200000
correction_magnitude_mm,5.168921779841185,26397760
correction_magnitude_deg,0,26397760
prediction_position_error_mm,16.56324975192547,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,181.8624,28300000
owd_downlink_ms,182.775,28300000
prediction_position_error_mm,162.82008588314056,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,181.6615,28400000
owd_downlink_ms,175.3248,28400000
correction_magnitude_mm,14.25190456211567,26590981
correction_magnitude_deg,0,26590981
owd_uplink_ms,177.617,28400000
owd_downlink_ms,178.9194,28400000
correction_magnitude_mm,10.1894186809659,26592610
correction_magnitude_deg,0,26592610
prediction_position_error_mm,179.25642430782318,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,178.2843,28500000
owd_downlink_ms,176.4666,28500000
prediction_position_error_mm,182.49166011810303,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,176.2714,28600000
owd_downlink_ms,174.3136,28600000
correction_magnitude_mm,11.929895728826523,26787891
correction_magnitude_deg,0,26787891
prediction_position_error_mm,182.71781504154205,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,197.71647453308105,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,179.0905,28800000
owd_downlink_ms,177.4749,28800000
correction_magnitude_mm,27.71550789475441,26985872
correction_magnitude_deg,0,26985872
prediction_position_error_mm,191.92641973495483,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.893,28900000
owd_downlink_ms,182.6443,28900000
correction_magnitude_mm,19.626345485448837,26990561
correction_magnitude_deg,0,26990561
owd_uplink_ms,174.9964,28900000
owd_downlink_ms,179.7491,28900000
correction_magnitude_mm,10.074591264128685,27096502
correction_magnitude_deg,0,27096502
prediction_position_error_mm,52.268922328948975,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,55.369894951581955,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,177.1207,29100000
owd_downlink_ms,182.032,29100000
prediction_position_error_mm,65.9768134355545,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,180.9261,29200000
owd_downlink_ms,175.7584,29200000
prediction_position_error_mm,61.675798147916794,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,174.7878,29300000
owd_downlink_ms,180.9154,29300000
prediction_position_error_mm,36.52011603116989,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,180.1799,29400000
owd_downlink_ms,180.3271,29400000
prediction_position_error_mm,39.17853906750679,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,176.2492,29500000
owd_downlink_ms,179.8584,29500000
correction_magnitude_mm,5.300975404679775,27608534
correction_magnitude_deg,0,27608534
owd_uplink_ms,179.5261,29500000
owd_downlink_ms,177.7069,29500000
correction_magnitude_mm,5.213891621679068,27706260
correction_magnitude_deg,0,27706260
prediction_position_error_mm,31.790193170309067,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,177.8142,29600000
owd_downlink_ms,175.726,29600000
prediction_position_error_mm,23.795265704393387,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,24.802759289741516,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,177.5789,29800000
owd_downlink_ms,180.3627,29800000
owd_uplink_ms,177.5561,29800000
owd_downlink_ms,176.7563,29800000
prediction_position_error_mm,17.836781218647957,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,173.5589,29900000
owd_downlink_ms,172.9768,29900000
prediction_position_error_mm,15.157720074057579,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,15.755215659737587,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,174.4416,30100000
owd_downlink_ms,181.3443,30100000
prediction_position_error_mm,17.81323365867138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,180.4944,30200000
owd_downlink_ms,179.6972,30200000
owd_uplink_ms,177.1393,30200000
owd_downlink_ms,175.0265,30200000
prediction_position_error_mm,8.268451318144798,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,8.605840615928173,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,182.1084,30400000
owd_downlink_ms,177.8075,30400000
correction_magnitude_mm,7.505575660616159,28605012
correction_magnitude_deg,0,28605012
prediction_position_error_mm,5.757786799222231,30400000
