name,value,ticks
prediction_position_error_mm,734.5775961875916,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,239.3641,24900000
owd_downlink_ms,244.4282,24900000
correction_magnitude_mm,100.37845373153687,22392363
correction_magnitude_deg,0,22392363
prediction_position_error_mm,462.69121766090393,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,240.9743,25000000
owd_downlink_ms,238.9833,25000000
correction_magnitude_mm,28.942374512553215,22589875
correction_magnitude_deg,0,22589875
prediction_position_error_mm,507.205069065094,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,235.0808,25100000
owd_downlink_ms,242.3187,25100000
correction_magnitude_mm,18.54458637535572,22598923
correction_magnitude_deg,0,22598923
prediction_position_error_mm,688.8864040374756,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,714.035153388977,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,242.8038,25300000
owd_downlink_ms,243.7144,25300000
correction_magnitude_mm,40.05470499396324,22800061
correction_magnitude_deg,0,22800061
owd_uplink_ms,240.516,25300000
owd_downlink_ms,238.6447,25300000
correction_magnitude_mm,56.91758915781975,22897723
correction_magnitude_deg,0,22897723
prediction_position_error_mm,656.6339731216431,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,238.9448,25400000
owd_downlink_ms,242.5193,25400000
correction_magnitude_mm,40.86050018668175,22902191
correction_magnitude_deg,0,22902191
prediction_position_error_mm,15.60054812580347,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,237.0421,25500000
owd_downlink_ms,240.7654,25500000
correction_magnitude_mm,26.288209483027458,23006844
correction_magnitude_deg,0,23006844
prediction_position_error_mm,42.77446120977402,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,44.61648315191269,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,243.4985,25700000
owd_downlink_ms,241.1714,25700000
correction_magnitude_mm,10.54428145289421,23203935
correction_magnitude_deg,0,23203935
prediction_position_error_mm,53.28066274523735,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,242.6609,25800000
owd_downlink_ms,239.9983,25800000
owd_uplink_ms,241.1986,25800000
owd_downlink_ms,238.5675,25800000
owd_uplink_ms,236.1201,25800000
owd_downlink_ms,238.8909,25800000
prediction_position_error_mm,100.88596493005753,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,104.68227416276932,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,241.3603,26000000
owd_downlink_ms,236.462,26000000
correction_magnitude_mm,7.562832906842232,23594659
correction_magnitude_deg,0,23594659
owd_uplink_ms,239.2405,26000000
owd_downlink_ms,237.7565,26000000
prediction_position_error_mm,103.37075591087341,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,106.98258131742477,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,241.0711,26200000
owd_downlink_ms,237.2965,26200000
correction_magnitude_mm,16.891328617930412,23788087
correction_magnitude_deg,0,23788087
prediction_position_error_mm,103.17960381507874,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,240.9268,26300000
owd_downlink_ms,237.0835,26300000
correction_magnitude_mm,15.684546902775764,23883284
correction_magnitude_deg,0,23883284
prediction_position_error_mm,85.82114428281784,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,240.4476,26400000
owd_downlink_ms,240.3004,26400000
correction_magnitude_mm,14.647851698100567,23983100
correction_magnitude_deg,0,23983100
prediction_position_error_mm,73.54285567998886,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,79.91987466812134,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,240.9325,26600000
owd_downlink_ms,244.0832,26600000
correction_magnitude_mm,13.706158846616745,24087039
correction_magnitude_deg,0,24087039
owd_uplink_ms,240.5484,26600000
owd_downlink_ms,241.1856,26600000
correction_magnitude_mm,12.407836504280567,24187836
correction_magnitude_deg,0,24187836
prediction_position_error_mm,51.39289051294327,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,237.4342,26700000
owd_downlink_ms,238.788,26700000
correction_magnitude_mm,7.964021526277065,24289529
correction_magnitude_deg,0,24289529
owd_uplink_ms,240.6756,26700000
owd_downlink_ms,240.5142,26700000
prediction_position_error_mm,49.13888871669769,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,46.14267498254776,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,241.5598,26900000
owd_downlink_ms,238.4213,26900000
correction_magnitude_mm,12.692897580564022,24485405
correction_magnitude_deg,0,24485405
prediction_position_error_mm,38.8137586414814,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,44.062189757823944,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,238.8801,27100000
owd_downlink_ms,241.275,27100000
correction_magnitude_mm,10.85151731967926,24588399
correction_magnitude_deg,0,24588399
prediction_position_error_mm,33.84526073932648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,240.2417,27200000
owd_downlink_ms,242.6968,27200000
correction_magnitude_mm,9.20169148594141,24691468
correction_magnitude_deg,0,24691468
owd_uplink_ms,240.9636,27200000
owd_downlink_ms,237.2108,27200000
correction_magnitude_mm,7.374138571321964,24786778
correction_magnitude_deg,0,24786778
prediction_position_error_mm,17.298739403486252,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,12.965322472155094,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,241.6619,27400000
owd_downlink_ms,241.745,27400000
correction_magnitude_mm,6.045242305845022,24886882
correction_magnitude_deg,0,24886882
owd_uplink_ms,234.6261,27400000
owd_downlink_ms,239.2493,27400000
prediction_position_error_mm,10.349980555474758,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,240.0549,27500000
owd_downlink_ms,243.5124,27500000
prediction_position_error_mm,24.510258808732033,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,235.5494,27600000
owd_downlink_ms,242.8914,27600000
prediction_position_error_mm,26.401542127132416,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,242.2387,27700000
owd_downlink_ms,236.4638,27700000
prediction_position_error_mm,28.59402447938919,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,240.6138,27800000
owd_downlink_ms,236.97,27800000
prediction_position_error_mm,27.078986167907715,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,31.905677169561386,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,241.3371,28000000
owd_downlink_ms,241.2593,28000000
owd_uplink_ms,242.2209,28000000
owd_downlink_ms,238.9675,28000000
prediction_position_error_mm,31.897500157356262,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,241.265,28100000
owd_downlink_ms,238.6258,28100000
prediction_position_error_mm,31.84645250439644,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,33.393941819667816,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,234.9827,28300000
owd_downlink_ms,241.9331,28300000
owd_uplink_ms,243.1852,28300000
owd_downlink_ms,242.8877,28300000
owd_uplink_ms,234.2283,28300000
owd_downlink_ms,234.5106,28300000
prediction_position_error_mm,26.22825652360916,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,27.58173830807209,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,237.338,28500000
owd_downlink_ms,242.2315,28500000
owd_uplink_ms,236.4003,28500000
owd_downlink_ms,236.4672,28500000
prediction_position_error_mm,22.893866524100304,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,24.124475196003914,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,235.7262,28700000
owd_downlink_ms,235.3144,28700000
prediction_position_error_mm,23.392044007778168,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,243.0076,28800000
owd_downlink_ms,240.3901,28800000
prediction_position_error_mm,24.62797239422798,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,238.8095,28900000
owd_downlink_ms,242.8535,28900000
prediction_position_error_mm,23.2040137052536,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,236.2111,29000000
owd_downlink_ms,234.5072,29000000
prediction_position_error_mm,18.934626132249832,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,242.2955,29100000
owd_downlink_ms,243.0003,29100000
prediction_position_error_mm,146.2821066379547,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,239.3561,29200000
owd_downlink_ms,237.0467,29200000
correction_magnitude_mm,10.843157768249512,26798932
correction_magnitude_deg,0,26798932
owd_uplink_ms,240.3377,29200000
owd_downlink_ms,238.4611,29200000
prediction_position_error_mm,144.63616907596588,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,237.3414,29300000
owd_downlink_ms,237.138,29300000
correction_magnitude_mm,13.39239627122879,26896333
correction_magnitude_deg,0,26896333
prediction_position_error_mm,136.08497381210327,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,141.03129506111145,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,240.8891,29500000
owd_downlink_ms,238.3651,29500000
correction_magnitude_mm,23.600857704877853,27093179
correction_magnitude_deg,0,27093179
prediction_position_error_mm,134.1358721256256,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,134.91784036159515,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,239.9683,29700000
owd_downlink_ms,243.3991,29700000
correction_magnitude_mm,22.063573822379112,27197468
correction_magnitude_deg,0,27197468
owd_uplink_ms,236.0485,29700000
owd_downlink_ms,234.5637,29700000
correction_magnitude_mm,16.639696434140205,27295612
correction_magnitude_deg,0,27295612
prediction_position_error_mm,99.9477207660675,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,240.3606,29800000
owd_downlink_ms,242.9109,29800000
correction_magnitude_mm,11.86776626855135,27298800
correction_magnitude_deg,0,27298800
prediction_position_error_mm,179.82855439186096,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,238.4452,29900000
owd_downlink_ms,236.5332,29900000
correction_magnitude_mm,6.045920308679342,27496411
correction_magnitude_deg,0,27496411
owd_uplink_ms,242.0902,29900000
owd_downlink_ms,237.6285,29900000
prediction_position_error_mm,183.6410015821457,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,237.307,30000000
owd_downlink_ms,238.6173,30000000
correction_magnitude_mm,11.232174932956696,27592473
correction_magnitude_deg,0,27592473
prediction_position_error_mm,179.58217859268188,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,183.52776765823364,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,235.4681,30200000
owd_downlink_ms,242.9434,30200000
correction_magnitude_mm,15.086764469742775,27701816
correction_magnitude_deg,0,27701816
prediction_position_error_mm,176.08383297920227,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,240.7125,30300000
owd_downlink_ms,237.2038,30300000
correction_magnitude_mm,23.36077205836773,27897431
correction_magnitude_deg,0,27897431
owd_uplink_ms,235.8081,30300000
owd_downlink_ms,237.4621,30300000
correction_magnitude_mm,16.418475657701492,27899499
correction_magnitude_deg,0,27899499
prediction_position_error_mm,405.70688247680664,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,237.9767,30400000
owd_downlink_ms,238.2945,30400000
correction_magnitude_mm,6.246138364076614,27999897
correction_magnitude_deg,0,27999897
prediction_position_error_mm,416.46721959114075,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,239.3929,30500000
owd_downlink_ms,236.7473,30500000
correction_magnitude_mm,21.14092744886875,28096590
correction_magnitude_deg,0,28096590
prediction_position_error_mm,411.2696349620819,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,238.3373,30600000
owd_downlink_ms,237.3858,30600000
correction_magnitude_mm,31.324777752161026,28195401
correction_magnitude_deg,0,28195401
prediction_position_error_mm,395.23884654045105,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,236.779,30700000
owd_downlink_ms,239.1192,30700000
correction_magnitude_mm,38.26145827770233,28298327
correction_magnitude_deg,0,28298327
prediction_position_error_mm,372.2444176673889,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,239.3177,30800000
owd_downlink_ms,236.3891,30800000
correction_magnitude_mm,40.778715163469315,28394667
correction_magnitude_deg,0,28394667
prediction_position_error_mm,343.6025083065033,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,360.02787947654724,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,238.8474,31000000
owd_downlink_ms,241.0994,31000000
correction_magnitude_mm,42.35530644655228,28497483
correction_magnitude_deg,0,28497483
prediction_position_error_mm,325.65149664878845,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,237.5319,31100000
owd_downlink_ms,243.1818,31100000
correction_magnitude_mm,42.808897793293,28604545
correction_magnitude_deg,0,28604545
prediction_position_error_mm,298.06187748908997,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,235.6032,31200000
owd_downlink_ms,240.8092,31200000
correction_magnitude_mm,41.74033924937248,28711052
correction_magnitude_deg,0,28711052
owd_uplink_ms,235.3877,31200000
owd_downlink_ms,236.875,31200000
correction_magnitude_mm,39.11903500556946,28812911
correction_magnitude_deg,0,28812911
prediction_position_error_mm,223.81624579429626,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,231.84147477149963,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,236.8394,31400000
owd_downlink_ms,241.5762,31400000
correction_magnitude_mm,36.56132519245148,28918832
correction_magnitude_deg,0,28918832
prediction_position_error_mm,206.8219780921936,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,242.9359,31500000
owd_downlink_ms,233.8862,31500000
correction_magnitude_mm,39.223264902830124,29107520
correction_magnitude_deg,0,29107520
owd_uplink_ms,236.3516,31500000
owd_downlink_ms,234.5265,31500000
prediction_position_error_mm,183.47766995429993,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,193.44685971736908,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,239.6337,31700000
owd_downlink_ms,240.6469,31700000
correction_magnitude_mm,34.11341458559036,29206504
correction_magnitude_deg,0,29206504
prediction_position_error_mm,163.757786154747,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,236.9284,31800000
owd_downlink_ms,240.3469,31800000
correction_magnitude_mm,29.96334619820118,29310777
correction_magnitude_deg,0,29310777
owd_uplink_ms,238.7669,31800000
owd_downlink_ms,236.5203,31800000
correction_magnitude_mm,25.565391406416893,29407968
correction_magnitude_deg,0,29407968
prediction_position_error_mm,108.37877541780472,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,115.65600335597992,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,240.8557,32000000
owd_downlink_ms,234.0682,32000000
correction_magnitude_mm,25.2742487937212,29599484
correction_magnitude_deg,0,29599484
owd_uplink_ms,238.808,32000000
owd_downlink_ms,235.5557,32000000
prediction_position_error_mm,98.48348051309586,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,101.66534036397934,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,239.5339,32200000
owd_downlink_ms,242.7998,32200000
correction_magnitude_mm,21.262189373373985,29699502
correction_magnitude_deg,0,29699502
prediction_position_error_mm,82.51041173934937,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,236.8314,32300000
owd_downlink_ms,242.5827,32300000
correction_magnitude_mm,18.241310492157936,29806690
correction_magnitude_deg,0,29806690
owd_uplink_ms,236.4995,32300000
owd_downlink_ms,235.0549,32300000
correction_magnitude_mm,15.04544448107481,29904884
correction_magnitude_deg,0,29904884
prediction_position_error_mm,51.31440609693527,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,52.85611376166344,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,239.4858,32500000
owd_downlink_ms,240.8026,32500000
correction_magnitude_mm,12.5187449157238,30006529
correction_magnitude_deg,0,30006529
prediction_position_error_mm,41.42419248819351,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,42.57684201002121,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,243.3707,32700000
owd_downlink_ms,242.9868,32700000
correction_magnitude_mm,15.576286241412163,30206049
correction_magnitude_deg,0,30206049
prediction_position_error_mm,33.694542944431305,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,237.5736,32800000
owd_downlink_ms,240.3725,32800000
correction_magnitude_mm,8.684979751706123,30309547
correction_magnitude_deg,0,30309547
owd_uplink_ms,244.4847,32800000
owd_downlink_ms,241.7166,32800000
owd_uplink_ms,235.8974,32800000
owd_downlink_ms,234.9755,32800000
correction_magnitude_mm,6.878803018480539,30404933
correction_magnitude_deg,0,30404933
prediction_position_error_mm,18.495487049221992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,238.0519,32900000
owd_downlink_ms,239.1727,32900000
correction_magnitude_mm,5.6099132634699345,30506333
correction_magnitude_deg,0,30506333
prediction_position_error_mm,17.238089814782143,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,17.508480697870255,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,237.1121,33100000
owd_downlink_ms,240.3426,33100000
owd_uplink_ms,239.3454,33100000
owd_downlink_ms,237.8419,33100000
prediction_position_error_mm,5.3739845752716064,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.377982743084431,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,237.882,33300000
owd_downlink_ms,239.1728,33300000
prediction_position_error_mm,2.4258382618427277,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,242.0044,33400000
owd_downlink_ms,235.3596,33400000
prediction_position_error_mm,1.0556629858911037,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,239.3334,33500000
owd_downlink_ms,240.8413,33500000
prediction_position_error_mm,56.98968097567558,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,62.59419769048691,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,242.6797,33700000
owd_downlink_ms,243.2661,33700000
owd_uplink_ms,236.2517,33700000
owd_downlink_ms,242.5414,33700000
prediction_position_error_mm,39.20944035053253,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,237.2365,33800000
owd_downlink_ms,240.6941,33800000
prediction_position_error_mm,34.41435471177101,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,244.3129,33900000
owd_downlink_ms,233.8886,33900000
owd_uplink_ms,239.6407,33900000
owd_downlink_ms,234.9899,33900000
prediction_position_error_mm,35.99047660827637,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,34.03279930353165,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,241.7957,34100000
owd_downlink_ms,239.5269,34100000
prediction_position_error_mm,37.131812423467636,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,241.6226,34200000
owd_downlink_ms,240.3913,34200000
correction_magnitude_mm,6.761346012353897,31793381
correction_magnitude_deg,0,31793381
prediction_position_error_mm,28.271492570638657,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,235.1124,34300000
owd_downlink_ms,243.3692,34300000
prediction_position_error_mm,5.349855404347181,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,241.7552,34400000
owd_downlink_ms,235.3022,34400000
owd_uplink_ms,238.2019,34400000
owd_downlink_ms,238.9627,34400000
prediction_position_error_mm,155.29683232307434,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,237.7012,34500000
owd_downlink_ms,237.9673,34500000
correction_magnitude_mm,5.232728086411953,32096920
correction_magnitude_deg,0,32096920
prediction_position_error_mm,156.43253922462463,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,239.1562,34600000
owd_downlink_ms,235.2618,34600000
correction_magnitude_mm,9.583638049662113,32192052
correction_magnitude_deg,0,32192052
prediction_position_error_mm,156.89338743686676,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,238.739,34700000
owd_downlink_ms,239.1004,34700000
correction_magnitude_mm,12.874793261289597,32292504
correction_magnitude_deg,0,32292504
prediction_position_error_mm,149.79203045368195,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,236.2991,34800000
owd_downlink_ms,237.2011,34800000
correction_magnitude_mm,14.84936848282814,32393632
correction_magnitude_deg,0,32393632
prediction_position_error_mm,136.05515658855438,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,145.5567181110382,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,235.7281,35000000
owd_downlink_ms,240.2085,35000000
correction_magnitude_mm,16.198953613638878,32499233
correction_magnitude_deg,0,32499233
owd_uplink_ms,236.8695,35000000
owd_downlink_ms,234.8299,35000000
correction_magnitude_mm,15.917278826236725,32596684
correction_magnitude_deg,0,32596684
prediction_position_error_mm,117.84407496452332,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,117.75226145982742,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.8093,35200000
owd_downlink_ms,242.3504,35200000
correction_magnitude_mm,16.145557165145874,32704860
correction_magnitude_deg,0,32704860
owd_uplink_ms,237.4391,35200000
owd_downlink_ms,235.5565,35200000
correction_magnitude_mm,14.964312314987183,32802506
correction_magnitude_deg,0,32802506
prediction_position_error_mm,90.46976268291473,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,93.80970150232315,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,242.0232,35400000
owd_downlink_ms,234.778,35400000
correction_magnitude_mm,20.959703251719475,32993450
correction_magnitude_deg,0,32993450
prediction_position_error_mm,83.05715024471283,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,240.9291,35500000
owd_downlink_ms,238.405,35500000
correction_magnitude_mm,13.205740600824356,33090295
correction_magnitude_deg,0,33090295
owd_uplink_ms,234.5578,35500000
owd_downlink_ms,239.3418,35500000
correction_magnitude_mm,9.63551364839077,33096276
correction_magnitude_deg,0,33096276
prediction_position_error_mm,44.29324343800545,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,49.87242817878723,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,235.9742,35700000
owd_downlink_ms,240.0876,35700000
prediction_position_error_mm,56.73188716173172,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,237.3556,35800000
owd_downlink_ms,240.8181,35800000
prediction_position_error_mm,60.02217158675194,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,238.8629,35900000
owd_downlink_ms,242.4197,35900000
prediction_position_error_mm,57.23147839307785,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,240.934,36000000
owd_downlink_ms,235.6743,36000000
correction_magnitude_mm,5.970787722617388,33603615
correction_magnitude_deg,0,33603615
prediction_position_error_mm,55.60649931430817,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,236.5022,36100000
owd_downlink_ms,240.1846,36100000
prediction_position_error_mm,7.119699381291866,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,239.7299,36200000
owd_downlink_ms,241.8601,36200000
prediction_position_error_mm,13.3333345875144,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,240.018,36300000
owd_downlink_ms,235.5617,36300000
owd_uplink_ms,242.2743,36300000
owd_downlink_ms,239.2192,36300000
prediction_position_error_mm,10.859625414013863,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,11.352075263857841,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,240.3314,36500000
owd_downlink_ms,238.69,36500000
owd_uplink_ms,237.3597,36500000
owd_downlink_ms,239.1175,36500000
prediction_position_error_mm,18.600037321448326,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,19.560476765036583,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,243.1114,36700000
owd_downlink_ms,236.8672,36700000
prediction_position_error_mm,24.743709713220596,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,234.4869,36800000
owd_downlink_ms,240.7462,36800000
prediction_position_error_mm,12.97671627253294,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,239.7143,36900000
owd_downlink_ms,240.7799,36900000
owd_uplink_ms,239.584,36900000
owd_downlink_ms,236.0863,36900000
prediction_position_error_mm,15.949621796607971,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,12.448235414922237,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,13.115085661411285,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,242.1902,37200000
owd_downlink_ms,240.6308,37200000
correction_magnitude_mm,6.187484133988619,34696662
correction_magnitude_deg,0,34696662
owd_uplink_ms,241.7914,37200000
owd_downlink_ms,235.1704,37200000
owd_uplink_ms,234.6236,37200000
owd_downlink_ms,238.5961,37200000
prediction_position_error_mm,16.764026135206223,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,17.65180565416813,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,239.9399,37400000
owd_downlink_ms,239.5968,37400000
correction_magnitude_mm,5.9411777183413506,34992924
correction_magnitude_deg,0,34992924
prediction_position_error_mm,14.628678560256958,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,241.892,37500000
owd_downlink_ms,240.0044,37500000
owd_uplink_ms,235.1288,37500000
owd_downlink_ms,239.942,37500000
prediction_position_error_mm,22.912761196494102,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,18.986864015460014,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,239.2955,37700000
owd_downlink_ms,243.7551,37700000
prediction_position_error_mm,19.131407141685486,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,239.104,37800000
owd_downlink_ms,240.2959,37800000
prediction_position_error_mm,18.808934837579727,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,238.995,37900000
owd_downlink_ms,241.0111,37900000
prediction_position_error_mm,18.144670873880386,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,23.846229538321495,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,241.2415,38100000
owd_downlink_ms,241.24,38100000
owd_uplink_ms,236.5311,38100000
owd_downlink_ms,240.7391,38100000
owd_uplink_ms,239.4712,38100000
owd_downlink_ms,235.2164,38100000
prediction_position_error_mm,8.808530867099762,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.977938443422318,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,236.0122,38300000
owd_downlink_ms,240.7874,38300000
prediction_position_error_mm,9.21635702252388,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,5.243327468633652,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,242.0642,38500000
owd_downlink_ms,239.6235,38500000
owd_uplink_ms,240.4887,38500000
owd_downlink_ms,236.6403,38500000
prediction_position_error_mm,8.90303123742342,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,236.3578,38600000
owd_downlink_ms,241.0451,38600000
prediction_position_error_mm,16.513850539922714,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,235.3225,38700000
owd_downlink_ms,235.9377,38700000
prediction_position_error_mm,17.667504027485847,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,243.1535,38800000
owd_downlink_ms,241.9267,38800000
prediction_position_error_mm,18.716899678111076,38800000
prediction_orientation_error_deg,0,38800000
